3.228271145173277484e-02 2.105962758843194454e-09
3.265652763237360950e-02 2.101237803314298677e-09
3.303467240037977898e-02 2.106358421416948546e-09
3.341719587843073463e-02 2.100204315981102935e-09
3.380414876959908499e-02 2.103728891302033519e-09
3.419558236407146262e-02 2.098339027031578036e-09
3.459154854594680834e-02 2.102885783524876100e-09
3.499209980011368931e-02 2.098882304437080768e-09
3.539728921920690108e-02 2.098277876682204188e-09
3.580717051064509493e-02 2.100845795006809167e-09
3.622179800374948633e-02 2.099036376342151316e-09
3.664122665694521247e-02 2.095421161556547516e-09
3.706551206504588025e-02 2.094244215692232565e-09
3.749471046662278262e-02 2.093568638656182622e-09
3.792887875145917187e-02 2.094422348239928624e-09
3.836807446809096384e-02 2.093868844934256566e-09
3.881235583143458762e-02 2.093145948957916940e-09
3.926178173050358378e-02 2.090496349431330124e-09
3.971641173621406201e-02 2.090031964984575599e-09
4.017630610928087792e-02 2.089650789177912049e-09
4.064152580820496602e-02 2.091072647885021094e-09
4.111213249735355679e-02 2.091480124208174263e-09
4.158818855513353452e-02 2.087213816420623981e-09
4.206975708225977467e-02 2.088665295246522379e-09
4.255690191011882867e-02 2.089350675349885648e-09
4.304968760923003068e-02 2.085624851322196072e-09
4.354817949780401959e-02 2.087401085399955292e-09
4.405244365040068139e-02 2.085553613486101668e-09
4.456254690668728924e-02 2.083327581322072904e-09
4.507855688029784730e-02 2.086731005841436781e-09
4.560054196779547708e-02 2.083302779814588716e-09
4.612857135773813788e-02 2.081113750533744513e-09
4.666271503984956853e-02 2.080562513215824187e-09
4.720304381429617224e-02 2.081469647189954282e-09
4.774962930107178732e-02 2.081710035863950540e-09
4.830254394949064223e-02 2.080859622957289960e-09
4.886186104779054878e-02 2.078875412194586458e-09
4.942765473284694427e-02 2.076983082800678941e-09
4.999999999999998890e-02 2.076512208677482977e-09
5.057897271299490599e-02 2.078460238911566499e-09
5.116464961403772299e-02 2.078102537276845563e-09
5.175710833396719723e-02 2.074147347576373938e-09
5.235642740254497357e-02 2.076765707940095460e-09
5.296268625886442483e-02 2.072882017526828696e-09
5.357596526188034003e-02 2.075126830544839252e-09
5.419634570106018207e-02 2.071485028039361749e-09
5.482390980715924622e-02 2.071771586350501908e-09
5.545874076312003881e-02 2.072666710304625457e-09
5.610092271509820039e-02 2.071548864679779935e-09
5.675054078361576465e-02 2.069888656935518343e-09
5.740768107484413296e-02 2.068084771976970874e-09
5.807243069201711849e-02 2.067876630223726071e-09
5.874487774697650933e-02 2.067308640143310809e-09
5.942511137185093467e-02 2.068525764304622083e-09
6.011322173087065013e-02 2.067508077948995493e-09
6.080930003231838771e-02 2.064580491656160167e-09
6.151343854061905314e-02 2.065995312318040174e-09
6.222573058856927658e-02 2.064173282589479859e-09
6.294627058970836408e-02 2.062641257088729202e-09
6.367515405083307156e-02 2.061966452444548015e-09
6.441247758465666606e-02 2.063904465551890576e-09
6.515833892261499449e-02 2.062244688226891736e-09
6.591283692782035075e-02 2.059816511303039825e-09
6.667607160816618750e-02 2.058669524854738543e-09
6.744814412958265171e-02 2.058547084610729043e-09
6.822915682944626081e-02 2.057358956012439720e-09
6.901921323014426068e-02 2.059206906526805975e-09
6.981841805279687119e-02 2.058575535622720386e-09
7.062687723113769689e-02 2.055931644854406844e-09
7.144469792555516174e-02 2.055997835759375693e-09
7.227198853729638328e-02 2.055354216840755002e-09
7.310885872283590103e-02 2.054251905926476326e-09
7.395541940841034168e-02 2.051938053592404091e-09
7.481178280472169928e-02 2.053709870738840178e-09
7.567806242181042420e-02 2.053784629523834786e-09
7.655437308410149855e-02 2.052262964571685856e-09
7.744083094562403957e-02 2.051151089984378271e-09
7.833755350540749784e-02 2.050661886941566244e-09
7.924465962305569933e-02 2.047707087659513774e-09
8.016226953450207582e-02 2.048252666502134780e-09
8.109050486794647239e-02 2.048694591116626680e-09
8.202948865997691796e-02 2.045897353403780516e-09
8.297934537187805215e-02 2.046843132963684759e-09
8.394020090612801244e-02 2.046763765233292429e-09
8.491218262308719567e-02 2.044293264941843150e-09
8.589541935787936566e-02 2.042646769984076005e-09
8.689004143746879849e-02 2.042805566078906452e-09
8.789618069793463107e-02 2.042160835912702408e-09
8.891397050194613239e-02 2.043176307111650605e-09
8.994354575643936922e-02 2.041633335528953649e-09
9.098504293049920755e-02 2.039466851491509234e-09
9.203860007344781546e-02 2.040578587522128078e-09
9.310435683314335908e-02 2.040096476084658083e-09
9.418245447449000163e-02 2.037314031059958989e-09
9.527303589816239759e-02 2.037047057652371513e-09
9.637624565954681921e-02 2.036410264507227668e-09
9.749222998790225969e-02 2.035299115488065182e-09
9.862113680574265129e-02 2.035712888736534187e-09
9.976311574844401453e-02 2.035227568446419093e-09
1.009183181840780652e-01 2.033522353951179310e-09
1.020868972334764563e-01 2.033992606942274514e-09
1.032690077905264459e-01 2.032558509865495097e-09
1.044648065427020295e-01 2.031593410429067376e-09
1.056744519918323688e-01 2.030547197773438778e-09
1.068981044751115966e-01 2.030276476340773598e-09
1.081359261863509835e-01 2.031324949724822547e-09
1.093880811974775741e-01 2.028847464398491482e-09
1.106547354802819155e-01 2.028196158943839604e-09
1.119360569284169882e-01 2.026845586173093033e-09
1.132322153796529590e-01 2.027653020205846309e-09
1.145433826383886050e-01 2.025264806556699624e-09
1.158697324984239718e-01 2.025846564654767786e-09
1.172114407659961138e-01 2.025168382947626026e-09
1.185686852830827448e-01 2.022821044726898724e-09
1.199416459509744792e-01 2.023378804746365381e-09
1.213305047541208270e-01 2.022407595889002010e-09
1.227354457842515373e-01 2.022181406541201773e-09
1.241566552647785093e-01 2.025181830536669730e-09
1.255943215754789510e-01 2.022814448483087799e-09
1.270486352774652938e-01 2.020120849556987408e-09
1.285197891384432245e-01 2.018556916867924489e-09
1.300079781582635929e-01 2.019341031536585197e-09
1.315133995947690426e-01 2.017420596522998442e-09
1.330362529899405399e-01 2.016188831170478974e-09
1.345767401963458010e-01 2.012517174637214221e-09
1.361350654038956109e-01 2.012180166642470695e-09
1.377114351669082859e-01 2.014632521715561173e-09
1.393060584314886052e-01 2.014358085143702893e-09
1.409191465632227414e-01 2.012249621389372590e-09
1.425509133751954594e-01 2.011433352843005480e-09
1.442015751563302528e-01 2.010661359803966490e-09
1.458713507000582721e-01 2.009382947990385436e-09
1.475604613333193205e-01 2.010442669384044962e-09
1.492691309458979987e-01 2.009290414973970368e-09
1.509975860201007714e-01 2.010034956393651043e-09
1.527460556607755926e-01 2.008308503417641874e-09
1.545147716256795867e-01 2.007796611198835787e-09
1.563039683561977533e-01 2.007239401383976566e-09
1.581138830084189428e-01 2.004697750567840074e-09
1.599447554845698227e-01 2.006209578505770636e-09
1.617968284648141908e-01 2.004540591896586725e-09
1.636703474394191060e-01 2.002887535454983435e-09
1.655655607412955255e-01 2.003308692631417802e-09
1.674827195789137801e-01 2.002253477454458765e-09
1.694220780696013284e-01 2.001033914172455255e-09
1.713838932732252018e-01 1.999798538734465952e-09
1.733684252262658043e-01 1.998840373154806772e-09
1.753759369762839249e-01 1.998763512204909847e-09
1.774066946167878189e-01 1.998658681259253562e-09
1.794609673225026625e-01 1.997072594011105672e-09
1.815390273850506775e-01 1.996772715988461103e-09
1.836411502490422898e-01 1.996027560310761076e-09
1.857676145485863684e-01 1.995076256753059244e-09
1.879187021442221273e-01 1.994446691020051228e-09
1.900946981602806007e-01 1.993890209184542535e-09
1.922958910226767459e-01 1.987416945162661021e-09
1.945225724971401948e-01 1.993356026316923033e-09
1.967750377278887908e-01 1.991012663490441203e-09
1.990535852767486291e-01 1.988752550345891952e-09
2.013585171627295112e-01 1.990967960156590473e-09
2.036901389020562836e-01 1.990389863357485147e-09
2.060487595486651669e-01 1.989258520547107429e-09
2.084346917351677098e-01 1.988854076944912002e-09
2.108482517142910850e-01 1.986800039845219181e-09
2.132897594007962250e-01 1.986754406005539848e-09
2.157595384138826788e-01 1.986671314166959114e-09
2.182579161200829954e-01 1.983163976443768103e-09
2.207852236766562337e-01 1.984522323430697762e-09
2.233417960754814635e-01 1.985536819637275977e-09
2.259279721874612734e-01 1.982423423396175913e-09
2.285440948074375644e-01 1.982569059914847608e-09
2.311905106996301196e-01 1.982094598410193961e-09
2.338675706435990320e-01 1.977229651642205080e-09
2.365756294807403459e-01 1.980021695240291166e-09
2.393150461613192115e-01 1.978811040012181677e-09
2.420861837920496862e-01 1.978316368459567612e-09
2.448894096842230417e-01 1.980254265510229338e-09
2.477250954023952345e-01 1.977147273550866733e-09
2.505936168136362330e-01 1.976807822792099487e-09
2.534953541373521912e-01 1.976157211996362470e-09
2.564306919956823583e-01 1.974688038467855835e-09
2.594000194644804358e-01 1.974234048769332435e-09
2.624037301248863807e-01 1.972881583831110915e-09
2.654422221154941752e-01 1.972866830349895512e-09
2.685158981851262783e-01 1.972222911110131365e-09
2.716251657462164792e-01 1.970469616962505195e-09
2.747704369288123671e-01 1.969844794568457653e-09
2.779521286352018006e-01 1.970323269412725509e-09
2.811706625951744809e-01 1.968189682048376948e-09
2.844264654219206268e-01 1.968606696924698066e-09
2.877199686685785740e-01 1.967235576170749829e-09
2.910516088854357419e-01 1.969980646681240184e-09
2.944218276777944010e-01 1.965600255954643266e-09
2.978310717645051287e-01 1.966050720164527207e-09
3.012797930371790001e-01 1.965319692234175602e-09
3.047684486200846199e-01 1.964226487511808692e-09
3.082975009307410419e-01 1.962265702743407741e-09
3.118674177412095183e-01 1.962397561051979821e-09
3.154786722400967358e-01 1.962444457898430311e-09
3.191317430952744227e-01 1.961200557463820218e-09
3.228271145173277623e-01 1.960175931911037864e-09
3.265652763237361089e-01 1.960680731119419016e-09
3.303467240037981645e-01 1.959059134616949231e-09
3.341719587843073880e-01 1.958314660029989133e-09
3.380414876959909054e-01 1.963973421102626924e-09
3.419558236407145846e-01 1.957226563462510889e-09
3.459154854594680417e-01 1.955966815046951802e-09
3.499209980011368515e-01 1.955901581052705042e-09
3.539728921920690108e-01 1.954665682208076362e-09
3.580717051064509771e-01 1.953352153404966097e-09
3.622179800374948910e-01 1.953076332030613043e-09
3.664122665694521941e-01 1.952320892740064493e-09
3.706551206504588025e-01 1.951480433402523511e-09
3.749471046662278817e-01 1.950363536363918264e-09
3.792887875145917742e-01 1.949111212146617148e-09
3.836807446809096245e-01 1.949484214233912500e-09
3.881235583143459178e-01 1.955293790610122532e-09
3.926178173050358100e-01 1.945328462874189283e-09
3.971641173621405785e-01 1.947143407417106255e-09
4.017630610928087931e-01 1.946774225068305258e-09
4.064152580820497018e-01 1.946022159465040763e-09
4.111213249735355402e-01 1.945212767362403385e-09
4.158818855513353729e-01 1.944144915941729353e-09
4.206975708225977328e-01 1.943768557979583638e-09
4.255690191011883283e-01 1.944471515394011183e-09
4.304968760923003068e-01 1.934726087293147969e-09
4.354817949780401820e-01 1.937979888531934829e-09
4.405244365040072441e-01 1.940942891013620061e-09
4.456254690668728924e-01 1.939238469840499750e-09
4.507855688029784313e-01 1.939392396251954688e-09
4.560054196779547708e-01 1.939140958787592817e-09
4.612857135773818507e-01 1.937421742266154772e-09
4.666271503984956714e-01 1.935737170479853454e-09
4.720304381429616947e-01 1.935713060211798057e-09
4.774962930107178871e-01 1.935426116664962752e-09
4.830254394949065055e-01 1.934627844696653620e-09
4.886186104779055572e-01 1.934057624912619439e-09
4.942765473284694844e-01 1.933636409459338919e-09
5.000000000000000000e-01 1.932950471185467127e-09
5.235642740254496941e-01 1.930221460517374455e-09
5.482390980715925455e-01 1.928629781527642987e-09
5.740768107484413019e-01 1.924122918675640361e-09
6.011322173087064735e-01 1.920574769180700007e-09
6.294627058970835298e-01 1.918172867491434140e-09
6.591283692782035075e-01 1.914746855276104183e-09
6.901921323014423848e-01 1.912470121236569080e-09
7.227198853729638328e-01 1.909911034397573287e-09
7.567806242181041032e-01 1.907005490233354665e-09
7.924465962305566880e-01 1.904487702041913124e-09
8.297934537187803272e-01 1.900951972724382238e-09
8.689004143746876796e-01 1.895765807384519535e-09
9.098504293049917147e-01 1.899953401210671975e-09
9.527303589816236151e-01 1.885898312697483531e-09
9.976311574844398677e-01 1.891088044831496494e-09
1.044648065427019601e+00 1.886116218236946220e-09
1.093880811974776268e+00 1.882328859302345471e-09
1.145433826383886355e+00 1.881003635632270989e-09
1.199416459509745181e+00 1.878371598935460832e-09
1.255943215754790065e+00 1.875380139938067327e-09
1.315133995947690870e+00 1.870771851388478817e-09
1.377114351669083137e+00 1.868747047707992201e-09
1.442015751563303194e+00 1.866719662202811002e-09
1.509975860201008047e+00 1.863321809112950672e-09
1.581138830084189539e+00 1.861993187616336626e-09
1.655655607412955588e+00 1.853149302925720187e-09
1.733684252262658321e+00 1.852937354375575333e-09
1.815390273850506775e+00 1.852151673759812218e-09
1.900946981602805730e+00 1.849343256316673290e-09
1.990535852767486125e+00 1.847863724143680312e-09
2.084346917351676876e+00 1.843601975604880922e-09
2.182579161200830065e+00 1.842047487198967353e-09
2.285440948074374923e+00 1.838867272530267447e-09
2.393150461613192004e+00 1.835285418350090088e-09
2.505936168136361886e+00 1.832479540445680243e-09
2.624037301248862697e+00 1.829706017058998556e-09
2.747704369288122450e+00 1.829337480793212808e-09
2.877199686685784741e+00 1.823450159368151507e-09
3.012797930371788890e+00 1.815196695211866762e-09
3.154786722400966248e+00 1.821292685491884287e-09
3.303467240037980091e+00 1.815478943055755165e-09
3.459154854594682416e+00 1.812422887466841352e-09
3.622179800374950354e+00 1.807727759138198023e-09
3.792887875145919185e+00 1.769330076704031304e-09
3.971641173621408338e+00 1.801245815207116336e-09
4.158818855513356283e+00 1.801117732562199083e-09
4.354817949780404263e+00 1.800369242757794296e-09
4.560054196779547375e+00 1.793412164597051311e-09
4.774962930107178316e+00 1.792914294035932545e-09
5.000000000000000000e+00 1.790011745166098821e-09
6.294627058970836408e+00 1.775700001135758044e-09
7.924465962305568212e+00 1.760294362862557474e-09
9.976311574844396901e+00 1.753644545536510624e-09
1.255943215754790110e+01 1.733117136699880007e-09
1.581138830084189451e+01 1.724230783272475510e-09
1.990535852767486347e+01 1.712267934654915888e-09
2.505936168136361886e+01 1.691967820317828546e-09
3.154786722400966426e+01 2.005448917698318334e-09
3.971641173621406296e+01 1.661461215084438291e-09
4.999999999999999289e+01 1.658694988172029576e-09
