3.303467240037977898e-02 2.112406770784977064e-09
3.341719587843073463e-02 2.108529835433570178e-09
3.380414876959908499e-02 2.107352286514855882e-09
3.419558236407146262e-02 2.109273631009496530e-09
3.459154854594680834e-02 2.110014510707698785e-09
3.499209980011368931e-02 2.109539340146367224e-09
3.539728921920690108e-02 2.107521436626582080e-09
3.580717051064509493e-02 2.107883270136136819e-09
3.622179800374948633e-02 2.106810611403584584e-09
3.664122665694521247e-02 2.105896173483059901e-09
3.706551206504588025e-02 2.103402316599424923e-09
3.749471046662278262e-02 2.099688882818844780e-09
3.792887875145917187e-02 2.098322607068680041e-09
3.836807446809096384e-02 2.101388111913223651e-09
3.881235583143458762e-02 2.099358306810730077e-09
3.926178173050358378e-02 2.096405486422862581e-09
3.971641173621406201e-02 2.098609762103252105e-09
4.017630610928087792e-02 2.093631702485253046e-09
4.064152580820496602e-02 2.097267169013060355e-09
4.111213249735355679e-02 2.092620839438905375e-09
4.158818855513353452e-02 2.093215067586594369e-09
4.206975708225977467e-02 2.095502395527532026e-09
4.255690191011882867e-02 2.090901762565692441e-09
4.304968760923003068e-02 2.088382559797576919e-09
4.354817949780401959e-02 2.087926578746963555e-09
4.405244365040068139e-02 2.088860088533518737e-09
4.456254690668728924e-02 2.087908648142824494e-09
4.507855688029784730e-02 2.086218412053060635e-09
4.560054196779547708e-02 2.085074555121422919e-09
4.612857135773813788e-02 2.083180233615259277e-09
4.666271503984956853e-02 2.084011012692358613e-09
4.720304381429617224e-02 2.085503657015601475e-09
4.774962930107178732e-02 2.080762270009703799e-09
4.830254394949064223e-02 2.081559645498056579e-09
4.886186104779054878e-02 2.081800956769901608e-09
4.942765473284694427e-02 2.078896504759819806e-09
4.999999999999998890e-02 2.078590130436247523e-09
5.057897271299490599e-02 2.079973629490718590e-09
5.116464961403772299e-02 2.075558091014148026e-09
5.175710833396719723e-02 2.074855741943475382e-09
5.235642740254497357e-02 2.075312466887272602e-09
5.296268625886442483e-02 2.075521426031533850e-09
5.357596526188034003e-02 2.074566117761716560e-09
5.419634570106018207e-02 2.072708567732178895e-09
5.482390980715924622e-02 2.071010090151028760e-09
5.545874076312003881e-02 2.069207656790517769e-09
5.610092271509820039e-02 2.069421503627885268e-09
5.675054078361576465e-02 2.070285519792696742e-09
5.740768107484413296e-02 2.066438958626005926e-09
5.807243069201711849e-02 2.068480117706742660e-09
5.874487774697650933e-02 2.064589270563937472e-09
5.942511137185093467e-02 2.066730948353676747e-09
6.011322173087065013e-02 2.065160049225859394e-09
6.080930003231838771e-02 2.062467286407888302e-09
6.151343854061905314e-02 2.061160241835087552e-09
6.222573058856927658e-02 2.061314370026272100e-09
6.294627058970836408e-02 2.059176911916157689e-09
6.367515405083307156e-02 2.058231402273650532e-09
6.441247758465666606e-02 2.058982937009776542e-09
6.515833892261499449e-02 2.059734773386114120e-09
6.591283692782035075e-02 2.056478128836955582e-09
6.667607160816618750e-02 2.056523010409070814e-09
6.744814412958265171e-02 2.054390181690831154e-09
6.822915682944626081e-02 2.055654659892491446e-09
6.901921323014426068e-02 2.052540464171252222e-09
6.981841805279687119e-02 2.052259276265431944e-09
7.062687723113769689e-02 2.050818812921917937e-09
7.144469792555516174e-02 2.050528022983438865e-09
7.227198853729639716e-02 2.049320262030816532e-09
7.310885872283590103e-02 2.048138234117968646e-09
7.395541940841034168e-02 2.048480933287294904e-09
7.481178280472169928e-02 2.047641670089130746e-09
7.567806242181042420e-02 2.045794344943111940e-09
7.655437308410149855e-02 2.046081474895215330e-09
7.744083094562403957e-02 2.043949451427035024e-09
7.833755350540749784e-02 2.042429088349930423e-09
7.924465962305569933e-02 2.041063617343562793e-09
8.016226953450207582e-02 2.041752414258718796e-09
8.109050486794647239e-02 2.040973444282397840e-09
8.202948865997691796e-02 2.039042598094591551e-09
8.297934537187805215e-02 2.038612459916158682e-09
8.394020090612801244e-02 2.039158244018509006e-09
8.491218262308718179e-02 2.036299480499468041e-09
8.589541935787936566e-02 2.036545190290331131e-09
8.689004143746879849e-02 2.033661808702511565e-09
8.789618069793463107e-02 2.033563858155090676e-09
8.891397050194613239e-02 2.032290842090818359e-09
8.994354575643936922e-02 2.031178285447070567e-09
9.098504293049920755e-02 2.031459820073575190e-09
9.203860007344781546e-02 2.031889592802582353e-09
9.310435683314335908e-02 2.028646693116831395e-09
9.418245447449000163e-02 2.028547738639010635e-09
9.527303589816239759e-02 2.027315107225417765e-09
9.637624565954681921e-02 2.026134254493963103e-09
9.749222998790225969e-02 2.026022688276464337e-09
9.862113680574265129e-02 2.025633957107309719e-09
9.976311574844401453e-02 2.023640266058714355e-09
1.009183181840780652e-01 2.022226055323998642e-09
1.020868972334764563e-01 2.021721401222316473e-09
1.032690077905264459e-01 2.020852832713890770e-09
1.044648065427020295e-01 2.021293336771306184e-09
1.056744519918323688e-01 2.020595629685177131e-09
1.068981044751115966e-01 2.019332840245644239e-09
1.081359261863509835e-01 2.017870762344670594e-09
1.093880811974775741e-01 2.017440637194642979e-09
1.106547354802819155e-01 2.014279897563167446e-09
1.119360569284169882e-01 2.015798343979707846e-09
1.132322153796529590e-01 2.013307134858185784e-09
1.145433826383886050e-01 2.011533821552955126e-09
1.158697324984239857e-01 2.012028220064686827e-09
1.172114407659961138e-01 2.010568720269675874e-09
1.185686852830827448e-01 2.009515113574987171e-09
1.199416459509744792e-01 2.011165230980387949e-09
1.213305047541208270e-01 2.008066080648573279e-09
1.227354457842515373e-01 2.007540963242275045e-09
1.241566552647785093e-01 2.007670648465458943e-09
1.255943215754789510e-01 2.006302082792802613e-09
1.270486352774652938e-01 2.004742335063354183e-09
1.285197891384432245e-01 2.003256476266204738e-09
1.300079781582635929e-01 2.003764396003164478e-09
1.315133995947690426e-01 2.003014736483524640e-09
1.330362529899405399e-01 2.000062493633176545e-09
1.345767401963458010e-01 1.999696790283847856e-09
1.361350654038956109e-01 2.002645795590873196e-09
1.377114351669082859e-01 1.998744015411903545e-09
1.393060584314886052e-01 1.997221616288637083e-09
1.409191465632227414e-01 1.997002035737489106e-09
1.425509133751954594e-01 1.994550500596947357e-09
1.442015751563302528e-01 1.994136122351064008e-09
1.458713507000582721e-01 1.993911268206261598e-09
1.475604613333193205e-01 1.993213961261890336e-09
1.492691309458979987e-01 1.992379198942148341e-09
1.509975860201007714e-01 1.990335235369056087e-09
1.527460556607755926e-01 1.989473698268148596e-09
1.545147716256795589e-01 1.990084293312501528e-09
1.563039683561977533e-01 2.004662272034096231e-09
1.581138830084189428e-01 1.988272219279909669e-09
1.599447554845698227e-01 1.987285777778623307e-09
1.617968284648141908e-01 1.985848311546031007e-09
1.636703474394191060e-01 1.984683523972754282e-09
1.655655607412955255e-01 1.983478208835425596e-09
1.674827195789137801e-01 1.982271384954784124e-09
1.694220780696013284e-01 1.981096310752544122e-09
1.713838932732252018e-01 1.980675241960009137e-09
1.733684252262658043e-01 1.979188696108675701e-09
1.753759369762839249e-01 1.979764929609060418e-09
1.774066946167878189e-01 1.978674239679790547e-09
1.794609673225026625e-01 1.977558461451294287e-09
1.815390273850506775e-01 1.976181742683236585e-09
1.836411502490422898e-01 1.975697525346650455e-09
1.857676145485863684e-01 1.974363121392802617e-09
1.879187021442221273e-01 1.974618241182153973e-09
1.900946981602806007e-01 1.973327237777757734e-09
1.922958910226767459e-01 1.973590583166502914e-09
1.945225724971401948e-01 1.969488304619124880e-09
1.967750377278887908e-01 1.969581804119979723e-09
1.990535852767486291e-01 1.969295442678469726e-09
2.013585171627295112e-01 1.967365404256116582e-09
2.036901389020562836e-01 1.967480016025919934e-09
2.060487595486651669e-01 1.965955844350297710e-09
2.084346917351677098e-01 1.965724934375662553e-09
2.108482517142910850e-01 1.964351737852215656e-09
2.132897594007962250e-01 1.962527570506415248e-09
2.157595384138826788e-01 1.962155665983105190e-09
2.182579161200829954e-01 1.961136631722200161e-09
2.207852236766562337e-01 1.960845382950942022e-09
2.233417960754814635e-01 1.959926624000690167e-09
2.259279721874612734e-01 1.959255858693466029e-09
2.285440948074375644e-01 1.957225230639522202e-09
2.311905106996300918e-01 1.956339843470248075e-09
2.338675706435990320e-01 1.955228134317322613e-09
2.365756294807403459e-01 1.954662121982129768e-09
2.393150461613192115e-01 1.954064271037731547e-09
2.420861837920496862e-01 1.953793868651974573e-09
2.448894096842230417e-01 1.952528068754294911e-09
2.477250954023952345e-01 1.951167570899427524e-09
2.505936168136362330e-01 1.950551065503323003e-09
2.534953541373521912e-01 1.950090790963022113e-09
2.564306919956823583e-01 1.948232624980240735e-09
2.594000194644804358e-01 1.948277773748356135e-09
2.624037301248863807e-01 1.946714388803597503e-09
2.654422221154941752e-01 1.946303799847469716e-09
2.685158981851262783e-01 1.945663076744039420e-09
2.716251657462164792e-01 1.944731568814633564e-09
2.747704369288123671e-01 1.943731534608618026e-09
2.779521286352018006e-01 1.940010957756550045e-09
2.811706625951744809e-01 1.940387056220828389e-09
2.844264654219206268e-01 1.940450229055306641e-09
2.877199686685785740e-01 1.939911430986173965e-09
2.910516088854356864e-01 1.939211632921323152e-09
2.944218276777944010e-01 1.937823768774642223e-09
2.978310717645051287e-01 1.937820851409459615e-09
3.012797930371790001e-01 1.934797786741531933e-09
3.047684486200846199e-01 1.934994809444963337e-09
3.082975009307410419e-01 1.934145773787119009e-09
3.118674177412095183e-01 1.933174810350155043e-09
3.154786722400967358e-01 1.931369027491984807e-09
3.191317430952744227e-01 1.931177049009503985e-09
3.228271145173277068e-01 1.930665650511739600e-09
3.265652763237361089e-01 1.929391377801538433e-09
3.303467240037981645e-01 1.928531415968202866e-09
3.341719587843073880e-01 1.926943242103540486e-09
3.380414876959909054e-01 1.927474191899126879e-09
3.419558236407145846e-01 1.925436752588263563e-09
3.459154854594680417e-01 1.925680804051370746e-09
3.499209980011368515e-01 1.924164974658714829e-09
3.539728921920690108e-01 1.922726475247533127e-09
3.580717051064509215e-01 1.921594720833626536e-09
3.622179800374948910e-01 1.921047589283734295e-09
3.664122665694521941e-01 1.919768870912956358e-09
3.706551206504588580e-01 1.919597980024714467e-09
3.749471046662278817e-01 1.918479495963051336e-09
3.792887875145917742e-01 1.913211720828141035e-09
3.836807446809096245e-01 1.915171698867427034e-09
3.881235583143459178e-01 1.917350513272130253e-09
3.926178173050358100e-01 1.914044736147782417e-09
3.971641173621406340e-01 1.914526309351611072e-09
4.017630610928087931e-01 1.914700834808549991e-09
4.064152580820497018e-01 1.912769395291251220e-09
4.111213249735355402e-01 1.911964099177223862e-09
4.158818855513353729e-01 1.910339181915277471e-09
4.206975708225977328e-01 1.909984634925793342e-09
4.255690191011883838e-01 1.907785791122291511e-09
4.304968760923003068e-01 1.908350925581501991e-09
4.354817949780401820e-01 1.906379940164796638e-09
4.405244365040072441e-01 1.905655267778170577e-09
4.456254690668728924e-01 1.903914571776729551e-09
4.507855688029784313e-01 1.903763904813765221e-09
4.560054196779547708e-01 1.902748928774273698e-09
4.612857135773818507e-01 1.902499596353567285e-09
4.666271503984956714e-01 1.901517938863410195e-09
4.720304381429616947e-01 1.900357579542224823e-09
4.774962930107178871e-01 1.899974482122517438e-09
4.830254394949065055e-01 1.898311693442028101e-09
4.886186104779055572e-01 1.897019470722055518e-09
4.942765473284694844e-01 1.896732803706903610e-09
5.000000000000000000e-01 1.896434015479106767e-09
5.235642740254496941e-01 1.892750641051954186e-09
5.482390980715925455e-01 1.889273169927405687e-09
5.740768107484413019e-01 1.886037873320227764e-09
6.011322173087064735e-01 1.882173876075852115e-09
6.294627058970835298e-01 1.877579440739282364e-09
6.591283692782033965e-01 1.878613092945141728e-09
6.901921323014423848e-01 1.870910879126108804e-09
7.227198853729638328e-01 1.867141091362313449e-09
7.567806242181041032e-01 1.864185784172822377e-09
7.924465962305566880e-01 1.859547482396044654e-09
8.297934537187803272e-01 1.855521372038753836e-09
8.689004143746876796e-01 1.853246925588135794e-09
9.098504293049917147e-01 1.849245442536176655e-09
9.527303589816236151e-01 1.844258878053836931e-09
9.976311574844398677e-01 1.841884759661192570e-09
1.044648065427019601e+00 1.834138591379936779e-09
1.093880811974776268e+00 1.830540730170198525e-09
1.145433826383886355e+00 1.844328703921489968e-09
1.199416459509745181e+00 1.826926065590873066e-09
1.255943215754790065e+00 1.824104528258521824e-09
1.315133995947690870e+00 1.822425653152701237e-09
1.377114351669083137e+00 1.817269168835564509e-09
1.442015751563303194e+00 1.812667358276929982e-09
1.509975860201008047e+00 1.810881173640687914e-09
1.581138830084189539e+00 1.812390960579804309e-09
1.655655607412955588e+00 1.801835246843001489e-09
1.733684252262658321e+00 1.799365536120165943e-09
1.815390273850506775e+00 1.797548220436656851e-09
1.900946981602805730e+00 1.791899697890875443e-09
1.990535852767486125e+00 1.828508715637890142e-09
2.084346917351676876e+00 1.782908598962617870e-09
2.182579161200830065e+00 1.781554149865103380e-09
2.285440948074374923e+00 1.777769939477156604e-09
2.393150461613192004e+00 1.773597508570872021e-09
2.505936168136361886e+00 1.774759748337652453e-09
2.624037301248862697e+00 1.767740002617495938e-09
2.747704369288122450e+00 1.763953856263475375e-09
2.877199686685784741e+00 1.760316841605341843e-09
3.012797930371788890e+00 1.745873610839708514e-09
3.154786722400966248e+00 1.753347664224458608e-09
3.303467240037980091e+00 1.763450216255736034e-09
3.459154854594682416e+00 1.746327740637839766e-09
3.622179800374949910e+00 1.742277063372841396e-09
3.792887875145919185e+00 1.737716991950999675e-09
3.971641173621408338e+00 1.736624589451750399e-09
4.158818855513356283e+00 1.733053188598362377e-09
4.354817949780404263e+00 1.728745058247567588e-09
4.560054196779547375e+00 1.725028457706819754e-09
4.774962930107179204e+00 1.725823985915462302e-09
5.000000000000000000e+00 1.718559293119870137e-09
6.294627058970836408e+00 1.701041492446158122e-09
7.924465962305568212e+00 1.682232892114501267e-09
9.976311574844396901e+00 1.659457917652431658e-09
1.255943215754790110e+01 1.649902459035302118e-09
1.581138830084189451e+01 1.634330795756668434e-09
1.990535852767486702e+01 1.614769554625279925e-09
2.505936168136361886e+01 1.598962380549768515e-09
3.154786722400966426e+01 1.577246385990599689e-09
3.971641173621406296e+01 1.565848183013854363e-09
4.999999999999999289e+01 1.549809116622739283e-09
