3.419558236407146262e-02 2.099442083432575895e-09
3.459154854594680834e-02 2.096864563536932256e-09
3.499209980011368931e-02 2.099602380522603117e-09
3.539728921920690108e-02 2.100086482595026849e-09
3.580717051064509493e-02 2.094930258530159032e-09
3.622179800374948633e-02 2.098827193505443756e-09
3.664122665694521247e-02 2.093923504701977520e-09
3.706551206504588025e-02 2.095905512634244041e-09
3.749471046662278262e-02 2.096100456768894193e-09
3.792887875145917187e-02 2.094308068671246701e-09
3.836807446809096384e-02 2.091907684578861663e-09
3.881235583143458762e-02 2.089870005430982464e-09
3.926178173050358378e-02 2.089015332648576455e-09
3.971641173621406201e-02 2.089299642771168646e-09
4.017630610928087792e-02 2.089415582217960906e-09
4.064152580820496602e-02 2.089748126790176804e-09
4.111213249735355679e-02 2.085537807773376390e-09
4.158818855513353452e-02 2.088285228558660201e-09
4.206975708225977467e-02 2.084203946549012738e-09
4.255690191011882173e-02 2.086078629821777107e-09
4.304968760923003068e-02 2.085528538663518539e-09
4.354817949780401959e-02 2.082605301943961561e-09
4.405244365040068139e-02 2.081154478037958705e-09
4.456254690668728924e-02 2.080351922791757758e-09
4.507855688029784730e-02 2.079834506662263645e-09
4.560054196779547708e-02 2.080908682151139758e-09
4.612857135773814482e-02 2.081187483384997467e-09
4.666271503984956853e-02 2.077266319761562654e-09
4.720304381429617224e-02 2.074556403289115798e-09
4.774962930107178732e-02 2.076508515100707585e-09
4.830254394949064223e-02 2.077606399162716115e-09
4.886186104779054878e-02 2.076057010210884820e-09
4.942765473284695121e-02 2.073814463118980775e-09
4.999999999999998890e-02 2.073848126170280707e-09
5.057897271299490599e-02 2.071608540792605036e-09
5.116464961403772993e-02 2.071718537234202991e-09
5.175710833396719723e-02 2.072083506313011853e-09
5.235642740254498051e-02 2.068213561918882390e-09
5.296268625886442483e-02 2.070912856930087652e-09
5.357596526188034003e-02 2.067390594590852580e-09
5.419634570106018207e-02 2.066898198772491487e-09
5.482390980715924622e-02 2.067120501336933091e-09
5.545874076312003881e-02 2.067910232028101420e-09
5.610092271509819345e-02 2.066146441001265122e-09
5.675054078361576465e-02 2.064912875236960096e-09
5.740768107484413296e-02 2.062305026146679281e-09
5.807243069201711849e-02 2.064287216261534614e-09
5.874487774697650933e-02 2.061220233262839603e-09
5.942511137185093467e-02 2.061891999551668126e-09
6.011322173087065013e-02 2.061693166354554241e-09
6.080930003231838771e-02 2.059824565456570191e-09
6.151343854061905314e-02 2.059400856317791697e-09
6.222573058856927658e-02 2.059016561973626646e-09
6.294627058970836408e-02 2.047187531308474616e-09
6.367515405083307156e-02 2.055037475934599931e-09
6.441247758465666606e-02 2.055805402872827156e-09
6.515833892261499449e-02 2.055623028163552370e-09
6.591283692782035075e-02 2.052081730772840082e-09
6.667607160816618750e-02 2.055030109272674935e-09
6.744814412958265171e-02 2.049365458226875871e-09
6.822915682944626081e-02 2.052617277938039502e-09
6.901921323014426068e-02 2.049884729524511082e-09
6.981841805279687119e-02 2.049470115194253598e-09
7.062687723113769689e-02 2.046817193984870909e-09
7.144469792555516174e-02 2.032498772457206456e-09
7.227198853729638328e-02 2.046215291548821561e-09
7.310885872283590103e-02 2.040850868266978021e-09
7.395541940841034168e-02 2.044160486885652185e-09
7.481178280472169928e-02 2.042442950846836016e-09
7.567806242181042420e-02 2.042224094247865501e-09
7.655437308410149855e-02 2.042202862432574980e-09
7.744083094562403957e-02 2.041668605263081001e-09
7.833755350540749784e-02 2.041831746389898749e-09
7.924465962305569933e-02 2.040058255321540683e-09
8.016226953450207582e-02 2.039126594509569990e-09
8.109050486794647239e-02 2.037209174538800471e-09
8.202948865997691796e-02 2.038121895878915232e-09
8.297934537187805215e-02 2.034032879879663692e-09
8.394020090612801244e-02 2.036899159867054548e-09
8.491218262308719567e-02 2.035805786192528468e-09
8.589541935787936566e-02 2.032062216204237819e-09
8.689004143746879849e-02 2.033847584471711442e-09
8.789618069793463107e-02 2.018446516284058190e-09
8.891397050194613239e-02 2.031352750591420560e-09
8.994354575643936922e-02 2.031490048198403519e-09
9.098504293049920755e-02 2.030706818019454794e-09
9.203860007344781546e-02 2.028206324815128066e-09
9.310435683314335908e-02 2.027336670394087874e-09
9.418245447449000163e-02 2.029280263753000503e-09
9.527303589816239759e-02 2.026034258597201600e-09
9.637624565954683309e-02 2.025615842537457136e-09
9.749222998790225969e-02 2.025712054760933823e-09
9.862113680574265129e-02 2.024317282585191060e-09
9.976311574844400065e-02 2.022412384012287230e-09
1.009183181840780652e-01 2.021846928857755573e-09
1.020868972334764563e-01 2.020581975849842750e-09
1.032690077905264459e-01 2.019814865651606499e-09
1.044648065427020295e-01 2.020638643715762214e-09
1.056744519918323688e-01 2.019991489411415903e-09
1.068981044751115966e-01 2.019058549814639379e-09
1.081359261863509835e-01 2.016271215940550929e-09
1.093880811974775741e-01 2.017102309398068677e-09
1.106547354802819155e-01 2.015105111679484371e-09
1.119360569284169882e-01 2.015539930397719760e-09
1.132322153796529590e-01 2.013317976842364911e-09
1.145433826383886050e-01 2.012075323697909462e-09
1.158697324984239718e-01 2.011693535211383770e-09
1.172114407659961138e-01 2.011194571561778879e-09
1.185686852830827448e-01 2.009300732039939706e-09
1.199416459509744792e-01 2.008515341662854231e-09
1.213305047541208270e-01 2.009455811211532106e-09
1.227354457842515373e-01 2.008593570552547519e-09
1.241566552647785093e-01 2.005644049949773347e-09
1.255943215754789510e-01 2.004785200880951263e-09
1.270486352774652938e-01 2.005038278521337857e-09
1.285197891384432245e-01 2.004246196177803954e-09
1.300079781582635929e-01 2.003389099413529947e-09
1.315133995947690426e-01 2.003962389597932601e-09
1.330362529899405399e-01 2.001906316097949491e-09
1.345767401963458010e-01 2.000733148068815078e-09
1.361350654038956109e-01 2.000086027480021730e-09
1.377114351669082859e-01 1.999522993726629833e-09
1.393060584314886052e-01 1.997141852445174596e-09
1.409191465632227414e-01 2.002869420840539200e-09
1.425509133751954594e-01 1.998195444459481995e-09
1.442015751563302806e-01 1.997192891742862993e-09
1.458713507000582721e-01 1.980146804634065396e-09
1.475604613333193205e-01 1.993965109862204349e-09
1.492691309458980264e-01 1.995455255384987756e-09
1.509975860201007714e-01 2.019789015616329346e-09
1.527460556607755926e-01 1.992350888364225198e-09
1.545147716256795867e-01 1.990437394022416116e-09
1.563039683561977533e-01 1.990852202427394062e-09
1.581138830084189428e-01 1.989449416737077601e-09
1.599447554845698227e-01 1.989787124119465333e-09
1.617968284648141908e-01 1.988550979139407025e-09
1.636703474394191060e-01 1.987315593280203868e-09
1.655655607412955255e-01 1.999053431129969058e-09
1.674827195789137801e-01 1.985291079634761843e-09
1.694220780696013284e-01 1.983121895812126688e-09
1.713838932732252018e-01 1.982304749573829449e-09
1.733684252262657766e-01 1.982845424804872046e-09
1.753759369762839249e-01 1.983038719410332197e-09
1.774066946167878189e-01 1.980875999019995965e-09
1.794609673225026625e-01 1.980252407006432789e-09
1.815390273850506775e-01 1.978683641373748182e-09
1.836411502490422898e-01 1.979765397402038138e-09
1.857676145485863961e-01 1.977125537594324853e-09
1.879187021442221273e-01 1.976500847759839609e-09
1.900946981602806007e-01 1.975738833188368088e-09
1.922958910226767459e-01 1.974856617686357402e-09
1.945225724971401948e-01 1.973828666314005918e-09
1.967750377278887908e-01 1.972987770460934423e-09
1.990535852767486291e-01 1.972493230834245350e-09
2.013585171627295112e-01 1.971440909339089813e-09
2.036901389020562836e-01 1.970943499773545761e-09
2.060487595486651669e-01 1.971505401503815729e-09
2.084346917351676820e-01 1.970064158817311678e-09
2.108482517142910573e-01 1.969511641530435529e-09
2.132897594007962250e-01 1.968316980167585832e-09
2.157595384138826788e-01 1.967276952054598886e-09
2.182579161200829954e-01 1.966216089718367350e-09
2.207852236766562337e-01 1.965416744630217901e-09
2.233417960754814635e-01 1.963348684445516105e-09
2.259279721874612734e-01 1.964028944566934599e-09
2.285440948074375644e-01 1.962497116268536339e-09
2.311905106996301196e-01 1.961827461853578467e-09
2.338675706435990320e-01 1.956161848088304298e-09
2.365756294807403459e-01 1.959178260725057261e-09
2.393150461613192115e-01 1.958173945649272847e-09
2.420861837920496862e-01 1.958154140990420303e-09
2.448894096842230417e-01 1.958038298014093069e-09
2.477250954023952345e-01 1.955082407550049035e-09
2.505936168136362330e-01 1.955511574687372141e-09
2.534953541373521912e-01 1.954482824758446436e-09
2.564306919956823583e-01 1.954500928755957612e-09
2.594000194644804358e-01 1.953369525623451509e-09
2.624037301248863807e-01 1.952482615528139962e-09
2.654422221154941752e-01 1.951005116888581263e-09
2.685158981851262783e-01 1.951267075737825587e-09
2.716251657462164792e-01 1.950901570435398218e-09
2.747704369288123671e-01 1.948190031388627385e-09
2.779521286352018006e-01 1.945089464889764893e-09
2.811706625951744809e-01 1.946864975103669688e-09
2.844264654219206268e-01 1.944957716494945455e-09
2.877199686685785185e-01 1.945864141589447374e-09
2.910516088854357419e-01 1.945036602510533575e-09
2.944218276777944010e-01 1.944110681307884166e-09
2.978310717645051287e-01 1.942544091203295931e-09
3.012797930371790001e-01 1.942016726404166460e-09
3.047684486200846199e-01 1.941915542096259136e-09
3.082975009307410974e-01 1.939059761879429509e-09
3.118674177412095183e-01 1.939215151909597682e-09
3.154786722400967358e-01 1.938851123983739265e-09
3.191317430952744227e-01 1.909369831104635045e-09
3.228271145173277623e-01 1.937322376561346852e-09
3.265652763237361089e-01 1.932289611324407847e-09
3.303467240037981645e-01 1.932203054102539712e-09
3.341719587843073880e-01 1.935388975502152354e-09
3.380414876959909054e-01 1.934814871948243858e-09
3.419558236407145846e-01 1.933058314249027933e-09
3.459154854594680417e-01 1.932037927991417663e-09
3.499209980011368515e-01 1.934039769562200683e-09
3.539728921920690108e-01 1.930980600502314185e-09
3.580717051064509771e-01 2.011480603775893330e-09
3.622179800374948910e-01 1.930001688560870380e-09
3.664122665694521941e-01 1.941635290790677375e-09
3.706551206504588025e-01 1.927076858018350703e-09
3.749471046662278817e-01 1.927055655387318577e-09
3.792887875145917742e-01 1.924157101478044790e-09
3.836807446809096245e-01 1.924715936500028901e-09
3.881235583143459178e-01 1.923549201110800779e-09
3.926178173050358100e-01 1.953926405470017368e-09
3.971641173621405785e-01 1.922674534690863143e-09
4.017630610928087931e-01 1.921736021529802794e-09
4.064152580820497018e-01 1.919430278270993443e-09
4.111213249735355957e-01 1.919660461410126997e-09
4.158818855513353729e-01 1.913796394735288470e-09
4.206975708225977328e-01 1.916307598383994760e-09
4.255690191011883283e-01 1.918542476996224465e-09
4.304968760923003068e-01 1.915481992122330447e-09
4.354817949780401820e-01 1.915269620746799861e-09
4.405244365040072441e-01 1.914860009202481656e-09
4.456254690668728924e-01 1.913428658886302951e-09
4.507855688029784313e-01 1.913180287545031395e-09
4.560054196779547708e-01 1.911849572478484286e-09
4.612857135773818507e-01 1.912261094786853950e-09
4.666271503984956159e-01 1.911334722555620195e-09
4.720304381429617502e-01 1.909378493607223780e-09
4.774962930107179426e-01 1.907239687127962932e-09
4.830254394949065055e-01 1.909258765679654461e-09
4.886186104779055572e-01 1.906934317975369119e-09
4.942765473284694844e-01 1.906050777949005061e-09
5.000000000000000000e-01 1.903881387356407725e-09
5.235642740254496941e-01 1.900278140851087336e-09
5.482390980715925455e-01 1.898113312601290949e-09
5.740768107484413019e-01 1.895261247912196045e-09
6.011322173087064735e-01 1.891829862398692118e-09
6.294627058970835298e-01 1.888070132758782623e-09
6.591283692782035075e-01 1.883185518597261210e-09
6.901921323014422738e-01 1.881799504992744822e-09
7.227198853729638328e-01 1.877729765421493578e-09
7.567806242181041032e-01 1.873855213298754038e-09
7.924465962305566880e-01 1.869870132275350357e-09
8.297934537187803272e-01 1.868970085010778034e-09
8.689004143746876796e-01 1.865633309742941588e-09
9.098504293049917147e-01 1.861524685991299536e-09
9.527303589816236151e-01 1.858231666785130390e-09
9.976311574844398677e-01 1.854599692936065849e-09
1.044648065427019601e+00 1.854518539972735333e-09
1.093880811974776268e+00 1.847459213810836534e-09
1.145433826383886355e+00 1.845498302345082227e-09
1.199416459509745181e+00 1.844905756748684426e-09
1.255943215754789843e+00 1.838787102903633412e-09
1.315133995947690870e+00 1.833468147530547932e-09
1.377114351669083137e+00 1.831696539222886444e-09
1.442015751563303194e+00 1.828437343842200060e-09
1.509975860201008047e+00 1.827054901143197235e-09
1.581138830084189539e+00 1.820860947046816889e-09
1.655655607412955588e+00 1.815087329351659436e-09
1.733684252262658321e+00 1.813983000204094926e-09
1.815390273850506775e+00 1.812012309818736587e-09
1.900946981602805730e+00 1.809358973381820409e-09
1.990535852767486125e+00 1.806842682607884871e-09
2.084346917351676876e+00 1.802770111912187471e-09
2.182579161200830065e+00 1.797785752871571292e-09
2.285440948074374923e+00 1.791554705109653391e-09
2.393150461613192004e+00 1.791873266858877396e-09
2.505936168136361886e+00 1.799523353991592760e-09
2.624037301248862697e+00 1.785458249502179769e-09
2.747704369288122450e+00 1.782235828333649282e-09
2.877199686685784741e+00 1.778432339673450302e-09
3.012797930371788890e+00 1.777823867913385456e-09
3.154786722400966248e+00 1.772291111389998096e-09
3.303467240037979646e+00 1.768224763338950347e-09
3.459154854594682416e+00 1.766556046662258741e-09
3.622179800374950354e+00 1.762831395983047612e-09
3.792887875145919185e+00 1.758130383391103068e-09
3.971641173621408338e+00 1.756708134410622534e-09
4.158818855513356283e+00 1.752973450745000694e-09
4.354817949780404263e+00 1.747472627557366563e-09
4.560054196779547375e+00 1.766747623076796796e-09
4.774962930107178316e+00 1.738558879326036622e-09
5.000000000000000000e+00 1.740449150809008344e-09
6.294627058970836408e+00 1.721955652800840147e-09
7.924465962305568212e+00 1.708058834167588374e-09
9.976311574844396901e+00 1.694195463788434103e-09
1.255943215754790110e+01 1.673826325244978499e-09
1.581138830084189451e+01 1.660547026558404037e-09
1.990535852767486347e+01 1.645898743260376478e-09
2.505936168136361886e+01 1.630553101136043520e-09
3.154786722400966426e+01 1.613612619916485634e-09
3.971641173621406296e+01 1.605507660262505033e-09
4.999999999999999289e+01 1.582859247540721336e-09
