9.418245447449010571e-05 1.054981331568999640e-09
9.527303589816239347e-05 1.079519311586852987e-09
9.637624565954680924e-05 1.103172188645428532e-09
9.749222998790226565e-05 1.126575722282647306e-09
9.862113680574265443e-05 1.148813471429645448e-09
9.976311574844391077e-05 1.169911496061728178e-09
1.009183181840780691e-04 1.189726626135522469e-09
1.020868972334764650e-04 1.208530769440411158e-09
1.032690077905264333e-04 1.226398054369347517e-09
1.044648065427019099e-04 1.242518160427538266e-09
1.056744519918323541e-04 1.257209167220080951e-09
1.068981044751116051e-04 1.270480217078965821e-09
1.081359261863509824e-04 1.281657196633837336e-09
1.093880811974775783e-04 1.292072311455885873e-09
1.106547354802819302e-04 1.300573321486835118e-09
1.119360569284169707e-04 1.306421704455848714e-09
1.132322153796529580e-04 1.310903204154225401e-09
1.145433826383886026e-04 1.313567318184404624e-09
1.158697324984239615e-04 1.314354664806443163e-09
1.172114407659961296e-04 1.313384175272605182e-09
1.185686852830827555e-04 1.309596464472202703e-09
1.199416459509744813e-04 1.304261083380409701e-09
1.213305047541207081e-04 1.296951966201170391e-09
1.227354457842515364e-04 1.287692383535646403e-09
1.241566552647784948e-04 1.276480069068423841e-09
1.255943215754789502e-04 1.263559716209888751e-09
1.270486352774653110e-04 1.248383718927946848e-09
1.285197891384432108e-04 1.231930374457277515e-09
1.300079781582635788e-04 1.213407336177590935e-09
1.315133995947690435e-04 1.193531524397137724e-09
1.330362529899403897e-04 1.172260961850242949e-09
1.345767401963458333e-04 1.149526819742387791e-09
1.361350654038956344e-04 1.125760303372576803e-09
1.377114351669082826e-04 1.100958021570764244e-09
1.393060584314884456e-04 1.075687843090159752e-09
1.409191465632227234e-04 1.049600370074002027e-09
1.425509133751954596e-04 1.023640887622547497e-09
1.442015751563302474e-04 9.973691776364493837e-10
1.458713507000582675e-04 9.713670498514019840e-10
1.475604613333193142e-04 9.457015534981174760e-10
1.492691309458979746e-04 9.207850982242124568e-10
1.509975860201007907e-04 8.971491918480693046e-10
1.527460556607755941e-04 8.748860522027178102e-10
1.545147716256795760e-04 8.542334012554698193e-10
1.563039683561977700e-04 8.353696981239203411e-10
1.581138830084189426e-04 8.188719802866984393e-10
1.599447554845698401e-04 8.049338229904483607e-10
1.617968284648140247e-04 7.936169523790046894e-10
1.636703474394191234e-04 7.855697568960040001e-10
1.655655607412955237e-04 7.807831852315161574e-10
1.674827195789137550e-04 7.795829447631097397e-10
1.694220780696013395e-04 7.821458686436718871e-10
1.713838932732251867e-04 7.883555514298238576e-10
1.733684252262658175e-04 7.990057843813955173e-10
1.753759369762839622e-04 8.135603969488408657e-10
1.774066946167876340e-04 8.323499250569216088e-10
1.794609673225026360e-04 8.553562509964569988e-10
1.815390273850506729e-04 8.826500936702546977e-10
1.836411502490422785e-04 9.136489215647782789e-10
1.857676145485863753e-04 9.486481776572662921e-10
1.879187021442221036e-04 9.874062870573014776e-10
1.900946981602805912e-04 1.029178613031707902e-09
1.922958910226767171e-04 1.074224743296536901e-09
1.945225724971401946e-04 1.122005554063626672e-09
1.967750377278885748e-04 1.171648465262230801e-09
1.990535852767486220e-04 1.222906365354778083e-09
2.013585171627295303e-04 1.275000761032382322e-09
2.036901389020562758e-04 1.328153589285585483e-09
2.060487595486651640e-04 1.380740547242424787e-09
2.084346917351676985e-04 1.432693635780440878e-09
2.108482517142910644e-04 1.482580136192301179e-09
2.132897594007962310e-04 1.530260792372969058e-09
2.157595384138824807e-04 1.574833492740924239e-09
2.182579161200830275e-04 1.616079901995896279e-09
2.207852236766562250e-04 1.652878664691438607e-09
2.233417960754814700e-04 1.684472150211711437e-09
2.259279721874612654e-04 1.711012763739195471e-09
2.285440948074375482e-04 1.730968471852061195e-09
2.311905106996301417e-04 1.745282254025347984e-09
2.338675706435990400e-04 1.752009702483634749e-09
2.365756294807401202e-04 1.752041098700651066e-09
2.393150461613192416e-04 1.746370304417927533e-09
2.420861837920496669e-04 1.733449273105046699e-09
2.448894096842230486e-04 1.714139088256445664e-09
2.477250954023952571e-04 1.688704121486549151e-09
2.505936168136362096e-04 1.657550300774670796e-09
2.534953541373521587e-04 1.622480298153299076e-09
2.564306919956823639e-04 1.583455608082063170e-09
2.594000194644803916e-04 1.541090586563042058e-09
2.624037301248860888e-04 1.497878951241077056e-09
2.654422221154941939e-04 1.453210440889998658e-09
2.685158981851263043e-04 1.410351781099466822e-09
2.716251657462165044e-04 1.369351541962489381e-09
2.747704369288123854e-04 1.332196436662926010e-09
2.779521286352018127e-04 1.299655001794090535e-09
2.811706625951744943e-04 1.273315184067331173e-09
2.844264654219205712e-04 1.253680824885029558e-09
2.877199686685782661e-04 1.242028875231509815e-09
2.910516088854357393e-04 1.239762253864328461e-09
2.944218276777944170e-04 1.246399411957023112e-09
2.978310717645051204e-04 1.262256302681385367e-09
3.012797930371790027e-04 1.287693313952267092e-09
3.047684486200846234e-04 1.321800640842907056e-09
3.082975009307410263e-04 1.364391152270432560e-09
3.118674177412095313e-04 1.414287009377523843e-09
3.154786722400964379e-04 1.469566302399232592e-09
3.191317430952743915e-04 1.528996604735273942e-09
3.228271145173277267e-04 1.591320529112408655e-09
3.265652763237360972e-04 1.654022042434502383e-09
3.303467240037981823e-04 1.713744232980592663e-09
3.341719587843073962e-04 1.769871011234314941e-09
3.380414876959908759e-04 1.820338591042779933e-09
3.419558236407145655e-04 1.862439306666973183e-09
3.459154854594681137e-04 1.894694782597377722e-09
3.499209980011365223e-04 1.916367302926328060e-09
3.539728921920690628e-04 1.925516601859755896e-09
3.580717051064509905e-04 1.922351477777713587e-09
3.622179800374949153e-04 1.908058603936036472e-09
3.664122665694521551e-04 1.881330142261406700e-09
3.706551206504588155e-04 1.845322544777768682e-09
3.749471046662278739e-04 1.800708238608312766e-09
3.792887875145917100e-04 1.750517077593791868e-09
3.836807446809092350e-04 1.697668411312355275e-09
3.881235583143459109e-04 1.645173619303988118e-09
3.926178173050358226e-04 1.595674500068437945e-09
3.971641173621406570e-04 1.552954464881444789e-09
4.017630610928087857e-04 1.519566201186836245e-09
4.064152580820496320e-04 1.498427713828559865e-09
4.111213249735355181e-04 1.490642334826398874e-09
4.158818855513353300e-04 1.498007507118624854e-09
4.206975708225972935e-04 1.519725689914713455e-09
4.255690191011882867e-04 1.556296383534005603e-09
4.304968760923003155e-04 1.604999681905849734e-09
4.354817949780402523e-04 1.662987343830483582e-09
4.405244365040072280e-04 1.727399594237606040e-09
4.456254690668728577e-04 1.794180179800960986e-09
4.507855688029785012e-04 1.858453762641028389e-09
4.560054196779547643e-04 1.916240094571687225e-09
4.612857135773812921e-04 1.963650096643577733e-09
4.666271503984952560e-04 1.995438068305894993e-09
4.720304381429618178e-04 2.012638016112738392e-09
4.774962930107178993e-04 2.010938762797852337e-09
4.830254394949064960e-04 1.992090578094993529e-09
4.886186104779055486e-04 1.957460823408443947e-09
4.942765473284694211e-04 1.910274455441490648e-09
4.999999999999999020e-04 1.854465933853045729e-09
5.057897271299491120e-04 1.796393451492247785e-09
5.116464961403766531e-04 1.740997254464835401e-09
5.175710833396719507e-04 1.694324721389446845e-09
5.235642740254497010e-04 1.661902702539089881e-09
5.296268625886442309e-04 1.646807322948298223e-09
5.357596526188034176e-04 1.651701778929465604e-09
5.419634570106019031e-04 1.677441368187711645e-09
5.482390980715924666e-04 1.721575328443335055e-09
5.545874076312004358e-04 1.779954377018608749e-09
5.610092271509814097e-04 1.846772182481508559e-09
5.675054078361570394e-04 1.915304672592881292e-09
5.740768107484413340e-04 1.977973966409076663e-09
5.807243069201711546e-04 2.027251756916340146e-09
5.874487774697650716e-04 2.058334827883822674e-09
5.942511137185093944e-04 2.066605119486547421e-09
6.011322173087063929e-04 2.051930298711787438e-09
6.080930003231838424e-04 2.015957792174565614e-09
6.151343854061905054e-04 1.964048363761327754e-09
6.222573058856920762e-04 1.903426658729779303e-09
6.294627058970836365e-04 1.843189774727071397e-09
6.367515405083307633e-04 1.792474586263138470e-09
6.441247758465673719e-04 1.759629074768806707e-09
6.515833892261498582e-04 1.750271513452249765e-09
6.591283692782036463e-04 1.767239011183495201e-09
6.667607160816619227e-04 1.807802864302642226e-09
6.744814412958264824e-04 1.867430361910015438e-09
6.822915682944617451e-04 1.936591915302378954e-09
6.901921323014424334e-04 2.004647622847735777e-09
6.981841805279687899e-04 2.060084551828977798e-09
7.062687723113776324e-04 2.094040149802082960e-09
7.144469792555517389e-04 2.100243041583748202e-09
7.227198853729637764e-04 2.078252593517079003e-09
7.310885872283591101e-04 2.032201161705352640e-09
7.395541940841034037e-04 1.971326705923718959e-09
7.481178280472162642e-04 1.908257649433518448e-09
7.567806242181033963e-04 1.856717232571200607e-09
7.655437308410150245e-04 1.826329550631227213e-09
7.744083094562403393e-04 1.828766445635045858e-09
7.833755350540749394e-04 1.857319922169460250e-09
7.924465962305569326e-04 1.917192800600766945e-09
8.016226953450208102e-04 1.986931460190863420e-09
8.109050486794647586e-04 2.054561376775949755e-09
8.202948865997692447e-04 2.103187067726450276e-09
8.297934537187797799e-04 2.124713356524763893e-09
8.394020090612803152e-04 2.110534567801921418e-09
8.491218262308720130e-04 2.067925767190619073e-09
8.589541935787944763e-04 2.006238396380401360e-09
8.689004143746880239e-04 1.944928531979745634e-09
8.789618069793463453e-04 1.897134206754517969e-09
8.891397050194611591e-04 1.880355359086128292e-09
8.994354575643934624e-04 1.888022923382360592e-09
9.098504293049909956e-04 1.950657195744871983e-09
9.203860007344781590e-04 2.026283501210015140e-09
9.310435683314337773e-04 2.085150542335248647e-09
9.418245447449009487e-04 2.129384433827837043e-09
9.527303589816239890e-04 2.141164464778630352e-09
9.637624565954682008e-04 2.108976660010141959e-09
9.749222998790226836e-04 2.052146572204816850e-09
9.862113680574266256e-04 1.986986628877477095e-09
9.976311574844392432e-04 1.938050845133621394e-09
1.009183181840779715e-03 1.921554066731028109e-09
1.020868972334764650e-03 1.947888466471178013e-09
1.032690077905264224e-03 2.006828675894618764e-09
1.044648065427020156e-03 2.081047702891018219e-09
1.056744519918323541e-03 2.137123188017591457e-09
1.068981044751116105e-03 2.156069315809542567e-09
1.081359261863509879e-03 2.128753651745716748e-09
1.093880811974775810e-03 2.069970545220575450e-09
1.106547354802818028e-03 2.004304691311042602e-09
1.119360569284169734e-03 1.963443135596804609e-09
1.132322153796529608e-03 1.958049118466202504e-09
1.145433826383887056e-03 2.000760593484254279e-09
1.158697324984239588e-03 2.071197903682978039e-09
1.172114407659961052e-03 2.136703179807395517e-09
1.185686852830827474e-03 2.164088672912434063e-09
1.199416459509744732e-03 2.141670852946737430e-09
1.213305047541206891e-03 2.083802087152658821e-09
1.227354457842515364e-03 2.015950263586447692e-09
1.241566552647784894e-03 1.986701988417845592e-09
1.255943215754790803e-03 1.995726619704232402e-09
1.270486352774652947e-03 2.053946415537902504e-09
1.285197891384432054e-03 2.125994404601973195e-09
1.300079781582635843e-03 2.166139653502879131e-09
1.315133995947690435e-03 2.155867447336845628e-09
1.330362529899403951e-03 2.105617227908246222e-09
1.345767401963456761e-03 2.036929686307906613e-09
1.361350654038956127e-03 2.002079340452601110e-09
1.377114351669082772e-03 2.024356405123840765e-09
1.393060584314885974e-03 2.085843917782390810e-09
1.409191465632227179e-03 2.154830667328137530e-09
1.425509133751954758e-03 2.175358071673694615e-09
1.442015751563302745e-03 2.143489287341540721e-09
1.458713507000582946e-03 2.073854844179155387e-09
1.475604613333191895e-03 2.025289855585938783e-09
1.492691309458979909e-03 2.028610575712292944e-09
1.509975860201007852e-03 2.095611979744681703e-09
1.527460556607757513e-03 2.158910374510346361e-09
1.545147716256795598e-03 2.177433748554277251e-09
1.563039683561977646e-03 2.138141281383830705e-09
1.581138830084189480e-03 2.075007750529336820e-09
1.599447554845698401e-03 2.034089899964620165e-09
1.617968284648140355e-03 2.063648377226533948e-09
1.636703474394191234e-03 2.131602813597307431e-09
1.655655607412955237e-03 2.181027853728742433e-09
1.674827195789139285e-03 2.159986233716339335e-09
1.694220780696013449e-03 2.098426265010887733e-09
1.713838932732252192e-03 2.036635482197067225e-09
1.733684252262658121e-03 2.066595307424424965e-09
1.753759369762839405e-03 2.137658201648108240e-09
1.774066946167875960e-03 2.184379443965448690e-09
1.794609673225024517e-03 2.164753159135891987e-09
1.815390273850506567e-03 2.099493639908053744e-09
1.836411502490422785e-03 2.058683229536928457e-09
1.857676145485863536e-03 2.089387427797735313e-09
1.879187021442221524e-03 2.160965355004928675e-09
1.900946981602806346e-03 2.185830951948635672e-09
1.922958910226767659e-03 2.140154786673491031e-09
1.945225724971402217e-03 2.076009119315239993e-09
1.967750377278885965e-03 2.077003103284121601e-09
1.990535852767486274e-03 2.146473172448102017e-09
2.013585171627295303e-03 2.191791539909279971e-09
2.036901389020564709e-03 2.157482445386886757e-09
2.060487595486651478e-03 2.093007827161353170e-09
2.084346917351677202e-03 2.081621471684169740e-09
2.108482517142910590e-03 2.145430297340967326e-09
2.132897594007962527e-03 2.185753310705374013e-09
2.157595384138824915e-03 2.155832395747940026e-09
2.182579161200830058e-03 2.090013111004544991e-09
2.207852236766562250e-03 2.097739798446961136e-09
2.233417960754816977e-03 2.165583049932105451e-09
2.259279721874612491e-03 2.188052270240286959e-09
2.285440948074375211e-03 2.130352358529928368e-09
2.311905106996301092e-03 2.086144567439942058e-09
2.338675706435990129e-03 2.132513595208996797e-09
2.365756294807400822e-03 2.188204937592644305e-09
2.393150461613189652e-03 2.162432994922681102e-09
2.420861837920496723e-03 2.100667238402395002e-09
2.448894096842230052e-03 2.115607679792241907e-09
2.477250954023952137e-03 2.177764627340722156e-09
2.505936168136361879e-03 2.173200958298398943e-09
2.534953541373521912e-03 2.113318855953017805e-09
2.564306919956823531e-03 2.110178759625075118e-09
2.594000194644804132e-03 2.181288743084218387e-09
2.624037301248860997e-03 2.180060139364304069e-09
2.654422221154941613e-03 2.112020223906742662e-09
2.685158981851263043e-03 2.110418192484714737e-09
2.716251657462167429e-03 2.189914894392575146e-09
2.747704369288123637e-03 2.168087379826693687e-09
2.779521286352018561e-03 2.110278039111202943e-09
2.811706625951745052e-03 2.143507490955102813e-09
2.844264654219206146e-03 2.192054205853618246e-09
2.877199686685782444e-03 2.146265053594123281e-09
2.910516088854358044e-03 2.112352766292734263e-09
2.944218276777944496e-03 2.171037106899580374e-09
2.978310717645054565e-03 2.179891660550341830e-09
3.012797930371790243e-03 2.119246043280993946e-09
3.047684486200846667e-03 2.141624231414416724e-09
3.082975009307410696e-03 2.190902999728136419e-09
3.118674177412095096e-03 2.140070215546668633e-09
3.154786722400964270e-03 2.125907210797069101e-09
3.191317430952740879e-03 2.188684581748348450e-09
3.228271145173277918e-03 2.156284488549479101e-09
3.265652763237360864e-03 2.123458175625902199e-09
3.303467240037982148e-03 2.182547318019266940e-09
3.341719587843073203e-03 2.163602557419522484e-09
3.380414876959909193e-03 2.121024764784934914e-09
3.419558236407146089e-03 2.176498903849949353e-09
3.459154854594680920e-03 2.171129603493651916e-09
3.499209980011365115e-03 2.120788368972121849e-09
3.539728921920689327e-03 2.178887321203353573e-09
3.580717051064509580e-03 2.170187909386791495e-09
3.622179800374952189e-03 2.126542641425465619e-09
3.664122665694521767e-03 2.189143311534407020e-09
3.706551206504587938e-03 2.152530416562079817e-09
3.749471046662278956e-03 2.135908352511181591e-09
3.792887875145917534e-03 2.190462826157681839e-09
3.836807446809093001e-03 2.139454876457643606e-09
3.881235583143459542e-03 2.157856827242653372e-09
3.926178173050358551e-03 2.186985493367039182e-09
3.971641173621410364e-03 2.129202429107360365e-09
4.017630610928087966e-03 2.183089437020296231e-09
4.064152580820497296e-03 2.151360684564165519e-09
4.111213249735355506e-03 2.150777612015314507e-09
4.158818855513353625e-03 2.183546840146850572e-09
4.206975708225972610e-03 2.134035528369205923e-09
4.255690191011878530e-03 2.183115761371702378e-09
4.304968760923003589e-03 2.151613517037468500e-09
4.354817949780402306e-03 2.156626217570770658e-09
4.405244365040072822e-03 2.170750520500928601e-09
4.456254690668728577e-03 2.136877940798192991e-09
4.507855688029784036e-03 2.185397110817577532e-09
4.560054196779547535e-03 2.131810684549831720e-09
4.612857135773812921e-03 2.182096077267236435e-09
4.666271503984951476e-03 2.144408063983894235e-09
4.720304381429616877e-03 2.172364338307519015e-09
4.774962930107178559e-03 2.153367943348682206e-09
4.830254394949069947e-03 2.162196155023831666e-09
4.886186104779055052e-03 2.161257594715722196e-09
4.942765473284694427e-03 2.153112339392278990e-09
4.999999999999999237e-03 2.168443443268391223e-09
5.057897271299490252e-03 2.153016873045710852e-09
5.116464961403772820e-03 2.170366811672618630e-09
5.175710833396719723e-03 2.148862361134710781e-09
5.235642740254497010e-03 2.171007915368739591e-09
5.296268625886442309e-03 2.151490886469607638e-09
5.357596526188034176e-03 2.165301436935257534e-09
5.419634570106018380e-03 2.157220255849498483e-09
5.482390980715924449e-03 2.157219296994516074e-09
5.545874076312003707e-03 2.166343073023370382e-09
5.610092271509814314e-03 2.144868821968424306e-09
5.675054078361577332e-03 2.176484614920888341e-09
5.740768107484413990e-03 2.140432362551453476e-09
5.807243069201712196e-03 2.180739479929833390e-09
5.874487774697643994e-03 2.139638643091884504e-09
5.942511137185094161e-03 2.169949959952537788e-09
6.011322173087065013e-03 2.154154276555013699e-09
6.080930003231838424e-03 2.145877732634999617e-09
6.151343854061904620e-03 2.175566923797045729e-09
6.222573058856926617e-03 2.137421396347422166e-09
6.294627058970836582e-03 2.173270437803068035e-09
6.367515405083306115e-03 2.154524844133669854e-09
6.441247758465666780e-03 2.143646154766765746e-09
6.515833892261499449e-03 2.173596209405872037e-09
6.591283692782035596e-03 2.144234690755420785e-09
6.667607160816618576e-03 2.157474505571831720e-09
6.744814412958264824e-03 2.171415494467030393e-09
6.822915682944625040e-03 2.147033050570068806e-09
6.901921323014424334e-03 2.164487217064704785e-09
6.981841805279686598e-03 2.174132632487307027e-09
7.062687723113769168e-03 2.136543485961122103e-09
7.144469792555518256e-03 2.145462025161893284e-09
7.227198853729637981e-03 2.170639158546214195e-09
7.310885872283590450e-03 2.148743243575325786e-09
7.395541940841035555e-03 2.136325330724210155e-09
7.481178280472170448e-03 2.164081484499764731e-09
7.567806242181043287e-03 2.172103692305067479e-09
7.655437308410150896e-03 2.141069504337315520e-09
7.744083094562405345e-03 2.145363155604900861e-09
7.833755350540741805e-03 2.149856718102635576e-09
7.924465962305568892e-03 2.167227998878910075e-09
8.016226953450207235e-03 2.131824003775794759e-09
8.109050486794647586e-03 2.140474248650486535e-09
8.202948865997691796e-03 2.149181283048442348e-09
8.297934537187804521e-03 2.162346903698080839e-09
8.394020090612802285e-03 2.163212937446664556e-09
8.491218262308719913e-03 2.148045009810821873e-09
8.589541935787937607e-03 2.136982554437985890e-09
8.689004143746880890e-03 2.138976062369623283e-09
8.789618069793463453e-03 2.155084772987355665e-09
8.891397050194612892e-03 2.163381044847638740e-09
8.994354575643934840e-03 2.160847355249575635e-09
9.098504293049919714e-03 2.153279311134612068e-09
9.203860007344778771e-03 2.141284783783030777e-09
9.310435683314336255e-03 2.132409587482183103e-09
9.418245447448998428e-03 2.135884817593037011e-09
9.527303589816240106e-03 2.132466288986964307e-09
9.637624565954681574e-03 2.139306335753949939e-09
9.749222998790225969e-03 2.142980112077527647e-09
9.862113680574265823e-03 2.144016681763382701e-09
9.976311574844402841e-03 2.147933216759542613e-09
1.009183181840780756e-02 2.145765629795049767e-09
1.020868972334764563e-02 2.146524589509217325e-09
1.032690077905264354e-02 2.149987881146650176e-09
1.044648065427019115e-02 2.149264971389621752e-09
1.056744519918323584e-02 2.146312786154082084e-09
1.068981044751115932e-02 2.142432340011973538e-09
1.081359261863509835e-02 2.137387874192236567e-09
1.093880811974775637e-02 2.142699983981728971e-09
1.106547354802819329e-02 2.132010254733968749e-09
1.119360569284169951e-02 2.131270166881461216e-09
1.132322153796529694e-02 2.132872312566627341e-09
1.145433826383886189e-02 2.137998768757581710e-09
1.158697324984239718e-02 2.143195201007442627e-09
1.172114407659961138e-02 2.148554163180186764e-09
1.185686852830827517e-02 2.146735550334096389e-09
1.199416459509744862e-02 2.138355245198529407e-09
1.213305047541208236e-02 2.131132626329292759e-09
1.227354457842515234e-02 2.129041196476672459e-09
1.241566552647785024e-02 2.139013407876972023e-09
1.255943215754789372e-02 2.144675908871647745e-09
1.270486352774653077e-02 2.137671231808246206e-09
1.285197891384432141e-02 2.125282552651920687e-09
1.300079781582635929e-02 2.136574002460111479e-09
1.315133995947690392e-02 2.144327963147871171e-09
1.330362529899405122e-02 2.130553291366496399e-09
1.345767401963458149e-02 2.128287407545890098e-09
1.361350654038956040e-02 2.143793248690044831e-09
1.377114351669082686e-02 2.132507834377594652e-09
1.393060584314884456e-02 2.127071944086132572e-09
1.409191465632227309e-02 2.139223361463368176e-09
1.425509133751954628e-02 2.126761076147323639e-09
1.442015751563302701e-02 2.132151800117060200e-09
1.458713507000582686e-02 2.136950944315420899e-09
1.475604613333193239e-02 2.122980559745846334e-09
1.492691309458979952e-02 2.136634468208834011e-09
1.509975860201008026e-02 2.121166714099214762e-09
1.527460556607755995e-02 2.136641381595229518e-09
1.545147716256796075e-02 2.121115388127875363e-09
1.563039683561977602e-02 2.135493547079362496e-09
1.581138830084189567e-02 2.119283160471977843e-09
1.599447554845698227e-02 2.132971621650746970e-09
1.617968284648142047e-02 2.119692409465558121e-09
1.636703474394191060e-02 2.128812106635695049e-09
1.655655607412955324e-02 2.127482744354775863e-09
1.674827195789137593e-02 2.120744321792958305e-09
1.694220780696013146e-02 2.131106734278157250e-09
1.713838932732252018e-02 2.119561210782371290e-09
1.733684252262658251e-02 2.117374221705754660e-09
1.753759369762839665e-02 2.127902597971544756e-09
1.774066946167878259e-02 2.123373983575769673e-09
1.794609673225026208e-02 2.115019024251353674e-09
1.815390273850506567e-02 2.120686035681300965e-09
1.836411502490422828e-02 2.126695564726414252e-09
1.857676145485861671e-02 2.120077897518343738e-09
1.879187021442221134e-02 2.115748812658102022e-09
1.900946981602805869e-02 2.112551346551185131e-09
1.922958910226767182e-02 2.114047078523423023e-09
1.945225724971402087e-02 2.117064328490822396e-09
1.967750377278887700e-02 2.120947082294704507e-09
1.990535852767486361e-02 2.122000148291548979e-09
2.013585171627295042e-02 2.121348946452914699e-09
2.036901389020562628e-02 2.121497423714600382e-09
2.060487595486651738e-02 2.120673359830747219e-09
2.084346917351677028e-02 2.120823641814644638e-09
2.108482517142910850e-02 2.118198191970928196e-09
2.132897594007962527e-02 2.117733655046043492e-09
2.157595384138826650e-02 2.115680645934517386e-09
2.182579161200829884e-02 2.111682680418806753e-09
2.207852236766562337e-02 2.106333486348455585e-09
2.233417960754814982e-02 2.106481647970787464e-09
2.259279721874613359e-02 2.111272581118414161e-09
2.285440948074375644e-02 2.115513870226046480e-09
2.311905106996300918e-02 2.111401317269629470e-09
2.338675706435990390e-02 2.104823135869933218e-09
2.365756294807403598e-02 2.107328359493052575e-09
2.393150461613192601e-02 2.112220050214833681e-09
2.420861837920496723e-02 2.103890140945237136e-09
2.448894096842229792e-02 2.106980243126714520e-09
2.477250954023949708e-02 2.108947348628870198e-09
2.505936168136362052e-02 2.101725637423360884e-09
2.534953541373521912e-02 2.109346948357053681e-09
2.564306919956823791e-02 2.100378979725144162e-09
2.594000194644804219e-02 2.108165692375090932e-09
2.624037301248863599e-02 2.098845208703165270e-09
2.654422221154941960e-02 2.105178591843022603e-09
2.685158981851263130e-02 2.100818960373593755e-09
2.716251657462164654e-02 2.099095241884410712e-09
2.747704369288123810e-02 2.104923480176402882e-09
2.779521286352017867e-02 2.098660267216967820e-09
2.811706625951744531e-02 2.094833176299442914e-09
2.844264654219206059e-02 2.101755994908747538e-09
2.877199686685785740e-02 2.101998661394433993e-09
2.910516088854357003e-02 2.097566931621939053e-09
2.944218276777944843e-02 2.093682763479191597e-09
2.978310717645051703e-02 2.092664701418522869e-09
3.012797930371789723e-02 2.092914106168137377e-09
3.047684486200846407e-02 2.089492015003202812e-09
3.082975009307410696e-02 2.094247491304595003e-09
3.118674177412095530e-02 2.092711595969682404e-09
3.154786722400967913e-02 2.091068236327360592e-09
3.191317430952744089e-02 2.088288852738805429e-09
3.228271145173277484e-02 2.089565955062354658e-09
3.265652763237360950e-02 2.090603426243164835e-09
3.303467240037977898e-02 2.094101904860451057e-09
3.341719587843073463e-02 2.092780421571669731e-09
3.380414876959908499e-02 2.087539522292934672e-09
3.419558236407146262e-02 2.089376513206570235e-09
3.459154854594680834e-02 2.092478578472745496e-09
3.499209980011368931e-02 2.085217149622013494e-09
3.539728921920690108e-02 2.090900625208804871e-09
3.580717051064509493e-02 2.086273052528094543e-09
3.622179800374948633e-02 2.087958138489358802e-09
3.664122665694521247e-02 2.084387602871644491e-09
3.706551206504588025e-02 2.088070976261061357e-09
3.749471046662278262e-02 2.081932818752809141e-09
3.792887875145917187e-02 2.083633034146818356e-09
3.836807446809096384e-02 2.083754508769388923e-09
