3.047684486200846407e-02 2.109619352020916594e-09
3.082975009307410696e-02 2.109065856454036154e-09
3.118674177412095183e-02 2.110385522361107740e-09
3.154786722400967913e-02 2.107094466494145798e-09
3.191317430952744089e-02 2.106456768699690344e-09
3.228271145173277484e-02 2.094036774564566071e-09
3.265652763237360950e-02 2.105508202673408807e-09
3.303467240037977898e-02 2.107610284895364808e-09
3.341719587843073463e-02 2.103636250141591845e-09
3.380414876959908499e-02 2.105676826633321403e-09
3.419558236407146262e-02 2.101686631601977210e-09
3.459154854594680834e-02 2.104528145195338576e-09
3.499209980011368931e-02 2.102926937313895065e-09
3.539728921920690108e-02 2.099908179925474541e-09
3.580717051064509493e-02 2.100242210637900077e-09
3.622179800374948633e-02 2.100580358988979065e-09
3.664122665694521247e-02 2.100556756361214364e-09
3.706551206504588025e-02 2.093137543047720779e-09
3.749471046662278262e-02 2.098525896495969584e-09
3.792887875145917187e-02 2.096477505241720097e-09
3.836807446809096384e-02 2.097393426936312549e-09
3.881235583143458762e-02 2.097500101219590417e-09
3.926178173050358378e-02 2.096735565019682279e-09
3.971641173621406201e-02 2.096150703247398444e-09
4.017630610928087792e-02 2.093993990656069528e-09
4.064152580820496602e-02 2.091882763530172668e-09
4.111213249735355679e-02 2.093725112531603531e-09
4.158818855513353452e-02 2.091133977938348216e-09
4.206975708225977467e-02 2.089140149119259992e-09
4.255690191011882867e-02 2.090762097452221440e-09
4.304968760923003068e-02 2.089039570329827932e-09
4.354817949780401959e-02 2.087369363732205467e-09
4.405244365040068139e-02 2.088973497701724942e-09
4.456254690668728924e-02 2.087934126952807905e-09
4.507855688029784730e-02 2.090402594887407710e-09
4.560054196779547708e-02 2.085270492278985249e-09
4.612857135773813788e-02 2.084395110517931583e-09
4.666271503984956853e-02 2.083888606242319626e-09
4.720304381429617224e-02 2.083232759552911714e-09
4.774962930107178732e-02 2.084898068351517539e-09
4.830254394949064223e-02 2.082352077818797218e-09
4.886186104779054878e-02 2.084433517041384611e-09
4.942765473284694427e-02 2.082319660217663104e-09
4.999999999999998890e-02 2.079286549926769596e-09
5.057897271299490599e-02 2.080833944476128564e-09
5.116464961403772299e-02 2.073279984701243802e-09
5.175710833396719723e-02 2.078346476716549984e-09
5.235642740254497357e-02 2.064948582262149417e-09
5.296268625886442483e-02 2.077527335461879227e-09
5.357596526188034003e-02 2.076945492209100306e-09
5.419634570106018207e-02 2.076091496848544515e-09
5.482390980715924622e-02 2.073874101342735879e-09
5.545874076312003881e-02 2.075923150831530108e-09
5.610092271509820039e-02 2.062573221280603920e-09
5.675054078361576465e-02 2.072516457299959792e-09
5.740768107484413296e-02 2.071276280646972988e-09
5.807243069201711849e-02 2.070087936819982467e-09
5.874487774697650933e-02 2.078125039705939742e-09
5.942511137185094161e-02 2.069637347334906250e-09
6.011322173087065013e-02 2.068302852036650666e-09
6.080930003231838077e-02 2.067902007428629164e-09
6.151343854061905314e-02 2.069822743979244565e-09
6.222573058856927658e-02 2.067779738419827930e-09
6.294627058970836408e-02 2.065675844238689273e-09
6.367515405083307156e-02 2.063783678406633353e-09
6.441247758465666606e-02 2.063332590125033630e-09
6.515833892261499449e-02 2.063154228748915254e-09
6.591283692782035075e-02 2.065155491907934993e-09
6.667607160816618750e-02 2.062226581215398278e-09
6.744814412958265171e-02 2.061487456823984554e-09
6.822915682944626081e-02 2.061288735275067614e-09
6.901921323014426068e-02 2.061996838332501181e-09
6.981841805279687119e-02 2.061328850456977997e-09
7.062687723113769689e-02 2.055764166142425954e-09
7.144469792555516174e-02 2.059272810370249320e-09
7.227198853729638328e-02 2.058046453439720197e-09
7.310885872283590103e-02 2.056316519138679571e-09
7.395541940841034168e-02 2.055377148905803739e-09
7.481178280472169928e-02 2.056782224216532048e-09
7.567806242181042420e-02 2.054113032328934156e-09
7.655437308410149855e-02 2.053532558323081839e-09
7.744083094562403957e-02 2.054411298424609855e-09
7.833755350540749784e-02 2.053648794756501132e-09
7.924465962305569933e-02 2.059303641916608286e-09
8.016226953450207582e-02 2.051251939819545051e-09
8.109050486794647239e-02 2.051316771336132631e-09
8.202948865997691796e-02 2.052801399636886546e-09
8.297934537187805215e-02 2.048189227038439276e-09
8.394020090612801244e-02 2.059873250149951760e-09
8.491218262308719567e-02 2.046814330814992873e-09
8.589541935787936566e-02 2.046570175492016903e-09
8.689004143746879849e-02 2.047757191316914200e-09
8.789618069793463107e-02 2.046069507860231238e-09
8.891397050194613239e-02 2.045712861593943832e-09
8.994354575643936922e-02 2.043295818236462677e-09
9.098504293049920755e-02 2.042501169388900438e-09
9.203860007344781546e-02 2.046437573886109353e-09
9.310435683314335908e-02 2.042617259777468480e-09
9.418245447449000163e-02 2.043470678820592964e-09
9.527303589816239759e-02 2.041797399299130404e-09
9.637624565954681921e-02 2.042416755194102257e-09
9.749222998790225969e-02 2.039235951706738335e-09
9.862113680574265129e-02 2.039107028126860470e-09
9.976311574844401453e-02 2.038270242935293901e-09
1.009183181840780652e-01 2.037690272203381661e-09
1.020868972334764563e-01 2.036143889046668679e-09
1.032690077905264459e-01 2.035992811788339693e-09
1.044648065427020295e-01 2.034822849197934130e-09
1.056744519918323688e-01 2.034982573103216882e-09
1.068981044751115966e-01 2.032407619285827729e-09
1.081359261863509835e-01 2.033239147224948052e-09
1.093880811974775741e-01 2.032056597756524737e-09
1.106547354802819155e-01 2.030909546211961779e-09
1.119360569284169882e-01 2.012332575469049677e-09
1.132322153796529729e-01 2.030178526511922439e-09
1.145433826383886189e-01 2.029150905700969774e-09
1.158697324984239718e-01 2.027282785648338738e-09
1.172114407659961138e-01 2.023800666784553607e-09
1.185686852830827448e-01 2.026627785763922407e-09
1.199416459509744792e-01 2.026871140443198578e-09
1.213305047541208270e-01 2.025325283063937104e-09
1.227354457842515234e-01 2.025048633402217072e-09
1.241566552647785093e-01 2.027698901128376925e-09
1.255943215754789510e-01 2.024284226598153543e-09
1.270486352774652938e-01 2.022442226762586004e-09
1.285197891384432245e-01 2.022158439402774412e-09
1.300079781582635929e-01 2.021248871148326409e-09
1.315133995947690426e-01 2.020973788034226812e-09
1.330362529899405399e-01 2.019976619330351516e-09
1.345767401963458010e-01 2.019761547245166932e-09
1.361350654038956109e-01 2.014274288688518990e-09
1.377114351669082859e-01 2.017436033312965794e-09
1.393060584314886052e-01 2.016333377487331735e-09
1.409191465632227414e-01 2.016789339695163242e-09
1.425509133751954594e-01 2.015695723342325772e-09
1.442015751563302528e-01 2.018437185641017084e-09
1.458713507000582721e-01 2.013103530363401345e-09
1.475604613333193205e-01 2.013489564014160220e-09
1.492691309458979987e-01 2.012478121491330092e-09
1.509975860201007714e-01 2.041005376543771252e-09
1.527460556607755926e-01 2.009022899573254472e-09
1.545147716256795867e-01 2.010103574457662566e-09
1.563039683561977533e-01 2.009926883500852585e-09
1.581138830084189428e-01 2.009451327418611935e-09
1.599447554845698227e-01 2.010063676349741540e-09
1.617968284648141908e-01 2.007352737900125817e-09
1.636703474394191060e-01 2.008415663879297658e-09
1.655655607412955255e-01 2.006536395001257882e-09
1.674827195789137801e-01 2.005394819859425417e-09
1.694220780696013284e-01 2.004231649519684677e-09
1.713838932732252018e-01 2.004831366483999836e-09
1.733684252262658043e-01 2.005551749128156708e-09
1.753759369762839249e-01 2.003781066388788241e-09
1.774066946167878189e-01 2.003404568729033906e-09
1.794609673225026625e-01 2.001744976883424174e-09
1.815390273850506775e-01 1.999855956933596753e-09
1.836411502490422898e-01 1.999559332799990847e-09
1.857676145485863684e-01 2.000171170082356761e-09
1.879187021442221273e-01 1.998967550009883795e-09
1.900946981602806007e-01 1.996527772239163984e-09
1.922958910226767459e-01 2.011745527120135075e-09
1.945225724971401948e-01 1.996173643152261472e-09
1.967750377278887908e-01 1.994394296118160398e-09
1.990535852767486291e-01 1.994324493968455795e-09
2.013585171627295112e-01 1.993592942526979081e-09
2.036901389020562836e-01 1.994950824881366870e-09
2.060487595486651669e-01 1.992043827035883040e-09
2.084346917351677098e-01 1.988453634732959065e-09
2.108482517142910850e-01 1.991134041073038682e-09
2.132897594007962250e-01 1.991012863385332253e-09
2.157595384138826788e-01 1.989736838829661218e-09
2.182579161200829954e-01 1.988949422270840473e-09
2.207852236766562337e-01 1.989817117898371519e-09
2.233417960754814635e-01 1.987953906916598851e-09
2.259279721874612734e-01 1.986528701094667831e-09
2.285440948074375367e-01 1.983012808278404363e-09
2.311905106996301473e-01 1.976756743236082407e-09
2.338675706435990320e-01 1.985820186781145649e-09
2.365756294807403737e-01 1.981501874307044755e-09
2.393150461613192115e-01 1.982215096672147235e-09
2.420861837920496862e-01 1.981410557655900113e-09
2.448894096842230139e-01 1.982803416975212416e-09
2.477250954023952345e-01 1.974584247349633215e-09
2.505936168136362330e-01 1.981170335783094820e-09
2.534953541373521912e-01 1.980072216764076198e-09
2.564306919956823583e-01 1.977326533022687412e-09
2.594000194644804358e-01 1.977341407559105810e-09
2.624037301248863807e-01 1.976929594486217516e-09
2.654422221154941752e-01 1.989702646799098766e-09
2.685158981851262783e-01 1.975117818012037565e-09
2.716251657462164792e-01 1.973961667001380396e-09
2.747704369288123671e-01 1.974792823244774059e-09
2.779521286352018006e-01 1.974829866795157717e-09
2.811706625951744809e-01 1.973057474637707951e-09
2.844264654219206268e-01 1.972585935924287373e-09
2.877199686685785740e-01 1.969841446179329617e-09
2.910516088854357419e-01 1.970096834878506312e-09
2.944218276777944010e-01 1.965653763418479318e-09
2.978310717645051287e-01 1.969442753216965603e-09
3.012797930371790001e-01 1.973360260607578861e-09
3.047684486200846199e-01 1.966430621299588912e-09
3.082975009307410419e-01 1.965622279808983218e-09
3.118674177412095183e-01 1.967074982708473221e-09
3.154786722400967358e-01 1.966112991980733017e-09
3.191317430952744227e-01 1.968293569433913172e-09
3.228271145173277623e-01 1.967778425002830526e-09
3.265652763237361089e-01 1.963815587576374400e-09
3.303467240037981645e-01 1.963094467261968840e-09
3.341719587843073880e-01 1.962855638014580413e-09
3.380414876959909054e-01 1.936652046398372232e-09
3.419558236407145846e-01 1.961428382186702964e-09
3.459154854594680417e-01 1.956024755345699271e-09
3.499209980011368515e-01 1.961755654719129413e-09
3.539728921920690108e-01 1.960187960454944003e-09
3.580717051064509771e-01 1.958373815195827014e-09
3.622179800374948910e-01 1.957008785093428719e-09
3.664122665694521941e-01 1.956090321480461590e-09
3.706551206504588025e-01 1.956001565430254801e-09
3.749471046662278817e-01 1.952696397451132876e-09
3.792887875145917742e-01 1.953233461652112940e-09
3.836807446809096245e-01 1.921675280621292867e-09
3.881235583143459178e-01 1.951108717897832124e-09
3.926178173050358100e-01 1.952064523936360890e-09
3.971641173621405785e-01 1.951404943814136200e-09
4.017630610928087931e-01 1.952843117108111533e-09
4.064152580820497018e-01 1.965758160622573472e-09
4.111213249735355402e-01 1.949121039305796598e-09
4.158818855513353729e-01 1.949553775894075244e-09
4.206975708225977328e-01 1.947745294667045586e-09
4.255690191011883283e-01 1.931295107938050566e-09
4.304968760923003068e-01 1.943712430007735763e-09
4.354817949780401820e-01 1.946438194554073627e-09
4.405244365040072441e-01 1.945546284818601837e-09
4.456254690668728924e-01 1.942135060851510882e-09
4.507855688029784313e-01 1.942904520432976374e-09
4.560054196779547708e-01 1.946676678007514471e-09
4.612857135773819062e-01 1.941798428820718680e-09
4.666271503984956714e-01 1.943621840448258978e-09
4.720304381429617502e-01 1.941091376265890727e-09
4.774962930107178871e-01 1.938853129004464832e-09
4.830254394949065611e-01 1.937619650994849778e-09
4.886186104779055572e-01 1.938613697544145149e-09
4.942765473284695399e-01 1.938605487740232479e-09
5.000000000000000000e-01 1.936710668418748215e-09
5.235642740254496941e-01 1.933581840693718106e-09
5.482390980715925455e-01 1.932105086712489880e-09
5.740768107484413019e-01 1.928201130388784285e-09
6.011322173087064735e-01 1.926694479729206083e-09
6.294627058970835298e-01 1.922889319607803516e-09
6.591283692782035075e-01 1.919193081444097225e-09
6.901921323014423848e-01 1.918310524756183891e-09
7.227198853729638328e-01 1.915318496294580646e-09
7.567806242181041032e-01 1.911407986878041345e-09
7.924465962305566880e-01 1.909459010810840979e-09
8.297934537187803272e-01 1.904863694532650394e-09
8.689004143746876796e-01 1.903476551297208070e-09
9.098504293049918257e-01 1.900797897068299488e-09
9.527303589816236151e-01 1.902501805111075956e-09
9.976311574844397567e-01 1.896202288687968498e-09
1.044648065427019601e+00 1.894229504834109911e-09
1.093880811974776268e+00 1.889976286106444249e-09
1.145433826383886355e+00 1.887042458542209488e-09
1.199416459509745181e+00 1.884702798889602650e-09
1.255943215754790065e+00 1.954597367339418560e-09
1.315133995947690870e+00 1.878762992822353604e-09
1.377114351669083137e+00 1.874814206449030262e-09
1.442015751563303194e+00 1.872774288915735602e-09
1.509975860201008047e+00 1.869156333597903318e-09
1.581138830084189539e+00 1.866857420484401504e-09
1.655655607412955588e+00 1.866576831620647952e-09
1.733684252262658321e+00 1.860874561876387722e-09
1.815390273850506775e+00 1.857938649725054140e-09
1.900946981602805508e+00 1.855226185887698880e-09
1.990535852767485903e+00 1.853052417147196293e-09
2.084346917351676876e+00 1.850195637906556103e-09
2.182579161200830065e+00 1.864882092901982730e-09
2.285440948074374923e+00 1.841555879665652405e-09
2.393150461613192004e+00 1.851883684353130901e-09
2.505936168136361886e+00 1.838501792175529184e-09
2.624037301248862697e+00 1.832708360692275216e-09
2.747704369288122450e+00 1.832541578333427282e-09
2.877199686685784741e+00 1.829572303096403829e-09
3.012797930371788890e+00 1.828412861374130030e-09
3.154786722400966248e+00 1.814124342087099765e-09
3.303467240037980091e+00 1.821876738967881538e-09
3.459154854594682416e+00 1.817610470008996951e-09
3.622179800374950354e+00 1.817142878499569023e-09
3.792887875145919185e+00 1.813441308843168619e-09
3.971641173621408782e+00 1.811928050538055311e-09
4.158818855513356283e+00 1.810323669120362097e-09
4.354817949780404263e+00 1.804832111195113394e-09
4.560054196779547375e+00 1.801721725034750882e-09
4.774962930107178316e+00 1.797565139510316407e-09
5.000000000000000000e+00 1.798246048605651680e-09
6.294627058970836408e+00 1.782723090376155353e-09
7.924465962305568212e+00 1.767668047760019051e-09
9.976311574844396901e+00 1.755960225099420361e-09
1.255943215754790110e+01 1.741530124674571142e-09
1.581138830084189628e+01 1.725085456461731751e-09
1.990535852767486347e+01 1.714631355130714431e-09
2.505936168136361886e+01 1.701236838007326657e-09
3.154786722400966426e+01 1.705411222006127291e-09
3.971641173621406296e+01 1.691598115554160562e-09
4.999999999999999289e+01 1.669404943495725785e-09
