2.448894096842230139e-02 2.130087890988462575e-09
2.477250954023949708e-02 2.130105044246283315e-09
2.505936168136362052e-02 2.130186553115748037e-09
2.534953541373521912e-02 2.128564002930048650e-09
2.564306919956823791e-02 2.126776316800084181e-09
2.594000194644804219e-02 2.123576391512899349e-09
2.624037301248863946e-02 2.125359087492737466e-09
2.654422221154941960e-02 2.122888720860560641e-09
2.685158981851263477e-02 2.125037998465848093e-09
2.716251657462164654e-02 2.124180550747405835e-09
2.747704369288123810e-02 2.120978920770195310e-09
2.779521286352018214e-02 2.120240480767100188e-09
2.811706625951744878e-02 2.119970490573069882e-09
2.844264654219206059e-02 2.117827080487598710e-09
2.877199686685785740e-02 2.117787076157541125e-09
2.910516088854357350e-02 2.113764222644578857e-09
2.944218276777944496e-02 2.117142558919495966e-09
2.978310717645051356e-02 2.114456182576310368e-09
3.012797930371790070e-02 2.113668277475252029e-09
3.047684486200846407e-02 2.110351811441600295e-09
3.082975009307410696e-02 2.113222893026762345e-09
3.118674177412095530e-02 2.108703027946274757e-09
3.154786722400967913e-02 2.112944668877911575e-09
3.191317430952744089e-02 2.108138704174060615e-09
3.228271145173277484e-02 2.108029534981979772e-09
3.265652763237360950e-02 2.107046572541746835e-09
3.303467240037977898e-02 2.106188515232650177e-09
3.341719587843073463e-02 2.106850983730202654e-09
3.380414876959908499e-02 2.105630983724242692e-09
3.419558236407146262e-02 2.104474821477284436e-09
3.459154854594680834e-02 2.102360877141965209e-09
3.499209980011368931e-02 2.102070185132153950e-09
3.539728921920690108e-02 2.101484218662270533e-09
3.580717051064509493e-02 2.100792022206938185e-09
3.622179800374948633e-02 2.100405553778095352e-09
3.664122665694521247e-02 2.097787093778921393e-09
3.706551206504587331e-02 2.097780390920921732e-09
3.749471046662278262e-02 2.097422033692386734e-09
3.792887875145917187e-02 2.099347107392481805e-09
3.836807446809096384e-02 2.094576392698444172e-09
3.881235583143458762e-02 2.095974232596992858e-09
3.926178173050358378e-02 2.086211959377295974e-09
3.971641173621406201e-02 2.092560629723632519e-09
4.017630610928087792e-02 2.095764912032297113e-09
4.064152580820496602e-02 2.091925619804355409e-09
4.111213249735355679e-02 2.089011644980316196e-09
4.158818855513353452e-02 2.089836427599903929e-09
4.206975708225977467e-02 2.089578845406143467e-09
4.255690191011882867e-02 2.084040260168587362e-09
4.304968760923003068e-02 2.087532130827486984e-09
4.354817949780401959e-02 2.085577217306732777e-09
4.405244365040068139e-02 2.084010009460696403e-09
4.456254690668728924e-02 2.083387269483793200e-09
4.507855688029784730e-02 2.082571332675112964e-09
4.560054196779547708e-02 2.080586040877205485e-09
4.612857135773813788e-02 2.079931901466571020e-09
4.666271503984956853e-02 2.081039563258034669e-09
4.720304381429616530e-02 2.081932243046669271e-09
4.774962930107178732e-02 2.080853494692905747e-09
4.830254394949064223e-02 2.087623713665333307e-09
4.886186104779054878e-02 2.076397590283634651e-09
4.942765473284694427e-02 2.075585198554435276e-09
4.999999999999998890e-02 2.077572043880262358e-09
5.057897271299491293e-02 2.075191193544322383e-09
5.116464961403772299e-02 2.072811543779816528e-09
5.175710833396719723e-02 2.071974898763541734e-09
5.235642740254497357e-02 2.070868489605428230e-09
5.296268625886442483e-02 2.068789177843894088e-09
5.357596526188034003e-02 2.070440938468474048e-09
5.419634570106018207e-02 2.068358530495430674e-09
5.482390980715925316e-02 2.068060756524283914e-09
5.545874076312003881e-02 2.067685127344540895e-09
5.610092271509820039e-02 2.058145144573191094e-09
5.675054078361576465e-02 2.065643514179566242e-09
5.740768107484413296e-02 2.063557419049433757e-09
5.807243069201711849e-02 2.061964375528330111e-09
5.874487774697650933e-02 2.061807448679090945e-09
5.942511137185093467e-02 2.054836829230051654e-09
6.011322173087065013e-02 2.059745245159910411e-09
6.080930003231838771e-02 2.059333675412481982e-09
6.151343854061905314e-02 2.041735900161278670e-09
6.222573058856927658e-02 2.056979342798805742e-09
6.294627058970836408e-02 2.056465033390477695e-09
6.367515405083307156e-02 2.056410451404412136e-09
6.441247758465666606e-02 2.054305443402359778e-09
6.515833892261499449e-02 2.053127441808199958e-09
6.591283692782035075e-02 2.053138791373559869e-09
6.667607160816618750e-02 2.052199549665658009e-09
6.744814412958265171e-02 2.052725794402382467e-09
6.822915682944626081e-02 2.050902840947112554e-09
6.901921323014426068e-02 2.049259546246490825e-09
6.981841805279687119e-02 2.050953216216145118e-09
7.062687723113769689e-02 2.045666354181320762e-09
7.144469792555516174e-02 2.047424680881834205e-09
7.227198853729638328e-02 2.048460747917009092e-09
7.310885872283590103e-02 2.047026665508054378e-09
7.395541940841034168e-02 2.043603719528388642e-09
7.481178280472169928e-02 2.043633648635646467e-09
7.567806242181042420e-02 2.043245023458992315e-09
7.655437308410149855e-02 2.040375524416188497e-09
7.744083094562403957e-02 2.041619984048294856e-09
7.833755350540748397e-02 2.040048994516933524e-09
7.924465962305569933e-02 2.039557147247825198e-09
8.016226953450206194e-02 2.036289610196183177e-09
8.109050486794647239e-02 2.037495680836308792e-09
8.202948865997691796e-02 2.034763974265189548e-09
8.297934537187805215e-02 2.036867520837450819e-09
8.394020090612801244e-02 2.034928933251884092e-09
8.491218262308719567e-02 2.034683476976118891e-09
8.589541935787936566e-02 2.034013555705189573e-09
8.689004143746879849e-02 2.032014224021297683e-09
8.789618069793463107e-02 2.030527885752586711e-09
8.891397050194613239e-02 2.029983792723587482e-09
8.994354575643938310e-02 2.027945711267309282e-09
9.098504293049920755e-02 2.020890915320100782e-09
9.203860007344781546e-02 2.025486272809173119e-09
9.310435683314335908e-02 2.025128123477276957e-09
9.418245447449000163e-02 2.024438188353186067e-09
9.527303589816239759e-02 2.025394202887040940e-09
9.637624565954681921e-02 2.022175942921158812e-09
9.749222998790225969e-02 2.022166919144621408e-09
9.862113680574265129e-02 2.021966341046171334e-09
9.976311574844402841e-02 2.021542743615837898e-09
1.009183181840780652e-01 2.020482017127104062e-09
1.020868972334764563e-01 2.019556167938941471e-09
1.032690077905264459e-01 2.018218728564856127e-09
1.044648065427020295e-01 2.015070937426496152e-09
1.056744519918323688e-01 2.017049022664812756e-09
1.068981044751115966e-01 2.015507210112550725e-09
1.081359261863509835e-01 2.014808030982526483e-09
1.093880811974775741e-01 2.014192691062621691e-09
1.106547354802819155e-01 1.998504046247989933e-09
1.119360569284169743e-01 2.012096046386950867e-09
1.132322153796529590e-01 2.011788440917229787e-09
1.145433826383886050e-01 2.018447613400108224e-09
1.158697324984239718e-01 2.009442581427798478e-09
1.172114407659961138e-01 2.007684295667808596e-09
1.185686852830827309e-01 2.007994718450226815e-09
1.199416459509744792e-01 2.006823670572910168e-09
1.213305047541208270e-01 2.001644453557886517e-09
1.227354457842515373e-01 2.004693070197271676e-09
1.241566552647785093e-01 2.016605575913860831e-09
1.255943215754789510e-01 2.002407418904152779e-09
1.270486352774652938e-01 2.002806225419663953e-09
1.285197891384432245e-01 2.001961575041632897e-09
1.300079781582635929e-01 2.001611363641797412e-09
1.315133995947690426e-01 1.998400023941277527e-09
1.330362529899405399e-01 1.998091983714721518e-09
1.345767401963458010e-01 1.998132858581656490e-09
1.361350654038956109e-01 1.998068482081562539e-09
1.377114351669082859e-01 1.994084473173067376e-09
1.393060584314886052e-01 1.995452728618566741e-09
1.409191465632227414e-01 1.996093123280669987e-09
1.425509133751954594e-01 1.993233843523008443e-09
1.442015751563302528e-01 1.992454507281406925e-09
1.458713507000582721e-01 1.990000395880506212e-09
1.475604613333193205e-01 1.992794846522743219e-09
1.492691309458979987e-01 1.989143846679037351e-09
1.509975860201007714e-01 1.988687122940146566e-09
1.527460556607755926e-01 1.988421547885120158e-09
1.545147716256795867e-01 1.984142573402094813e-09
1.563039683561977533e-01 1.986574927327582034e-09
1.581138830084189151e-01 1.985169082929628592e-09
1.599447554845698227e-01 1.984481886481374368e-09
1.617968284648141908e-01 1.983158660183012709e-09
1.636703474394191060e-01 1.982365843243513040e-09
1.655655607412955532e-01 1.979941130579432531e-09
1.674827195789137524e-01 1.980326998155800204e-09
1.694220780696013284e-01 1.978556675240442394e-09
1.713838932732252018e-01 1.979322071607324079e-09
1.733684252262658043e-01 1.978536128647081589e-09
1.753759369762838971e-01 1.974895358159240535e-09
1.774066946167878189e-01 1.976509770331183514e-09
1.794609673225026625e-01 1.974675106240313136e-09
1.815390273850506497e-01 1.976728478595729294e-09
1.836411502490422898e-01 1.973889230422897926e-09
1.857676145485863406e-01 1.971772355397650072e-09
1.879187021442221273e-01 1.971785917199262289e-09
1.900946981602806285e-01 1.972229695289947803e-09
1.922958910226767182e-01 1.972661024150693553e-09
1.945225724971401948e-01 1.969143224876259860e-09
1.967750377278887908e-01 1.974356180580029526e-09
1.990535852767486291e-01 1.966559069280056812e-09
2.013585171627295112e-01 1.971257734448681657e-09
2.036901389020562836e-01 1.967302028033446094e-09
2.060487595486651669e-01 1.963214956855355499e-09
2.084346917351677375e-01 1.998902795577392681e-09
2.108482517142910573e-01 1.963017322713846169e-09
2.132897594007962527e-01 1.963842802639370976e-09
2.157595384138826788e-01 2.017614270780884783e-09
2.182579161200829954e-01 1.962789903852404249e-09
2.207852236766562615e-01 1.959664563921766143e-09
2.233417960754814635e-01 1.959458505372615949e-09
2.259279721874612734e-01 1.962765139830848283e-09
2.285440948074375644e-01 1.957263347829015838e-09
2.311905106996301196e-01 1.956201141216685940e-09
2.338675706435990320e-01 1.957898291194873628e-09
2.365756294807403459e-01 1.953778249812811622e-09
2.393150461613192115e-01 1.953189982066489766e-09
2.420861837920497139e-01 1.952287696556284339e-09
2.448894096842230417e-01 1.951825631405241353e-09
2.477250954023952345e-01 1.951639035125454799e-09
2.505936168136362330e-01 1.949688602076002153e-09
2.534953541373521912e-01 1.949159644517340825e-09
2.564306919956823583e-01 1.948321730742375370e-09
2.594000194644804358e-01 1.945937562754310736e-09
2.624037301248863807e-01 1.946621885189309037e-09
2.654422221154941752e-01 1.948052193033499757e-09
2.685158981851262783e-01 1.945561669791555289e-09
2.716251657462164792e-01 1.942399822539444747e-09
2.747704369288123671e-01 1.940914315997264623e-09
2.779521286352018006e-01 1.876370374294052963e-09
2.811706625951744809e-01 1.940046940810139609e-09
2.844264654219206268e-01 1.938879017118727274e-09
2.877199686685785740e-01 1.939263725181893429e-09
2.910516088854357419e-01 1.941545794866024621e-09
2.944218276777944010e-01 1.937088790921698989e-09
2.978310717645051287e-01 1.935765322918394596e-09
3.012797930371790001e-01 1.824231694696888576e-09
3.047684486200846199e-01 1.936922081515914071e-09
3.082975009307410419e-01 1.934571431636018734e-09
3.118674177412095183e-01 1.922386025574790428e-09
3.154786722400967358e-01 1.932971368208745654e-09
3.191317430952744227e-01 1.933475466535969127e-09
3.228271145173277623e-01 1.930995692589918299e-09
3.265652763237361089e-01 1.930178867360278254e-09
3.303467240037981090e-01 1.927455439422092162e-09
3.341719587843073880e-01 1.925538262096649792e-09
3.380414876959909054e-01 1.930054234430600211e-09
3.419558236407145846e-01 1.926304156262553746e-09
3.459154854594680417e-01 1.925294253751611687e-09
3.499209980011367960e-01 1.917668128013194266e-09
3.539728921920690108e-01 1.921394548731100725e-09
3.580717051064509771e-01 1.923470784101396745e-09
3.622179800374948910e-01 1.939611532958264302e-09
3.664122665694521941e-01 1.920949089299406093e-09
3.706551206504588025e-01 1.914281679968642998e-09
3.749471046662278817e-01 1.919620765496602876e-09
3.792887875145917742e-01 1.917339670761404758e-09
3.836807446809096245e-01 1.914750326920541670e-09
3.881235583143459178e-01 1.912153388363197611e-09
3.926178173050358100e-01 1.905693914302889433e-09
3.971641173621405785e-01 1.917253976861445268e-09
4.017630610928087931e-01 1.914353612040941463e-09
4.064152580820497018e-01 1.912757775227140109e-09
4.111213249735355402e-01 1.910522516585241052e-09
4.158818855513353729e-01 1.911803472907590213e-09
4.206975708225977328e-01 1.912648126403407685e-09
4.255690191011883283e-01 1.908854379239940286e-09
4.304968760923003068e-01 1.908276550817066352e-09
4.354817949780401820e-01 1.909588952473138816e-09
4.405244365040072441e-01 1.894646957382581308e-09
4.456254690668728924e-01 1.905769737584421480e-09
4.507855688029784313e-01 1.905990654432547145e-09
4.560054196779547708e-01 1.905037434129069101e-09
4.612857135773818507e-01 1.903433908087724023e-09
4.666271503984956159e-01 1.902003073405893088e-09
4.720304381429616947e-01 1.901847046994310508e-09
4.774962930107178871e-01 1.900738920911367272e-09
4.830254394949065055e-01 1.898812852222176110e-09
4.886186104779055572e-01 1.896209221690982423e-09
4.942765473284695399e-01 1.896864140282080830e-09
5.000000000000000000e-01 1.899030598234667524e-09
5.235642740254496941e-01 1.892395214510202459e-09
5.482390980715925455e-01 1.890012005003466206e-09
5.740768107484413019e-01 1.878804657681969272e-09
6.011322173087064735e-01 1.883450341226876776e-09
6.294627058970834188e-01 1.879492084538044208e-09
6.591283692782033965e-01 1.880253093765899289e-09
6.901921323014423848e-01 1.875088250993893742e-09
7.227198853729638328e-01 1.907124878718048464e-09
7.567806242181042142e-01 1.863312925056530714e-09
7.924465962305566880e-01 1.858615670523943318e-09
8.297934537187803272e-01 1.859339746342662524e-09
8.689004143746876796e-01 1.855914327529885776e-09
9.098504293049917147e-01 1.851060494274952255e-09
9.527303589816236151e-01 1.847292920497960369e-09
9.976311574844398677e-01 1.845573108266917512e-09
1.044648065427019601e+00 1.868512917723207670e-09
1.093880811974776268e+00 1.838762352689119391e-09
1.145433826383886355e+00 1.831390580337093387e-09
1.199416459509745181e+00 1.864991233583181068e-09
1.255943215754790288e+00 1.826748359717998266e-09
1.315133995947690870e+00 1.824344526614076003e-09
1.377114351669083137e+00 1.819668246654003390e-09
1.442015751563303194e+00 1.782884222571690597e-09
1.509975860201008269e+00 1.808933637160884486e-09
1.581138830084189539e+00 1.739008726398674303e-09
1.655655607412955588e+00 1.809252644699020023e-09
1.733684252262658321e+00 1.804507610632371213e-09
1.815390273850506775e+00 1.800541021049955720e-09
1.900946981602805730e+00 1.797611710559353723e-09
1.990535852767486125e+00 1.794037162921557157e-09
2.084346917351676876e+00 1.789113588061544529e-09
2.182579161200830065e+00 1.786331507060685326e-09
2.285440948074374923e+00 1.876206198797397372e-09
2.393150461613191560e+00 1.782270589607491871e-09
2.505936168136361886e+00 1.777218808039404584e-09
2.624037301248862697e+00 1.775223623981795379e-09
2.747704369288122450e+00 1.769375255782716761e-09
2.877199686685784741e+00 1.783604115074009247e-09
3.012797930371788890e+00 1.174604322562153141e-09
3.154786722400966248e+00 1.749645772029076759e-09
3.303467240037980091e+00 1.755111056444181659e-09
3.459154854594682416e+00 1.752472864483136082e-09
3.622179800374950354e+00 1.739781363671791690e-09
3.792887875145919185e+00 1.746991014080862396e-09
3.971641173621408338e+00 1.744226895084497333e-09
4.158818855513356283e+00 1.739815536835011018e-09
4.354817949780404263e+00 1.758834469461043516e-09
4.560054196779547375e+00 1.732571911533906330e-09
4.774962930107178316e+00 1.728807728604136407e-09
5.000000000000000000e+00 1.725833075622260030e-09
6.294627058970836408e+00 1.715739720761050320e-09
7.924465962305568212e+00 1.691907949539743442e-09
9.976311574844396901e+00 1.675138085261922519e-09
1.255943215754790110e+01 1.658681615765521083e-09
1.581138830084189451e+01 1.645482528027352588e-09
1.990535852767486347e+01 1.631506187135051542e-09
2.505936168136361886e+01 1.608037612934776082e-09
3.154786722400966426e+01 1.594950895350543545e-09
3.971641173621406296e+01 1.573414206528546707e-09
4.999999999999999289e+01 1.542315164498553574e-09
