3.580717051064509493e-02 2.103724471596734972e-09
3.622179800374948633e-02 2.109486609569176127e-09
3.664122665694521247e-02 2.103144258100338149e-09
3.706551206504588025e-02 2.107276553949661613e-09
3.749471046662278262e-02 2.103438159261304138e-09
3.792887875145917187e-02 2.103912603299338529e-09
3.836807446809096384e-02 2.099953768898049441e-09
3.881235583143458762e-02 2.105761169894065891e-09
3.926178173050357684e-02 2.100524365615665160e-09
3.971641173621406895e-02 2.100625722328654432e-09
4.017630610928087792e-02 2.101967709680013312e-09
4.064152580820496602e-02 2.095522547578395053e-09
4.111213249735356373e-02 2.097571400933806527e-09
4.158818855513353452e-02 2.100517570253505868e-09
4.206975708225977467e-02 2.097272044931693955e-09
4.255690191011882867e-02 2.094247521707322701e-09
4.304968760923003068e-02 2.092535031056097348e-09
4.354817949780401959e-02 2.091855978211911517e-09
4.405244365040068139e-02 2.091982291812060431e-09
4.456254690668728230e-02 2.092366757772735472e-09
4.507855688029784730e-02 2.091471875048475466e-09
4.560054196779547708e-02 2.089170717209112089e-09
4.612857135773813094e-02 2.088548504323712485e-09
4.666271503984956853e-02 2.085790720924464490e-09
4.720304381429617224e-02 2.086595403382157883e-09
4.774962930107178732e-02 2.088089156191291076e-09
4.830254394949064917e-02 2.090085861618791973e-09
4.886186104779054878e-02 2.087214516681632775e-09
4.942765473284694427e-02 2.083283017191548606e-09
4.999999999999998890e-02 2.086152939969191394e-09
5.057897271299490599e-02 2.085764301050042682e-09
5.116464961403772299e-02 2.081024031975032967e-09
5.175710833396719723e-02 2.085284987528683105e-09
5.235642740254497357e-02 2.080173080901677670e-09
5.296268625886441789e-02 2.083579550086469549e-09
5.357596526188034003e-02 2.077804247141061672e-09
5.419634570106018207e-02 2.081046029833561191e-09
5.482390980715924622e-02 2.079578594827100243e-09
5.545874076312003187e-02 2.071660327062131860e-09
5.610092271509819345e-02 2.078299569582694098e-09
5.675054078361576465e-02 2.079430056599910470e-09
5.740768107484413296e-02 2.075861210450311457e-09
5.807243069201711155e-02 2.073453813003876538e-09
5.874487774697650933e-02 2.072014372717588982e-09
5.942511137185093467e-02 2.071015778090202887e-09
6.011322173087065707e-02 2.070716469466023742e-09
6.080930003231838771e-02 2.069107949679103419e-09
6.151343854061905314e-02 2.069131236981727557e-09
6.222573058856927658e-02 2.070135186622617346e-09
6.294627058970836408e-02 2.071632819535342003e-09
6.367515405083307156e-02 2.070672456968685021e-09
6.441247758465666606e-02 2.066593966317556624e-09
6.515833892261499449e-02 2.067000111358435986e-09
6.591283692782035075e-02 2.068071920869365320e-09
6.667607160816618750e-02 2.063353465699440292e-09
6.744814412958265171e-02 2.067011991020694402e-09
6.822915682944626081e-02 2.062764224562649470e-09
6.901921323014426068e-02 2.064906899823206999e-09
6.981841805279687119e-02 2.062078058005744491e-09
7.062687723113769689e-02 2.059937434517794722e-09
7.144469792555516174e-02 2.062065462795109190e-09
7.227198853729638328e-02 2.061918727510925213e-09
7.310885872283590103e-02 2.060602047482369027e-09
7.395541940841034168e-02 2.058713980301504608e-09
7.481178280472169928e-02 2.057416257873567628e-09
7.567806242181042420e-02 2.056367853204608267e-09
7.655437308410149855e-02 2.056556254622692467e-09
7.744083094562403957e-02 2.057952701598465265e-09
7.833755350540751172e-02 2.055882419564075987e-09
7.924465962305569933e-02 2.052388219745924975e-09
8.016226953450207582e-02 2.053357089324780007e-09
8.109050486794647239e-02 2.052982707454342104e-09
8.202948865997691796e-02 2.049895875435142965e-09
8.297934537187805215e-02 2.052732191795061172e-09
8.394020090612801244e-02 2.048760286499622402e-09
8.491218262308719567e-02 2.048654736924244257e-09
8.589541935787936566e-02 2.050909863585378073e-09
8.689004143746879849e-02 2.047990712929403618e-09
8.789618069793463107e-02 2.045710288374048510e-09
8.891397050194613239e-02 2.044409166599053735e-09
8.994354575643936922e-02 2.044600946501578198e-09
9.098504293049920755e-02 2.043396908563314127e-09
9.203860007344781546e-02 2.042487531057016886e-09
9.310435683314335908e-02 2.043182021489980454e-09
9.418245447449000163e-02 2.043894548187295172e-09
9.527303589816239759e-02 2.038468914547580718e-09
9.637624565954681921e-02 2.040012722250537164e-09
9.749222998790225969e-02 2.039464430900198733e-09
9.862113680574265129e-02 2.039511833147274792e-09
9.976311574844401453e-02 2.036185690745741587e-09
1.009183181840780652e-01 2.038329546002914587e-09
1.020868972334764702e-01 2.037822869215577248e-09
1.032690077905264459e-01 2.035284098432494901e-09
1.044648065427020295e-01 2.034267119792892006e-09
1.056744519918323688e-01 2.033568696142185586e-09
1.068981044751115966e-01 2.033304101297365027e-09
1.081359261863509835e-01 2.033253720691860700e-09
1.093880811974775741e-01 2.031961402843719264e-09
1.106547354802819016e-01 2.030230460213863732e-09
1.119360569284169882e-01 2.031791181611049588e-09
1.132322153796529729e-01 2.028598971436526072e-09
1.145433826383886050e-01 2.029138026846166290e-09
1.158697324984239718e-01 2.027851388624005287e-09
1.172114407659961138e-01 2.025873895161299223e-09
1.185686852830827448e-01 2.025665333248905893e-09
1.199416459509744792e-01 2.024709621675264176e-09
1.213305047541208131e-01 2.023347860401109834e-09
1.227354457842515373e-01 2.022934080664888749e-09
1.241566552647785093e-01 2.023612971518624196e-09
1.255943215754789510e-01 2.022530444849800401e-09
1.270486352774652938e-01 2.021097416641197207e-09
1.285197891384432245e-01 2.021252286937152738e-09
1.300079781582635929e-01 2.020031435370877165e-09
1.315133995947690426e-01 2.018832002663636512e-09
1.330362529899405399e-01 2.017818368907990839e-09
1.345767401963458010e-01 2.017538368525193652e-09
1.361350654038956109e-01 2.015808673275336573e-09
1.377114351669082859e-01 2.015834176259184935e-09
1.393060584314886052e-01 2.014677717056567635e-09
1.409191465632227414e-01 2.015257752308412143e-09
1.425509133751954594e-01 2.012251119497353340e-09
1.442015751563302528e-01 2.013597298390396404e-09
1.458713507000582721e-01 2.011610242978433862e-09
1.475604613333193205e-01 2.010337874504746756e-09
1.492691309458979987e-01 2.009716571708913979e-09
1.509975860201007714e-01 2.008753138597681167e-09
1.527460556607755926e-01 2.008054350361763356e-09
1.545147716256795867e-01 2.008576738376475304e-09
1.563039683561977533e-01 2.006616383230826695e-09
1.581138830084189428e-01 2.006490178880111334e-09
1.599447554845698227e-01 2.003865386475612505e-09
1.617968284648141908e-01 2.005441741441453983e-09
1.636703474394191338e-01 2.006072422523204348e-09
1.655655607412955255e-01 2.003369441422008536e-09
1.674827195789137801e-01 2.002411972071996654e-09
1.694220780696013284e-01 2.000865835736997758e-09
1.713838932732252018e-01 2.000705114895085028e-09
1.733684252262657766e-01 2.000066518700848647e-09
1.753759369762839249e-01 1.999501154580941873e-09
1.774066946167878189e-01 1.998192207934334201e-09
1.794609673225026902e-01 1.996393943830213240e-09
1.815390273850506775e-01 1.996352428567402078e-09
1.836411502490422898e-01 1.996544906932346898e-09
1.857676145485863684e-01 1.995858916713489334e-09
1.879187021442221273e-01 1.993986150132511926e-09
1.900946981602806285e-01 1.993854015955681770e-09
1.922958910226767459e-01 1.993838259166992227e-09
1.945225724971401948e-01 1.992627781477584880e-09
1.967750377278888185e-01 1.991432613561468585e-09
1.990535852767486291e-01 1.990759368735806785e-09
2.013585171627295112e-01 1.988713859477458924e-09
2.036901389020562836e-01 1.989106712292814786e-09
2.060487595486651391e-01 1.988467370094392402e-09
2.084346917351677098e-01 1.986317540392712706e-09
2.108482517142910850e-01 1.985909493739125020e-09
2.132897594007962250e-01 1.983573255317102717e-09
2.157595384138826788e-01 1.985643009524822942e-09
2.182579161200829954e-01 1.983238301342709912e-09
2.207852236766562615e-01 1.983669906006645229e-09
2.233417960754814358e-01 1.983071171678497837e-09
2.259279721874612734e-01 1.982528938427636787e-09
2.285440948074375644e-01 1.981010597511941791e-09
2.311905106996300918e-01 1.980617574951091068e-09
2.338675706435990320e-01 1.979757898908131464e-09
2.365756294807403459e-01 1.978394560395745410e-09
2.393150461613192115e-01 1.977474448541364978e-09
2.420861837920496584e-01 1.976877702256692219e-09
2.448894096842230417e-01 1.976313219342348446e-09
2.477250954023952345e-01 1.975102318752553246e-09
2.505936168136362330e-01 1.974213346138373673e-09
2.534953541373521912e-01 1.975266088844400662e-09
2.564306919956823583e-01 1.972003343868640804e-09
2.594000194644804358e-01 1.972437001380743258e-09
2.624037301248863807e-01 1.971376085578474806e-09
2.654422221154941752e-01 1.969575808367865826e-09
2.685158981851262783e-01 1.969578833552506324e-09
2.716251657462164792e-01 1.970091634613133533e-09
2.747704369288123671e-01 1.968385009661307553e-09
2.779521286352018006e-01 1.967658292279046617e-09
2.811706625951744809e-01 1.966140193398840277e-09
2.844264654219206268e-01 1.965816104307989860e-09
2.877199686685785740e-01 1.964618623269223996e-09
2.910516088854357419e-01 1.964147479977690968e-09
2.944218276777944010e-01 1.963275235844905271e-09
2.978310717645051287e-01 1.964146534338501655e-09
3.012797930371790001e-01 1.962071523276790980e-09
3.047684486200846199e-01 1.961076370358170627e-09
3.082975009307410419e-01 1.960210977078065983e-09
3.118674177412095183e-01 1.959477382741405024e-09
3.154786722400967913e-01 1.958654670898121249e-09
3.191317430952744227e-01 1.957146996163145356e-09
3.228271145173277623e-01 1.957893373707866944e-09
3.265652763237361089e-01 1.955868788645538458e-09
3.303467240037981645e-01 1.954695154282554727e-09
3.341719587843073880e-01 1.954591867528420959e-09
3.380414876959908499e-01 1.954141203130742967e-09
3.419558236407145846e-01 1.952032741703780856e-09
3.459154854594680972e-01 1.952842855003233501e-09
3.499209980011368515e-01 1.951521045716564128e-09
3.539728921920690108e-01 1.950530851654397359e-09
3.580717051064509771e-01 1.949916563352307634e-09
3.622179800374948910e-01 1.949141873181989291e-09
3.664122665694521941e-01 1.948977969669599123e-09
3.706551206504588025e-01 1.947583090600107873e-09
3.749471046662278817e-01 1.946965111296246077e-09
3.792887875145917742e-01 1.945387104509690623e-09
3.836807446809096245e-01 1.945814166709517803e-09
3.881235583143459178e-01 1.944600043515649805e-09
3.926178173050358100e-01 1.943344810785147176e-09
3.971641173621405785e-01 1.943752945931260842e-09
4.017630610928087931e-01 1.941804155859377435e-09
4.064152580820497018e-01 1.940965639019519022e-09
4.111213249735355402e-01 1.941190465826161420e-09
4.158818855513353729e-01 1.939076964150498241e-09
4.206975708225977328e-01 1.938631767060292520e-09
4.255690191011883283e-01 1.937788206112884610e-09
4.304968760923003068e-01 1.936997369581292238e-09
4.354817949780401265e-01 1.935304753188090556e-09
4.405244365040072441e-01 1.935620521169964074e-09
4.456254690668728924e-01 1.934116248608838940e-09
4.507855688029784869e-01 1.934143150541387099e-09
4.560054196779547708e-01 1.934144303602188169e-09
4.612857135773818507e-01 1.932245071283106004e-09
4.666271503984956714e-01 1.932458897022436645e-09
4.720304381429616947e-01 1.930961509445652530e-09
4.774962930107178871e-01 1.931029976134851777e-09
4.830254394949065055e-01 1.930035306052776091e-09
4.886186104779055572e-01 1.928446404145717545e-09
4.942765473284694844e-01 1.927796117315098689e-09
5.000000000000000000e-01 1.934747410835713399e-09
5.235642740254496941e-01 1.924411183257545468e-09
5.482390980715925455e-01 1.920816961736597137e-09
5.740768107484413019e-01 1.917829208045337244e-09
6.011322173087064735e-01 1.915098708284441861e-09
6.294627058970835298e-01 1.911435895748044019e-09
6.591283692782035075e-01 1.908143452335735800e-09
6.901921323014422738e-01 1.904526359555093211e-09
7.227198853729638328e-01 1.901988338033589452e-09
7.567806242181039922e-01 1.898118636998835500e-09
7.924465962305566880e-01 1.895214885840442240e-09
8.297934537187803272e-01 1.892753664233038336e-09
8.689004143746876796e-01 1.889176071962721701e-09
9.098504293049917147e-01 1.885129611191009184e-09
9.527303589816236151e-01 1.882833746009371108e-09
9.976311574844398677e-01 1.879934332408460219e-09
1.044648065427019601e+00 1.877061679863923585e-09
1.093880811974776268e+00 1.863184881022918838e-09
1.145433826383886355e+00 1.869482779807218959e-09
1.199416459509745181e+00 1.866337970173145697e-09
1.255943215754790065e+00 1.864705689673891381e-09
1.315133995947690870e+00 1.859846960261269594e-09
1.377114351669083137e+00 1.858212095950332154e-09
1.442015751563303416e+00 1.854790870037493523e-09
1.509975860201008047e+00 1.852701477051682002e-09
1.581138830084189761e+00 1.850096567635201547e-09
1.655655607412955588e+00 1.845805221787839292e-09
1.733684252262658321e+00 1.841757757475369710e-09
1.815390273850506775e+00 1.839458254250374970e-09
1.900946981602805730e+00 1.836084495641498829e-09
1.990535852767486125e+00 1.831749966912794944e-09
2.084346917351676876e+00 1.825418221081685911e-09
2.182579161200830065e+00 1.825460676460384507e-09
2.285440948074374923e+00 1.823776510536239319e-09
2.393150461613192004e+00 1.820504753515674700e-09
2.505936168136361886e+00 1.817174437103198369e-09
2.624037301248862697e+00 1.814729519552707595e-09
2.747704369288122450e+00 1.808349227610268539e-09
2.877199686685784741e+00 1.807719819795031947e-09
3.012797930371788890e+00 1.807761605663825868e-09
3.154786722400966248e+00 1.801816885325859291e-09
3.303467240037980091e+00 1.798874808705612822e-09
3.459154854594682860e+00 1.796454597008826349e-09
3.622179800374950354e+00 1.795513166476060037e-09
3.792887875145919185e+00 1.797590864749080779e-09
3.971641173621408338e+00 1.787249717436950886e-09
4.158818855513356283e+00 1.785120997376879213e-09
4.354817949780404263e+00 1.780208815144517544e-09
4.560054196779547375e+00 1.777257072402300519e-09
4.774962930107178316e+00 1.774416947345695515e-09
5.000000000000000000e+00 1.743325906482998223e-09
6.294627058970836408e+00 1.761937365628030847e-09
7.924465962305568212e+00 1.742293787573599177e-09
9.976311574844396901e+00 1.702877810978245280e-09
1.255943215754790110e+01 1.709029024041162985e-09
1.581138830084189451e+01 1.686693179640607182e-09
1.990535852767486347e+01 1.693920432532417924e-09
2.505936168136361886e+01 1.665857338096447735e-09
3.154786722400966426e+01 1.652116407041191711e-09
3.971641173621406296e+01 1.637036685948825569e-09
4.999999999999999289e+01 1.621335777812560912e-09
