4.017630610928087792e-02 2.068241106003646512e-09
4.064152580820496602e-02 2.071036567301367648e-09
4.111213249735355679e-02 2.081673568609744195e-09
4.158818855513353452e-02 2.085754358110895819e-09
4.206975708225977467e-02 2.086517312806851457e-09
4.255690191011882867e-02 2.078345430591823404e-09
4.304968760923003068e-02 2.073575157426558951e-09
4.354817949780401959e-02 2.066011876572289358e-09
4.405244365040068139e-02 2.063291822510001459e-09
4.456254690668728924e-02 2.063197055011845104e-09
4.507855688029784730e-02 2.064255989031465995e-09
4.560054196779547708e-02 2.063897441324299253e-09
4.612857135773813788e-02 2.066250130314690456e-09
4.666271503984956853e-02 2.068942702590934535e-09
4.720304381429617224e-02 2.067413548972698644e-09
4.774962930107178732e-02 2.068552896035670275e-09
4.830254394949064223e-02 2.068108268791448751e-09
4.886186104779055572e-02 2.067500425419760945e-09
4.942765473284695121e-02 2.063672190357281438e-09
4.999999999999999584e-02 2.062026596641626358e-09
5.057897271299490599e-02 2.060490042183072282e-09
5.116464961403772299e-02 2.056304456730799865e-09
5.175710833396720417e-02 2.054882039250896376e-09
5.235642740254496663e-02 2.055231789154153702e-09
5.296268625886443177e-02 2.056781149028830362e-09
5.357596526188034003e-02 2.061930859762279705e-09
5.419634570106018207e-02 2.066532929922634129e-09
5.482390980715923928e-02 2.068163079328939068e-09
5.545874076312003187e-02 2.059931079161528571e-09
5.610092271509820039e-02 2.052580707366102679e-09
5.675054078361576465e-02 2.049145982340398750e-09
5.740768107484413296e-02 2.052573992161435210e-09
5.807243069201712543e-02 2.060311340196065861e-09
5.874487774697650933e-02 2.058173631197151179e-09
5.942511137185093467e-02 2.048560020341455083e-09
6.011322173087065013e-02 2.047324723096827164e-09
6.080930003231838771e-02 2.057332161336390179e-09
6.151343854061906008e-02 2.055029892653428947e-09
6.222573058856927658e-02 2.043985370184404970e-09
6.294627058970836408e-02 2.048530047988863134e-09
6.367515405083307156e-02 2.054359418866747080e-09
6.441247758465666606e-02 2.041969997199284868e-09
6.515833892261499449e-02 2.046899940274098471e-09
6.591283692782035075e-02 2.050259785707637798e-09
6.667607160816618750e-02 2.039442984414201548e-09
6.744814412958265171e-02 2.049373652558102627e-09
6.822915682944626081e-02 2.040574806169255693e-09
6.901921323014426068e-02 2.041862751362545002e-09
6.981841805279687119e-02 2.043890257043343797e-09
7.062687723113769689e-02 2.038171412696652719e-09
7.144469792555516174e-02 2.044597410123716434e-09
7.227198853729638328e-02 2.036191234854797126e-09
7.310885872283590103e-02 2.041995804360834239e-09
7.395541940841034168e-02 2.035464427007623682e-09
7.481178280472169928e-02 2.037917159849484659e-09
7.567806242181042420e-02 2.037817712305396036e-09
7.655437308410149855e-02 2.032320084499951261e-09
7.744083094562403957e-02 2.040922554002593401e-09
7.833755350540749784e-02 2.029978567244891019e-09
7.924465962305569933e-02 2.033388148665143052e-09
8.016226953450207582e-02 2.037312991399858172e-09
8.109050486794647239e-02 2.027782279521475627e-09
8.202948865997691796e-02 2.029811686387771257e-09
8.297934537187805215e-02 2.035747860257287608e-09
8.394020090612801244e-02 2.029086928018667352e-09
8.491218262308719567e-02 2.024063450584091671e-09
8.589541935787936566e-02 2.026702574018451391e-09
8.689004143746879849e-02 2.030588817817965199e-09
8.789618069793463107e-02 2.030453562553441091e-09
8.891397050194613239e-02 2.025750208670708621e-09
8.994354575643936922e-02 2.021962777224560779e-09
9.098504293049920755e-02 2.019133954204690010e-09
9.203860007344781546e-02 2.019264132510835930e-09
9.310435683314335908e-02 2.019657006168978083e-09
9.418245447449000163e-02 2.019984790264063270e-09
9.527303589816239759e-02 2.019901069001167865e-09
9.637624565954680533e-02 2.020080357465730225e-09
9.749222998790227357e-02 2.017843798745093086e-09
9.862113680574263741e-02 2.016541842965145615e-09
9.976311574844400065e-02 2.014942916055287590e-09
1.009183181840780652e-01 2.017692509696357406e-09
1.020868972334764424e-01 2.012581643632723263e-09
1.032690077905264320e-01 2.015048997209314791e-09
1.044648065427020156e-01 2.019155697512040232e-09
1.056744519918323827e-01 2.016922516194481308e-09
1.068981044751115966e-01 2.011510892929900457e-09
1.081359261863509974e-01 2.008672948678626909e-09
1.093880811974775741e-01 2.013752637703106561e-09
1.106547354802819155e-01 2.010009091575786563e-09
1.119360569284169882e-01 2.006691201021826339e-09
1.132322153796529590e-01 2.009231383453261968e-09
1.145433826383886050e-01 2.010157945436718960e-09
1.158697324984239718e-01 2.003992135102678263e-09
1.172114407659961138e-01 2.009041454810489914e-09
1.185686852830827587e-01 2.001685045995764255e-09
1.199416459509744931e-01 2.007470846287976707e-09
1.213305047541208409e-01 2.000662427918363040e-09
1.227354457842515373e-01 2.007265572719928416e-09
1.241566552647785093e-01 1.999315204953802087e-09
1.255943215754789510e-01 2.003127354505040137e-09
1.270486352774652938e-01 2.002149238806968656e-09
1.285197891384432245e-01 1.996829009734263632e-09
1.300079781582635929e-01 2.001454819440437045e-09
1.315133995947690426e-01 2.000384281251935079e-09
1.330362529899405399e-01 1.995293852735794442e-09
1.345767401963458010e-01 1.993500344792488900e-09
1.361350654038956109e-01 1.996168794751634733e-09
1.377114351669082859e-01 1.997998028584460335e-09
1.393060584314886052e-01 1.996909267628920832e-09
1.409191465632227414e-01 1.995648303628980423e-09
1.425509133751954594e-01 1.993479560647966691e-09
1.442015751563302528e-01 1.993515240335570063e-09
1.458713507000582721e-01 1.993179361978606492e-09
1.475604613333193205e-01 1.993535126655243642e-09
1.492691309458979987e-01 1.991794918603448433e-09
1.509975860201007714e-01 1.990247329088239885e-09
1.527460556607755926e-01 1.987093815363268512e-09
1.545147716256795867e-01 1.984358812187987674e-09
1.563039683561977533e-01 1.986535225956969981e-09
1.581138830084189428e-01 1.987600228098126517e-09
1.599447554845698227e-01 1.984074034060825790e-09
1.617968284648141908e-01 1.983222043136606939e-09
1.636703474394191060e-01 1.985427671772514876e-09
1.655655607412955255e-01 1.979695061941950020e-09
1.674827195789137801e-01 1.984050777751014769e-09
1.694220780696013284e-01 1.978709930611661168e-09
1.713838932732252018e-01 1.982757280865844448e-09
1.733684252262658043e-01 1.976894164783297734e-09
1.753759369762839249e-01 1.977889816752011741e-09
1.774066946167878189e-01 1.979749112193151809e-09
1.794609673225026625e-01 1.975625401263342520e-09
1.815390273850506775e-01 1.974201349890178211e-09
1.836411502490422898e-01 1.975161786918473813e-09
1.857676145485863684e-01 1.975683836942081286e-09
1.879187021442221273e-01 1.975235773070340858e-09
1.900946981602806007e-01 1.973677468050204863e-09
1.922958910226767459e-01 1.973454943221766461e-09
1.945225724971401948e-01 1.972317305082083570e-09
1.967750377278887908e-01 1.972200557372734877e-09
1.990535852767486014e-01 1.970365125536268830e-09
2.013585171627295112e-01 1.967653174404611631e-09
2.036901389020562836e-01 1.966540009274353696e-09
2.060487595486651669e-01 1.967793369115450901e-09
2.084346917351676820e-01 1.967035280595178710e-09
2.108482517142910850e-01 1.963441175426711828e-09
2.132897594007962250e-01 1.966061115501785788e-09
2.157595384138826788e-01 1.961850618923036562e-09
2.182579161200830231e-01 1.964076377877722667e-09
2.207852236766562337e-01 1.960255083660142704e-09
2.233417960754814635e-01 1.962606230774318463e-09
2.259279721874612734e-01 1.960809125681137848e-09
2.285440948074375922e-01 1.957437912106041348e-09
2.311905106996300918e-01 1.957537692713020569e-09
2.338675706435990598e-01 1.958347726679666813e-09
2.365756294807403737e-01 1.959392681128667824e-09
2.393150461613191837e-01 1.958249566841127400e-09
2.420861837920497139e-01 1.958057721526750765e-09
2.448894096842230417e-01 1.955835124771932488e-09
2.477250954023952068e-01 1.954032040325429099e-09
2.505936168136362330e-01 1.950640457779419355e-09
2.534953541373521912e-01 1.951475111846355945e-09
2.564306919956823583e-01 1.952323969787286204e-09
2.594000194644804358e-01 1.949196809577401600e-09
2.624037301248863807e-01 1.950837900176238284e-09
2.654422221154941752e-01 1.948738174608415873e-09
2.685158981851262783e-01 1.949654886996147632e-09
2.716251657462164792e-01 1.942911788424869625e-09
2.747704369288123671e-01 1.946540784684719141e-09
2.779521286352018006e-01 1.947279493304679112e-09
2.811706625951744809e-01 1.944806875873799131e-09
2.844264654219206268e-01 1.944010663890959822e-09
2.877199686685785740e-01 1.942405718972957328e-09
2.910516088854357419e-01 1.941938362232504381e-09
2.944218276777944010e-01 1.941628506829990595e-09
2.978310717645051287e-01 1.942775701637065768e-09
3.012797930371790001e-01 1.940843986134950487e-09
3.047684486200846199e-01 1.937131118388527195e-09
3.082975009307410419e-01 1.940665833899450914e-09
3.118674177412095183e-01 1.936518306556220842e-09
3.154786722400967358e-01 1.937276415690710710e-09
3.191317430952744227e-01 1.934279563901548494e-09
3.228271145173277623e-01 1.935710688798079791e-09
3.265652763237361089e-01 1.935821352366042254e-09
3.303467240037981645e-01 1.933703593026117971e-09
3.341719587843073880e-01 1.933332428070836814e-09
3.380414876959909054e-01 1.931096730161984497e-09
3.419558236407145846e-01 1.932542122053139168e-09
3.459154854594680417e-01 1.932276868225464100e-09
3.499209980011368515e-01 1.929653237913268376e-09
3.539728921920690108e-01 1.928029319535875452e-09
3.580717051064509771e-01 1.928360117360168740e-09
3.622179800374948910e-01 1.925350971651741290e-09
3.664122665694521941e-01 1.926841638326291230e-09
3.706551206504588025e-01 1.926540988634835503e-09
3.749471046662278817e-01 1.924256930870585990e-09
3.792887875145917742e-01 1.923312252457996496e-09
3.836807446809096245e-01 1.921893909570996541e-09
3.881235583143459178e-01 1.921661247218352223e-09
3.926178173050358655e-01 1.920340003788907422e-09
3.971641173621405785e-01 1.920340613827576490e-09
4.017630610928087931e-01 1.920651115680717205e-09
4.064152580820497018e-01 1.919083017154342114e-09
4.111213249735355957e-01 1.918911226420839786e-09
4.158818855513353729e-01 1.916877076680247429e-09
4.206975708225976773e-01 1.915463009986277786e-09
4.255690191011883838e-01 1.916118040875553052e-09
4.304968760923003623e-01 1.915746341917633746e-09
4.354817949780401265e-01 1.914373067159774558e-09
4.405244365040071886e-01 1.913376897770390192e-09
4.456254690668728924e-01 1.910993576362913790e-09
4.507855688029784313e-01 1.912815256490487310e-09
4.560054196779547708e-01 1.910843608733316969e-09
4.612857135773817951e-01 1.911278655656937274e-09
4.666271503984956714e-01 1.908394006021407809e-09
4.720304381429616947e-01 1.908676615168973959e-09
4.774962930107178871e-01 1.907832575640926434e-09
4.830254394949065611e-01 1.907279524376234585e-09
4.886186104779055572e-01 1.905676128397004526e-09
4.942765473284694289e-01 1.904958176313136239e-09
5.000000000000000000e-01 1.904969984283806888e-09
5.235642740254496941e-01 1.900973044596950581e-09
5.482390980715925455e-01 1.898132767310830115e-09
5.740768107484413019e-01 1.896047843555727449e-09
6.011322173087064735e-01 1.892679044909624220e-09
6.294627058970835298e-01 1.888230527778115829e-09
6.591283692782035075e-01 1.886259259802756788e-09
6.901921323014423848e-01 1.882135607106705813e-09
7.227198853729638328e-01 1.879595359896321195e-09
7.567806242181041032e-01 1.875630298576936835e-09
7.924465962305566880e-01 1.872428839323369690e-09
8.297934537187802162e-01 1.870098884905485393e-09
8.689004143746875686e-01 1.866511880910744155e-09
9.098504293049918257e-01 1.864154088461341739e-09
9.527303589816236151e-01 1.859461736494391818e-09
9.976311574844397567e-01 1.857002036125567785e-09
1.044648065427019601e+00 1.853432068642753983e-09
1.093880811974776268e+00 1.850391955217721361e-09
1.145433826383886355e+00 1.847317589124806933e-09
1.199416459509745181e+00 1.844336589628148370e-09
1.255943215754790065e+00 1.840616123204866494e-09
1.315133995947690870e+00 1.837573782757751485e-09
1.377114351669083137e+00 1.835372265991973085e-09
1.442015751563303194e+00 1.830198012320703158e-09
1.509975860201008047e+00 1.828373188560279021e-09
1.581138830084189539e+00 1.825116878800830433e-09
1.655655607412955366e+00 1.822278516990633864e-09
1.733684252262658321e+00 1.818662666155648229e-09
1.815390273850506997e+00 1.815774841006020451e-09
1.900946981602805508e+00 1.812808116961551752e-09
1.990535852767486125e+00 1.811354162549827125e-09
2.084346917351676876e+00 1.806254836275039536e-09
2.182579161200830065e+00 1.802060654644980286e-09
2.285440948074374923e+00 1.799829385393429256e-09
2.393150461613192004e+00 1.796665924872114883e-09
2.505936168136361886e+00 1.793854729443195925e-09
2.624037301248862697e+00 1.790445032947540594e-09
2.747704369288122450e+00 1.787064765178786258e-09
2.877199686685784741e+00 1.784682249370672281e-09
3.012797930371788890e+00 1.780391975518094960e-09
3.154786722400966248e+00 1.778291314284578761e-09
3.303467240037980091e+00 1.774953700591444165e-09
3.459154854594682416e+00 1.765570886380076661e-09
3.622179800374950354e+00 1.768071092629264892e-09
3.792887875145918741e+00 1.765566922442564120e-09
3.971641173621407894e+00 1.762803805605742755e-09
4.158818855513356283e+00 1.759092640709914884e-09
4.354817949780404263e+00 1.755959346207622774e-09
4.560054196779547375e+00 1.755977591939407030e-09
4.774962930107178316e+00 1.749461251991026692e-09
5.000000000000000000e+00 1.745696507683459026e-09
6.294627058970836408e+00 1.731496571509914076e-09
7.924465962305568212e+00 1.714978707254534864e-09
9.976311574844396901e+00 1.699910552906384846e-09
1.255943215754789932e+01 1.685255344832368824e-09
1.581138830084189451e+01 1.666760108658362900e-09
1.990535852767486347e+01 1.655665143807974540e-09
2.505936168136361886e+01 1.642093965647551772e-09
3.154786722400966426e+01 1.624334175664362311e-09
3.971641173621406296e+01 1.609753558555329356e-09
4.999999999999998579e+01 1.596281445183666272e-09
