1.172114407659961296e-04 1.985087577041322798e-09
1.185686852830827555e-04 2.008366514523644934e-09
1.199416459509744813e-04 2.024268938508210282e-09
1.213305047541207081e-04 2.032562246690699923e-09
1.227354457842515364e-04 2.032839038910178011e-09
1.241566552647784948e-04 2.026340370611440378e-09
1.255943215754789502e-04 2.011675697075003844e-09
1.270486352774653110e-04 1.989899627660235400e-09
1.285197891384432108e-04 1.960862918588390197e-09
1.300079781582635788e-04 1.926191540402350347e-09
1.315133995947690435e-04 1.886249958436156739e-09
1.330362529899403897e-04 1.841447275638314025e-09
1.345767401963458333e-04 1.793706237145986180e-09
1.361350654038956344e-04 1.744279242464841913e-09
1.377114351669082826e-04 1.693956386426039871e-09
1.393060584314884456e-04 1.644714809940508470e-09
1.409191465632227234e-04 1.597705839433025939e-09
1.425509133751954596e-04 1.554702556001884596e-09
1.442015751563302474e-04 1.517062793777521222e-09
1.458713507000582675e-04 1.485685703208651318e-09
1.475604613333193142e-04 1.462630442050717885e-09
1.492691309458979475e-04 1.448215215740830064e-09
1.509975860201007907e-04 1.443640904347194840e-09
1.527460556607755941e-04 1.449253193219018516e-09
1.545147716256795760e-04 1.465108841627600611e-09
1.563039683561977700e-04 1.490897483626594967e-09
1.581138830084189426e-04 1.526618084179374067e-09
1.599447554845698401e-04 1.571430896596016017e-09
1.617968284648140247e-04 1.623427162786814923e-09
1.636703474394191234e-04 1.681605445575542781e-09
1.655655607412955237e-04 1.744312097329073295e-09
1.674827195789137550e-04 1.809355401924647481e-09
1.694220780696013395e-04 1.873778368362505911e-09
1.713838932732251867e-04 1.936248860294377137e-09
1.733684252262658175e-04 1.993639423125905252e-09
1.753759369762839622e-04 2.043925652633178366e-09
1.774066946167876340e-04 2.085202929068703631e-09
1.794609673225026631e-04 2.115542146350394537e-09
1.815390273850506729e-04 2.133855257871318822e-09
1.836411502490422785e-04 2.139407210932305691e-09
1.857676145485863753e-04 2.132051846454170430e-09
1.879187021442221307e-04 2.111165426349602710e-09
1.900946981602805912e-04 2.079385939110939144e-09
1.922958910226767171e-04 2.037109169113106908e-09
1.945225724971401946e-04 1.986842426244249300e-09
1.967750377278885748e-04 1.931876038397069858e-09
1.990535852767486220e-04 1.874912341924507838e-09
2.013585171627295032e-04 1.819345091225618185e-09
2.036901389020562758e-04 1.768869737331979799e-09
2.060487595486651640e-04 1.726360236517508882e-09
2.084346917351676985e-04 1.694996985496907401e-09
2.108482517142911186e-04 1.677204025280908674e-09
2.132897594007962310e-04 1.674322822524906382e-09
2.157595384138824807e-04 1.687253208237304346e-09
2.182579161200830003e-04 1.716376018514241008e-09
2.207852236766562250e-04 1.758282136014665803e-09
2.233417960754814700e-04 1.812740718767561261e-09
2.259279721874612654e-04 1.875766206483614165e-09
2.285440948074375482e-04 1.942975804399050877e-09
2.311905106996301417e-04 2.010147361148689956e-09
2.338675706435990400e-04 2.072383525485240814e-09
2.365756294807401202e-04 2.125527879443988080e-09
2.393150461613192416e-04 2.165179740770372167e-09
2.420861837920496398e-04 2.188828115656511081e-09
2.448894096842230486e-04 2.194640125261778077e-09
2.477250954023952571e-04 2.181793149226911562e-09
2.505936168136362096e-04 2.150809637423569781e-09
2.534953541373521587e-04 2.106319320463332080e-09
2.564306919956823639e-04 2.051088163853817382e-09
2.594000194644803916e-04 1.990924511624402002e-09
2.624037301248860888e-04 1.931169976459912212e-09
2.654422221154941939e-04 1.878660606862430557e-09
2.685158981851263043e-04 1.839172756481728774e-09
2.716251657462165044e-04 1.816348731501160311e-09
2.747704369288123854e-04 1.814083241912257698e-09
2.779521286352018127e-04 1.832521049156506682e-09
2.811706625951744943e-04 1.871027884100910807e-09
2.844264654219205712e-04 1.925873809278166943e-09
2.877199686685782661e-04 1.991261057096401429e-09
2.910516088854357393e-04 2.060538171664848134e-09
2.944218276777944170e-04 2.125101303730308732e-09
2.978310717645051204e-04 2.178522658702692424e-09
3.012797930371790027e-04 2.214211664994924649e-09
3.047684486200846234e-04 2.227457038979745637e-09
3.082975009307410263e-04 2.216951047325014329e-09
3.118674177412095313e-04 2.184012242099343283e-09
3.154786722400963837e-04 2.133488127200104453e-09
3.191317430952744457e-04 2.072715425638245988e-09
3.228271145173277267e-04 2.010159914132661990e-09
3.265652763237360972e-04 1.955998571126620311e-09
3.303467240037981823e-04 1.918432150691557966e-09
3.341719587843073962e-04 1.904000679887369610e-09
3.380414876959908759e-04 1.915763490923153463e-09
3.419558236407145113e-04 1.952792217126346221e-09
3.459154854594681137e-04 2.009706007849444032e-09
3.499209980011365223e-04 2.078014654899275145e-09
3.539728921920690086e-04 2.146072158803800385e-09
3.580717051064509905e-04 2.203323229778973528e-09
3.622179800374948611e-04 2.239119613363975362e-09
3.664122665694521551e-04 2.247791176581421795e-09
3.706551206504587613e-04 2.227509819928580728e-09
3.749471046662278739e-04 2.182195192728807680e-09
3.792887875145917100e-04 2.119763665496028593e-09
3.836807446809091808e-04 2.056830869307140871e-09
3.881235583143459109e-04 2.003875914082007376e-09
3.926178173050358226e-04 1.972803311559367919e-09
3.971641173621406028e-04 1.971895266849906396e-09
4.017630610928087857e-04 2.001502591496744776e-09
4.064152580820496862e-04 2.056496669988618341e-09
4.111213249735355181e-04 2.126002819062886308e-09
4.158818855513353300e-04 2.192806427452346185e-09
4.206975708225972393e-04 2.240026280212550408e-09
4.255690191011882867e-04 2.261240017266414602e-09
4.304968760923003155e-04 2.246118657118284644e-09
4.354817949780401981e-04 2.202554330400155718e-09
4.405244365040072822e-04 2.141954286796780212e-09
4.456254690668728577e-04 2.082076728300510305e-09
4.507855688029784470e-04 2.032485052029771307e-09
4.560054196779547643e-04 2.016934354963654145e-09
4.612857135773813463e-04 2.035006050638467595e-09
4.666271503984952018e-04 2.088434648336284425e-09
4.720304381429617636e-04 2.155334000176795663e-09
4.774962930107178993e-04 2.222673037973366590e-09
4.830254394949064960e-04 2.265768150377347753e-09
4.886186104779055486e-04 2.269173722258315113e-09
4.942765473284694211e-04 2.234905805271022745e-09
4.999999999999999020e-04 2.172967824487851044e-09
5.057897271299491120e-04 2.110732053020004199e-09
5.116464961403766531e-04 2.063528224132457172e-09
5.175710833396719507e-04 2.054631033856210348e-09
5.235642740254497010e-04 2.080769843125176193e-09
5.296268625886442309e-04 2.144962930764024988e-09
5.357596526188034176e-04 2.212784965369839870e-09
5.419634570106019031e-04 2.264026398607629393e-09
5.482390980715924666e-04 2.281625996781059812e-09
5.545874076312004358e-04 2.246285158439234729e-09
5.610092271509814097e-04 2.186001737916873422e-09
5.675054078361570394e-04 2.121959936646040410e-09
5.740768107484413340e-04 2.083476371729530526e-09
5.807243069201711546e-04 2.087907788118162409e-09
5.874487774697650716e-04 2.136097780581579658e-09
5.942511137185092860e-04 2.204370898623660989e-09
6.011322173087062844e-04 2.260173964739761788e-09
6.080930003231838424e-04 2.281247837261819225e-09
6.151343854061903970e-04 2.253483446137824052e-09
6.222573058856920762e-04 2.190327112357486638e-09
6.294627058970836365e-04 2.128642141830959553e-09
6.367515405083307633e-04 2.104234880352655742e-09
6.441247758465673719e-04 2.123521568178411691e-09
6.515833892261498582e-04 2.183507542287360198e-09
6.591283692782036463e-04 2.254759942069719546e-09
6.667607160816619227e-04 2.284686321400901962e-09
6.744814412958264824e-04 2.267625456409287539e-09
6.822915682944617451e-04 2.205626993456884141e-09
6.901921323014424334e-04 2.141974493363859148e-09
6.981841805279687899e-04 2.118590566002051304e-09
7.062687723113776324e-04 2.149073731214032899e-09
7.144469792555517389e-04 2.216202422267553816e-09
7.227198853729638849e-04 2.275133734466669067e-09
7.310885872283591101e-04 2.284477184410715008e-09
7.395541940841035122e-04 2.237603454311397774e-09
7.481178280472162642e-04 2.170648964249606963e-09
7.567806242181033963e-04 2.130056961606414204e-09
7.655437308410149161e-04 2.151580953664786089e-09
7.744083094562404478e-04 2.220119118285693606e-09
7.833755350540748310e-04 2.280973963974219129e-09
7.924465962305569326e-04 2.284949961310040969e-09
8.016226953450207018e-04 2.230542383043442615e-09
8.109050486794647586e-04 2.166943737338814053e-09
8.202948865997692447e-04 2.146211374337009982e-09
8.297934537187796715e-04 2.189148998134823654e-09
8.394020090612802068e-04 2.257357927158530196e-09
8.491218262308720130e-04 2.284442905098117722e-09
8.589541935787945847e-04 2.254779758727018368e-09
8.689004143746880239e-04 2.189071257540624947e-09
8.789618069793462369e-04 2.155283872001997215e-09
8.891397050194612675e-04 2.190001699143502669e-09
8.994354575643935708e-04 2.257384118155991143e-09
9.098504293049911040e-04 2.289218397179793863e-09
9.203860007344780506e-04 2.251470938057524666e-09
9.310435683314336689e-04 2.183798270128489473e-09
9.418245447449008403e-04 2.167822887115759671e-09
9.527303589816239890e-04 2.216765920279156923e-09
9.637624565954683092e-04 2.274706158652364948e-09
9.749222998790225752e-04 2.277177329262844437e-09
9.862113680574266256e-04 2.219349564036611918e-09
9.976311574844392432e-04 2.173338306668717421e-09
1.009183181840779715e-03 2.198345270639709830e-09
1.020868972334764650e-03 2.262542602349739631e-09
1.032690077905264224e-03 2.284625544215734040e-09
1.044648065427020156e-03 2.231935932286613741e-09
1.056744519918323541e-03 2.181176184840991457e-09
1.068981044751116105e-03 2.200453881798008275e-09
1.081359261863509879e-03 2.263093394370536456e-09
1.093880811974775810e-03 2.284034051673312418e-09
1.106547354802818028e-03 2.229786362177606655e-09
1.119360569284169734e-03 2.185041717030458767e-09
1.132322153796529608e-03 2.216588467886733139e-09
1.145433826383887056e-03 2.277448618561629161e-09
1.158697324984239588e-03 2.269636401600662440e-09
1.172114407659961052e-03 2.207953527372474246e-09
1.185686852830827474e-03 2.192194537444892870e-09
1.199416459509744732e-03 2.256804915652350177e-09
1.213305047541206891e-03 2.285986918042909916e-09
1.227354457842515364e-03 2.231845890601069132e-09
1.241566552647784894e-03 2.192710644225498642e-09
1.255943215754790803e-03 2.236492260965880742e-09
1.270486352774652947e-03 2.287410226031807449e-09
1.285197891384432271e-03 2.247221596249222422e-09
1.300079781582635843e-03 2.196216879924910456e-09
1.315133995947690435e-03 2.234093463541750595e-09
1.330362529899403951e-03 2.285176552331103635e-09
1.345767401963456761e-03 2.248456916357585280e-09
1.361350654038956127e-03 2.199023517019021488e-09
1.377114351669082772e-03 2.243077394410959050e-09
1.393060584314886191e-03 2.284787377335935630e-09
1.409191465632227396e-03 2.233411845453772148e-09
1.425509133751954758e-03 2.203763836163009396e-09
1.442015751563302745e-03 2.260251521936577957e-09
1.458713507000582730e-03 2.275894016330001253e-09
1.475604613333191895e-03 2.213589470832960455e-09
1.492691309458979909e-03 2.222836743893366369e-09
1.509975860201007852e-03 2.279418526276597268e-09
1.527460556607757513e-03 2.241851867694161586e-09
1.545147716256795815e-03 2.208536229174201465e-09
1.563039683561977646e-03 2.264895547403619162e-09
1.581138830084189480e-03 2.269491804102586650e-09
1.599447554845698401e-03 2.210233892182573004e-09
1.617968284648140572e-03 2.243386457946966250e-09
1.636703474394191234e-03 2.279079300074994404e-09
1.655655607412955237e-03 2.222017393200200387e-09
1.674827195789139285e-03 2.230103585081514645e-09
1.694220780696013449e-03 2.278092906085707180e-09
1.713838932732252192e-03 2.227783894463276844e-09
1.733684252262658121e-03 2.229052506036104270e-09
1.753759369762839188e-03 2.276661852099647071e-09
1.774066946167876177e-03 2.229150581538622940e-09
1.794609673225024517e-03 2.228473390560025122e-09
1.815390273850506567e-03 2.277461407750188248e-09
1.836411502490422785e-03 2.224230814607511373e-09
1.857676145485863536e-03 2.238820481773448347e-09
1.879187021442221524e-03 2.274910912418134386e-09
1.900946981602806129e-03 2.215321904327139717e-09
1.922958910226767442e-03 2.253865267084435684e-09
1.945225724971402217e-03 2.259908803715609218e-09
1.967750377278885965e-03 2.215498882267137063e-09
1.990535852767486274e-03 2.270448730494303779e-09
2.013585171627295303e-03 2.234990888824172672e-09
2.036901389020564709e-03 2.232408584590619992e-09
2.060487595486651478e-03 2.269760620465429817e-09
2.084346917351677202e-03 2.217461983640045553e-09
2.108482517142910590e-03 2.263343614331769005e-09
2.132897594007962527e-03 2.239719039902259987e-09
2.157595384138824915e-03 2.230808588205986904e-09
2.182579161200830058e-03 2.266406115693734869e-09
2.207852236766562250e-03 2.216189044773826240e-09
2.233417960754816977e-03 2.268032228877722582e-09
2.259279721874612491e-03 2.224247234725212083e-09
2.285440948074375211e-03 2.250977804704007955e-09
2.311905106996301092e-03 2.244564184312259169e-09
2.338675706435990129e-03 2.231833578698792328e-09
2.365756294807400822e-03 2.259310697099977506e-09
2.393150461613189652e-03 2.221083283432615161e-09
2.420861837920496723e-03 2.265421325823070588e-09
2.448894096842230052e-03 2.217589863970358774e-09
2.477250954023952137e-03 2.265266210610231659e-09
2.505936168136361879e-03 2.221235048600934989e-09
2.534953541373521912e-03 2.266471556604061128e-09
2.564306919956823531e-03 2.221003699995211889e-09
2.594000194644804132e-03 2.259477415107573495e-09
2.624037301248860563e-03 2.218590052732120801e-09
2.654422221154941180e-03 2.257271026157343052e-09
2.685158981851263043e-03 2.221567938109694332e-09
2.716251657462167429e-03 2.264736061765865589e-09
2.747704369288124070e-03 2.213353895702372390e-09
2.779521286352018561e-03 2.261162606002578057e-09
2.811706625951745052e-03 2.219781287065856486e-09
2.844264654219206146e-03 2.258193222430393029e-09
2.877199686685782878e-03 2.222942961505381582e-09
2.910516088854357610e-03 2.246774840484969106e-09
2.944218276777944496e-03 2.233894168587892878e-09
2.978310717645054565e-03 2.234136402811021101e-09
3.012797930371789810e-03 2.249952914512511786e-09
3.047684486200846234e-03 2.214233297136232406e-09
3.082975009307410696e-03 2.255813593847505669e-09
3.118674177412095096e-03 2.221745032118172244e-09
3.154786722400964270e-03 2.237816168745765612e-09
3.191317430952740879e-03 2.235923175122921156e-09
3.228271145173277484e-03 2.218565841236739446e-09
3.265652763237360864e-03 2.252278384966708611e-09
3.303467240037981714e-03 2.229601295234608598e-09
3.341719587843074071e-03 2.230626166954787389e-09
3.380414876959909193e-03 2.246313993634409990e-09
3.419558236407145655e-03 2.224951779260301929e-09
3.459154854594680920e-03 2.232505494737669252e-09
3.499209980011365115e-03 2.246857582866566917e-09
3.539728921920689761e-03 2.222009040982737434e-09
3.580717051064509580e-03 2.230023788062651030e-09
3.622179800374952623e-03 2.248862501065472733e-09
3.664122665694521767e-03 2.221195216402787918e-09
3.706551206504587938e-03 2.226582059396839804e-09
3.749471046662278956e-03 2.238770865832502838e-09
3.792887875145917534e-03 2.229909213875645781e-09
3.836807446809092567e-03 2.213794426427764017e-09
3.881235583143459542e-03 2.231118117251442963e-09
3.926178173050358551e-03 2.243653960892594120e-09
3.971641173621410364e-03 2.226412523294647170e-09
4.017630610928087966e-03 2.213356866004131802e-09
4.064152580820497296e-03 2.225184697867530254e-09
4.111213249735355506e-03 2.239323243860733197e-09
4.158818855513353625e-03 2.237545023710669504e-09
4.206975708225972610e-03 2.220841960334067229e-09
4.255690191011878530e-03 2.212567596281843414e-09
4.304968760923003589e-03 2.218582938649211858e-09
4.354817949780402306e-03 2.236279665965730999e-09
4.405244365040072822e-03 2.238183505526659299e-09
4.456254690668728577e-03 2.222255289586812990e-09
4.507855688029784036e-03 2.211585610512775773e-09
4.560054196779547535e-03 2.212378702256303622e-09
4.612857135773812921e-03 2.213526194289977954e-09
4.666271503984951476e-03 2.220149733144682471e-09
4.720304381429616877e-03 2.226859452274363008e-09
4.774962930107178559e-03 2.227049200672247027e-09
4.830254394949069947e-03 2.232096081747543624e-09
4.886186104779054185e-03 2.227165848974964189e-09
4.942765473284693560e-03 2.226459835010386464e-09
4.999999999999999237e-03 2.220543292768357451e-09
5.057897271299490252e-03 2.220429514322663118e-09
5.116464961403772820e-03 2.213913564832251823e-09
5.175710833396719723e-03 2.212454170111041461e-09
5.235642740254497010e-03 2.213534824989729926e-09
5.296268625886442309e-03 2.211572973057055893e-09
5.357596526188034176e-03 2.209960055346228051e-09
5.419634570106018380e-03 2.210680786931407735e-09
5.482390980715924449e-03 2.216227944689510885e-09
5.545874076312003707e-03 2.217745304467155676e-09
5.610092271509814314e-03 2.221994192948151886e-09
5.675054078361577332e-03 2.222247589233414576e-09
5.740768107484413990e-03 2.221833876041790517e-09
5.807243069201712196e-03 2.216286791435069416e-09
5.874487774697644861e-03 2.210772545930322045e-09
5.942511137185094161e-03 2.202258427178853825e-09
6.011322173087065013e-03 2.201648947992551579e-09
6.080930003231838424e-03 2.207128789834626531e-09
6.151343854061904620e-03 2.213908215259220070e-09
6.222573058856926617e-03 2.218704012339058402e-09
6.294627058970836582e-03 2.204457763457203443e-09
6.367515405083306115e-03 2.197255206561759556e-09
6.441247758465666780e-03 2.202735218248813140e-09
6.515833892261499449e-03 2.213815042895790107e-09
6.591283692782035596e-03 2.208718822366492094e-09
6.667607160816618576e-03 2.199018507309771973e-09
6.744814412958264824e-03 2.201799840728996856e-09
6.822915682944625040e-03 2.211861439050972018e-09
6.901921323014425201e-03 2.201262805210852775e-09
6.981841805279687466e-03 2.198876329520305709e-09
7.062687723113769168e-03 2.209335265449904821e-09
7.144469792555517389e-03 2.197749578760438808e-09
7.227198853729637981e-03 2.198493085328927870e-09
7.310885872283590450e-03 2.205775131010536596e-09
7.395541940841034688e-03 2.190409644338014033e-09
7.481178280472170448e-03 2.206403763284182845e-09
7.567806242181043287e-03 2.193929678010068881e-09
7.655437308410150896e-03 2.200626238975305077e-09
7.744083094562406212e-03 2.195923986419881030e-09
7.833755350540741805e-03 2.196157338166825625e-09
7.924465962305568892e-03 2.194479554226571484e-09
8.016226953450207235e-03 2.194541640616481599e-09
8.109050486794647586e-03 2.190652993951852854e-09
8.202948865997691796e-03 2.197558855504740208e-09
8.297934537187804521e-03 2.187333639765826219e-09
8.394020090612802285e-03 2.200217380351406993e-09
8.491218262308719913e-03 2.187913048966903823e-09
8.589541935787937607e-03 2.190049175907390710e-09
8.689004143746880890e-03 2.196252203109818619e-09
8.789618069793463453e-03 2.184078506881642777e-09
8.891397050194612892e-03 2.187269176031452226e-09
8.994354575643934840e-03 2.194520219153129733e-09
9.098504293049919714e-03 2.187712709800893451e-09
9.203860007344778771e-03 2.181543694170485823e-09
9.310435683314336255e-03 2.187484702383950890e-09
9.418245447448998428e-03 2.193227581111457627e-09
9.527303589816240106e-03 2.187655397171604430e-09
9.637624565954681574e-03 2.181532950496605039e-09
9.749222998790225969e-03 2.178889926881628361e-09
9.862113680574265823e-03 2.180848283678378466e-09
9.976311574844402841e-03 2.181756599137157432e-09
1.009183181840780756e-02 2.184973357905337390e-09
1.020868972334764563e-02 2.184938717120702771e-09
1.032690077905264181e-02 2.185488537043671150e-09
1.044648065427019115e-02 2.185451378422798267e-09
1.056744519918323584e-02 2.185556200807086821e-09
1.068981044751115932e-02 2.183073606105244635e-09
1.081359261863509835e-02 2.182653679028515207e-09
1.093880811974775637e-02 2.179244648844765189e-09
1.106547354802819502e-02 2.175471900989464682e-09
1.119360569284169778e-02 2.171346006144771068e-09
1.132322153796529694e-02 2.171538244530601543e-09
1.145433826383886189e-02 2.174777369459254125e-09
1.158697324984239718e-02 2.178014641879114469e-09
1.172114407659961138e-02 2.175725378480283501e-09
1.185686852830827517e-02 2.168728164090446478e-09
1.199416459509744688e-02 2.170628819884163380e-09
1.213305047541208236e-02 2.175904164279037802e-09
1.227354457842515234e-02 2.169667759147180474e-09
1.241566552647784850e-02 2.168797215210295676e-09
1.255943215754789545e-02 2.174458854233567452e-09
1.270486352774653077e-02 2.165000097289557745e-09
1.285197891384432141e-02 2.173797642012574594e-09
1.300079781582635929e-02 2.164288424020245606e-09
1.315133995947690565e-02 2.169828283054141003e-09
1.330362529899405295e-02 2.163073375265990573e-09
1.345767401963458149e-02 2.169111851749630862e-09
1.361350654038956040e-02 2.160905677274087838e-09
1.377114351669082859e-02 2.166687484859181967e-09
1.393060584314884456e-02 2.164846909942414283e-09
1.409191465632227483e-02 2.159574278577290972e-09
1.425509133751954628e-02 2.164143439405677301e-09
1.442015751563302701e-02 2.165225468422116856e-09
1.458713507000582686e-02 2.158844222147887518e-09
1.475604613333193239e-02 2.157047229108363382e-09
1.492691309458979952e-02 2.158479885345675035e-09
1.509975860201007852e-02 2.160482017573444860e-09
1.527460556607755995e-02 2.161270873812580775e-09
1.545147716256795901e-02 2.160727674350159803e-09
1.563039683561977602e-02 2.160109206176820731e-09
1.581138830084189567e-02 2.159179020189606920e-09
1.599447554845698227e-02 2.159668875464750912e-09
1.617968284648142047e-02 2.158330224911261305e-09
1.636703474394191060e-02 2.154968375953213938e-09
1.655655607412955324e-02 2.151843430887911037e-09
1.674827195789137593e-02 2.148777177146640837e-09
1.694220780696013146e-02 2.150274213313955813e-09
1.713838932732252018e-02 2.154699046827083361e-09
1.733684252262658251e-02 2.150336904152113409e-09
1.753759369762839665e-02 2.146692239726468957e-09
1.774066946167878259e-02 2.151715698568047752e-09
1.794609673225026208e-02 2.145993245872126536e-09
1.815390273850506567e-02 2.147794593697461003e-09
1.836411502490422828e-02 2.146932245976721757e-09
1.857676145485861671e-02 2.146871860567208566e-09
1.879187021442221134e-02 2.143431701114193709e-09
1.900946981602805869e-02 2.147481781839804966e-09
1.922958910226767182e-02 2.141666255229099327e-09
1.945225724971402087e-02 2.143155270014952212e-09
1.967750377278887700e-02 2.145130469280641801e-09
1.990535852767486361e-02 2.142252253847972673e-09
2.013585171627295042e-02 2.138864214623775152e-09
2.036901389020562628e-02 2.137840851353945351e-09
2.060487595486651738e-02 2.137606560860036644e-09
2.084346917351677028e-02 2.137880991350684331e-09
2.108482517142910850e-02 2.136774426309736295e-09
2.132897594007962874e-02 2.136487598261401588e-09
2.157595384138826650e-02 2.134732175506248597e-09
2.182579161200829884e-02 2.134106171597435777e-09
2.207852236766562337e-02 2.136757783323647278e-09
2.233417960754814982e-02 2.136570042664890523e-09
2.259279721874613012e-02 2.131856072435652945e-09
2.285440948074375991e-02 2.132247567320702940e-09
2.311905106996301265e-02 2.135016142330400332e-09
2.338675706435990737e-02 2.130180792652297748e-09
2.365756294807403598e-02 2.133319748183494163e-09
2.393150461613192254e-02 2.128000269472347542e-09
2.420861837920496376e-02 2.130977855172526379e-09
2.448894096842230139e-02 2.128847902622434165e-09
2.477250954023949708e-02 2.124376425449529812e-09
