3.341719587843074157e-02 2.100258342990234745e-09
3.380414876959908499e-02 2.100154321094491310e-09
3.419558236407146262e-02 2.103253675980744712e-09
3.459154854594680834e-02 2.098594390568448238e-09
3.499209980011368931e-02 2.097344954574807622e-09
3.539728921920690108e-02 2.099990491665127616e-09
3.580717051064509493e-02 2.097864874684304384e-09
3.622179800374948633e-02 2.094827762913458581e-09
3.664122665694521247e-02 2.093993828386454787e-09
3.706551206504588025e-02 2.092598278473305604e-09
3.749471046662278262e-02 2.093286333874339769e-09
3.792887875145917187e-02 2.092180844465087162e-09
3.836807446809096384e-02 2.094425101538042946e-09
3.881235583143458762e-02 2.091506796540540180e-09
3.926178173050358378e-02 2.090169834306347245e-09
3.971641173621406201e-02 2.088401269905495460e-09
4.017630610928087792e-02 2.089397292145316459e-09
4.064152580820496602e-02 2.086853475657175100e-09
4.111213249735355679e-02 2.086188204317107372e-09
4.158818855513353452e-02 2.090371659820077920e-09
4.206975708225977467e-02 2.088100780860165284e-09
4.255690191011882867e-02 2.086770531506868620e-09
4.304968760923003068e-02 2.085889423586253976e-09
4.354817949780402653e-02 2.082893938574928904e-09
4.405244365040068139e-02 2.084109557199113772e-09
4.456254690668728924e-02 2.084612540777979128e-09
4.507855688029784730e-02 2.080602132225111513e-09
4.560054196779547708e-02 2.081391907051312889e-09
4.612857135773813788e-02 2.082194170419302390e-09
4.666271503984956853e-02 2.074936189475187048e-09
4.720304381429617224e-02 2.080335347027663823e-09
4.774962930107178732e-02 2.077150312219567475e-09
4.830254394949064223e-02 2.078166732045559941e-09
4.886186104779054878e-02 2.076059337780046918e-09
4.942765473284694427e-02 2.075054809128942737e-09
4.999999999999998890e-02 2.075709252188307788e-09
5.057897271299490599e-02 2.072717544688454806e-09
5.116464961403772299e-02 2.074839658544627388e-09
5.175710833396719723e-02 2.073368148542076465e-09
5.235642740254497357e-02 2.072545686831452687e-09
5.296268625886443177e-02 2.072655742501819139e-09
5.357596526188034003e-02 2.072114087979718488e-09
5.419634570106018207e-02 2.071483645634847027e-09
5.482390980715924622e-02 2.069349486142137670e-09
5.545874076312003881e-02 2.069514012136432674e-09
5.610092271509820733e-02 2.066517007466529968e-09
5.675054078361576465e-02 2.070603655181966615e-09
5.740768107484413296e-02 2.067644104977061963e-09
5.807243069201711849e-02 2.066184318350152912e-09
5.874487774697650933e-02 2.065736297846145764e-09
5.942511137185093467e-02 2.062457947788520739e-09
6.011322173087065013e-02 2.062359572632291211e-09
6.080930003231838771e-02 2.067161324844979046e-09
6.151343854061905314e-02 2.060456721119029377e-09
6.222573058856927658e-02 2.060004869769312874e-09
6.294627058970836408e-02 2.060560379551483857e-09
6.367515405083307156e-02 2.058912857729341034e-09
6.441247758465666606e-02 2.058722908081283884e-09
6.515833892261499449e-02 2.058206318937079339e-09
6.591283692782035075e-02 2.056553505630064814e-09
6.667607160816618750e-02 2.057660169935890440e-09
6.744814412958265171e-02 2.054910894336558803e-09
6.822915682944626081e-02 2.057048828295963275e-09
6.901921323014426068e-02 2.054083040884566579e-09
6.981841805279687119e-02 2.052619523026862955e-09
7.062687723113769689e-02 2.052943509482951183e-09
7.144469792555516174e-02 2.051069228503358247e-09
7.227198853729638328e-02 2.050924396106420266e-09
7.310885872283590103e-02 2.051090498605412728e-09
7.395541940841034168e-02 2.050415282792850954e-09
7.481178280472169928e-02 2.047402953142578149e-09
7.567806242181042420e-02 2.047367828163227442e-09
7.655437308410151243e-02 2.048085862929452561e-09
7.744083094562403957e-02 2.045876508238415421e-09
7.833755350540751172e-02 2.039720853033871763e-09
7.924465962305569933e-02 2.044332893684819929e-09
8.016226953450207582e-02 2.044064471927190134e-09
8.109050486794648627e-02 2.043246286527695312e-09
8.202948865997691796e-02 2.042828675479852083e-09
8.297934537187805215e-02 2.042133935745340719e-09
8.394020090612801244e-02 2.042910728474989635e-09
8.491218262308719567e-02 2.039862079495575529e-09
8.589541935787936566e-02 2.040121073975746619e-09
8.689004143746879849e-02 2.038094762045965120e-09
8.789618069793463107e-02 2.038590803621319313e-09
8.891397050194613239e-02 2.042405463359866844e-09
8.994354575643936922e-02 2.037154097268993523e-09
9.098504293049920755e-02 2.038261429097036317e-09
9.203860007344781546e-02 2.035270803287492023e-09
9.310435683314335908e-02 2.034504636589332033e-09
9.418245447449000163e-02 2.033280412439007590e-09
9.527303589816239759e-02 2.033727116949158301e-09
9.637624565954681921e-02 2.030752062295677578e-09
9.749222998790225969e-02 2.031312368028283178e-09
9.862113680574265129e-02 2.031506624310949769e-09
9.976311574844401453e-02 2.029582813165909140e-09
1.009183181840780652e-01 2.029846146928175448e-09
1.020868972334764563e-01 2.031813541442323700e-09
1.032690077905264459e-01 2.026509375136431523e-09
1.044648065427020295e-01 2.024664795479973902e-09
1.056744519918323688e-01 2.024827632167516693e-09
1.068981044751115966e-01 2.024126226183733254e-09
1.081359261863509835e-01 2.025513018467360655e-09
1.093880811974775741e-01 2.022730029652210705e-09
1.106547354802819155e-01 2.026710411914240581e-09
1.119360569284169882e-01 2.020957743084385569e-09
1.132322153796529590e-01 2.022067172170303795e-09
1.145433826383886050e-01 2.021603704850262101e-09
1.158697324984239718e-01 2.019284632383005837e-09
1.172114407659961138e-01 2.018801653107546135e-09
1.185686852830827448e-01 2.019082806028541195e-09
1.199416459509744792e-01 2.017212318489128039e-09
1.213305047541208270e-01 2.016577965592530992e-09
1.227354457842515373e-01 2.015062833595684496e-09
1.241566552647785093e-01 2.015258284273532803e-09
1.255943215754789510e-01 2.014241379519374781e-09
1.270486352774652938e-01 2.013823689397467247e-09
1.285197891384432245e-01 2.013429272274129194e-09
1.300079781582635929e-01 2.011409375582585366e-09
1.315133995947690426e-01 2.010896180421130984e-09
1.330362529899405399e-01 2.010110434698666141e-09
1.345767401963458287e-01 2.009435628140625176e-09
1.361350654038956109e-01 2.008831593467336225e-09
1.377114351669082859e-01 2.007592006233171849e-09
1.393060584314886052e-01 2.008349217296537843e-09
1.409191465632227414e-01 2.014900171048529050e-09
1.425509133751954871e-01 2.005023437808642417e-09
1.442015751563302528e-01 2.004833831463581420e-09
1.458713507000582721e-01 2.003670675439302158e-09
1.475604613333193205e-01 2.002521774400518610e-09
1.492691309458979987e-01 2.005708359600673006e-09
1.509975860201007714e-01 2.008177523635154909e-09
1.527460556607755926e-01 2.001139862636529610e-09
1.545147716256795867e-01 2.000128575142520490e-09
1.563039683561977533e-01 1.999259020257723587e-09
1.581138830084189428e-01 1.998020800522065055e-09
1.599447554845698227e-01 1.997693722191273802e-09
1.617968284648141908e-01 1.999086081634268886e-09
1.636703474394191060e-01 1.997000210973257333e-09
1.655655607412955255e-01 1.997142910275279844e-09
1.674827195789137801e-01 1.996105079205236647e-09
1.694220780696013284e-01 1.996474113644382562e-09
1.713838932732251741e-01 1.993505546657699294e-09
1.733684252262658043e-01 1.992462190037086642e-09
1.753759369762839249e-01 1.992188221912287157e-09
1.774066946167878189e-01 1.990843610710533956e-09
1.794609673225026625e-01 1.990202945752229158e-09
1.815390273850506775e-01 1.991945786056227000e-09
1.836411502490422898e-01 1.988398861038563896e-09
1.857676145485863684e-01 1.987793854598688080e-09
1.879187021442221273e-01 1.987593660234691331e-09
1.900946981602806007e-01 1.987340460605090752e-09
1.922958910226767459e-01 1.983346802166223478e-09
1.945225724971401948e-01 1.988232090184590186e-09
1.967750377278887908e-01 1.983770285059183939e-09
1.990535852767486291e-01 1.986896426698548316e-09
2.013585171627295112e-01 1.979799964369969901e-09
2.036901389020562836e-01 1.968186146783513582e-09
2.060487595486651669e-01 1.980893080836529243e-09
2.084346917351677098e-01 1.979850320592674207e-09
2.108482517142911128e-01 1.980841049061223500e-09
2.132897594007962250e-01 1.978627605739854537e-09
2.157595384138826788e-01 1.977926230344124062e-09
2.182579161200829954e-01 1.976991508625259033e-09
2.207852236766562337e-01 1.953111898503192565e-09
2.233417960754814635e-01 1.974864454177548003e-09
2.259279721874612734e-01 1.975325274334227332e-09
2.285440948074375644e-01 1.974918273197905877e-09
2.311905106996301196e-01 1.977897770921715525e-09
2.338675706435990320e-01 1.972899973860828856e-09
2.365756294807403459e-01 1.968981971289550840e-09
2.393150461613192115e-01 1.970932901734055559e-09
2.420861837920496862e-01 1.969904280944906230e-09
2.448894096842230417e-01 1.970717450223597268e-09
2.477250954023952345e-01 1.968403105628696167e-09
2.505936168136362330e-01 1.967420671966856931e-09
2.534953541373521912e-01 1.963451836656438155e-09
2.564306919956823583e-01 1.964117367302611694e-09
2.594000194644804358e-01 1.966896383989427062e-09
2.624037301248863807e-01 1.973151350929613667e-09
2.654422221154941752e-01 1.964579220985254923e-09
2.685158981851262783e-01 1.963219189354036544e-09
2.716251657462164792e-01 1.963754249208796447e-09
2.747704369288123671e-01 1.963617510310643709e-09
2.779521286352018006e-01 1.960584819103191286e-09
2.811706625951744809e-01 1.960315519421598514e-09
2.844264654219206268e-01 1.959714399260959002e-09
2.877199686685785740e-01 1.960251162843830739e-09
2.910516088854357419e-01 1.958876476810114242e-09
2.944218276777944010e-01 1.956469228841935613e-09
2.978310717645051287e-01 1.954174319706046787e-09
3.012797930371790001e-01 1.956230147202344910e-09
3.047684486200846199e-01 1.956872158916829106e-09
3.082975009307409864e-01 1.955185506914879155e-09
3.118674177412095183e-01 1.953288839508652013e-09
3.154786722400967358e-01 1.949474607996734356e-09
3.191317430952744227e-01 1.958548028288167648e-09
3.228271145173277623e-01 1.950871291422684958e-09
3.265652763237361089e-01 1.951654172433705303e-09
3.303467240037981645e-01 1.949334809261796364e-09
3.341719587843073880e-01 1.947128897839760483e-09
3.380414876959909054e-01 1.947936518532551818e-09
3.419558236407145846e-01 1.947423512633251729e-09
3.459154854594680417e-01 1.945448232073368646e-09
3.499209980011368515e-01 1.945035589921394408e-09
3.539728921920690108e-01 1.946759328943617276e-09
3.580717051064509771e-01 1.944516978762845112e-09
3.622179800374948910e-01 1.939491117572023809e-09
3.664122665694521941e-01 1.942516433921345283e-09
3.706551206504588025e-01 1.941837995114018419e-09
3.749471046662278817e-01 1.940781282766836335e-09
3.792887875145917742e-01 1.940843608193434485e-09
3.836807446809096245e-01 1.941071203002365531e-09
3.881235583143459178e-01 1.939788025214018683e-09
3.926178173050358100e-01 1.936496704125496578e-09
3.971641173621405785e-01 1.935895169977465217e-09
4.017630610928087931e-01 1.936352073202588308e-09
4.064152580820497018e-01 1.934689747086875425e-09
4.111213249735355402e-01 1.935060561167336045e-09
4.158818855513353729e-01 1.934088007517492340e-09
4.206975708225977328e-01 1.933739892062395473e-09
4.255690191011883283e-01 1.931834383448749246e-09
4.304968760923003068e-01 1.940266365459403912e-09
4.354817949780401820e-01 1.940625214066530435e-09
4.405244365040072441e-01 1.930230598362455819e-09
4.456254690668728924e-01 1.928963954738052026e-09
4.507855688029784313e-01 1.928776614218503693e-09
4.560054196779547708e-01 1.927550234903281018e-09
4.612857135773818507e-01 1.928418095752745254e-09
4.666271503984956714e-01 1.926086283599286895e-09
4.720304381429616947e-01 1.925042084100365692e-09
4.774962930107178871e-01 1.925191744264022942e-09
4.830254394949065055e-01 1.922304584938443208e-09
4.886186104779055572e-01 1.922976531362594731e-09
4.942765473284694844e-01 1.923857415757032570e-09
5.000000000000000000e-01 1.921984401354169286e-09
5.235642740254496941e-01 1.918532248768527300e-09
5.482390980715925455e-01 1.915726204727235033e-09
5.740768107484413019e-01 1.914643202967717350e-09
6.011322173087064735e-01 1.904986251990325696e-09
6.294627058970835298e-01 1.917592643620471899e-09
6.591283692782035075e-01 1.901292672104198028e-09
6.901921323014423848e-01 1.898629456157710653e-09
7.227198853729638328e-01 1.897812434674313221e-09
7.567806242181041032e-01 1.894475903931419665e-09
7.924465962305566880e-01 1.890820455613620726e-09
8.297934537187803272e-01 1.886685246313607108e-09
8.689004143746876796e-01 1.888148596486590784e-09
9.098504293049917147e-01 1.881498822842915005e-09
9.527303589816236151e-01 1.878183953005188358e-09
9.976311574844398677e-01 1.876676920812826244e-09
1.044648065427019601e+00 1.873056478050552201e-09
1.093880811974776268e+00 1.869710668487449415e-09
1.145433826383886355e+00 1.866914356505447395e-09
1.199416459509745181e+00 1.864268142416140597e-09
1.255943215754790065e+00 1.861061685185153567e-09
1.315133995947690870e+00 1.858336971627921805e-09
1.377114351669083137e+00 1.853347064092861287e-09
1.442015751563303194e+00 1.852043237311277239e-09
1.509975860201008047e+00 1.848523122609336470e-09
1.581138830084189539e+00 1.846279390273920374e-09
1.655655607412955588e+00 1.771686536199163819e-09
1.733684252262658321e+00 1.839316166206698719e-09
1.815390273850506775e+00 1.838142549982303101e-09
1.900946981602805730e+00 1.833121493459342727e-09
1.990535852767486125e+00 1.830466466037869158e-09
2.084346917351676876e+00 1.812794383205406943e-09
2.182579161200830065e+00 1.824477839576520113e-09
2.285440948074374923e+00 1.826598142811746410e-09
2.393150461613192004e+00 1.790362711978464531e-09
2.505936168136361886e+00 1.816587337990888483e-09
2.624037301248862697e+00 1.868457630122095960e-09
2.747704369288122450e+00 1.807690139402835975e-09
2.877199686685784741e+00 1.809272088311959809e-09
3.012797930371788890e+00 1.802313015774735959e-09
3.154786722400966248e+00 1.812399112720881619e-09
3.303467240037980091e+00 1.799402628392238554e-09
3.459154854594682416e+00 1.795315183114434675e-09
3.622179800374950354e+00 1.754123820775201405e-09
3.792887875145919185e+00 1.797937891101499767e-09
3.971641173621408338e+00 1.787989261324642439e-09
4.158818855513356283e+00 1.782841784113549837e-09
4.354817949780404263e+00 1.779650255080497443e-09
4.560054196779547375e+00 1.783012924800961867e-09
4.774962930107178316e+00 1.774429867252032265e-09
5.000000000000000000e+00 1.773500397932964623e-09
6.294627058970836408e+00 1.754293210734150688e-09
7.924465962305568212e+00 1.741033209271255291e-09
9.976311574844396901e+00 1.726939480998534793e-09
1.255943215754790110e+01 1.709867267023813719e-09
1.581138830084189451e+01 1.697957286872994987e-09
1.990535852767486347e+01 1.683689303494085962e-09
2.505936168136361886e+01 1.667798847030822799e-09
3.154786722400966426e+01 1.653802678430763480e-09
3.971641173621406296e+01 1.636139813799349203e-09
4.999999999999999289e+01 1.630439892557223418e-09
