3.228271145173277484e-02 2.108551491798345600e-09
3.265652763237360950e-02 2.105726017986818971e-09
3.303467240037977898e-02 2.109640864237825643e-09
3.341719587843073463e-02 2.111572735683071132e-09
3.380414876959908499e-02 2.105080088610995132e-09
3.419558236407146262e-02 2.102465872605553258e-09
3.459154854594680834e-02 2.108742903817865759e-09
3.499209980011368931e-02 2.103028791052299173e-09
3.539728921920690108e-02 2.100752840971182464e-09
3.580717051064509493e-02 2.105859633040499842e-09
3.622179800374948633e-02 2.097815109554932610e-09
3.664122665694521247e-02 2.103244831017823489e-09
3.706551206504588025e-02 2.095836400407782012e-09
3.749471046662278262e-02 2.103072566565401267e-09
3.792887875145917187e-02 2.094942099013786938e-09
3.836807446809096384e-02 2.101333451572268186e-09
3.881235583143458762e-02 2.095494605724574967e-09
3.926178173050358378e-02 2.093701171100283761e-09
3.971641173621406201e-02 2.097593019983360231e-09
4.017630610928087792e-02 2.093065787330311127e-09
4.064152580820496602e-02 2.089650763244051599e-09
4.111213249735355679e-02 2.092812205587072966e-09
4.158818855513353452e-02 2.094758722815971370e-09
4.206975708225977467e-02 2.091648429138351335e-09
4.255690191011882867e-02 2.088278935172633898e-09
4.304968760923003068e-02 2.086129799279252355e-09
4.354817949780401959e-02 2.084651280172994224e-09
4.405244365040068139e-02 2.083760778110873760e-09
4.456254690668728924e-02 2.083920666381422581e-09
4.507855688029784730e-02 2.081528027594615502e-09
4.560054196779547708e-02 2.080752114497253983e-09
4.612857135773813788e-02 2.081804556009211334e-09
4.666271503984956853e-02 2.083777583584252578e-09
4.720304381429617224e-02 2.084287611350815253e-09
4.774962930107178732e-02 2.082277003129915206e-09
4.830254394949064223e-02 2.077520762556249225e-09
4.886186104779054878e-02 2.078312943898506258e-09
4.942765473284694427e-02 2.080116196629483102e-09
4.999999999999998890e-02 2.076005840000970518e-09
5.057897271299490599e-02 2.076963909771623784e-09
5.116464961403772299e-02 2.076230599283365211e-09
5.175710833396719723e-02 2.074053417717546704e-09
5.235642740254497357e-02 2.074346598084113350e-09
5.296268625886442483e-02 2.073262120584288401e-09
5.357596526188034003e-02 2.069757014595364891e-09
5.419634570106018207e-02 2.072100363607317136e-09
5.482390980715924622e-02 2.069893285596211341e-09
5.545874076312003881e-02 2.067495804146817763e-09
5.610092271509820039e-02 2.069281497086151008e-09
5.675054078361576465e-02 2.070102728562877991e-09
5.740768107484413296e-02 2.068787206312545077e-09
5.807243069201711849e-02 2.064142109560870863e-09
5.874487774697650933e-02 2.064994552950279576e-09
5.942511137185093467e-02 2.063901586304023979e-09
6.011322173087065013e-02 2.063915002273230154e-09
6.080930003231838771e-02 2.063916162416192397e-09
6.151343854061905314e-02 2.064541957063091959e-09
6.222573058856927658e-02 2.061910694205350189e-09
6.294627058970836408e-02 2.058430284707639032e-09
6.367515405083307156e-02 2.058111003360061774e-09
6.441247758465666606e-02 2.060182706427559228e-09
6.515833892261499449e-02 2.055565055673144033e-09
6.591283692782035075e-02 2.057450947611965199e-09
6.667607160816618750e-02 2.055270359343372478e-09
6.744814412958265171e-02 2.055897580636098042e-09
6.822915682944626081e-02 2.052811932264268149e-09
6.901921323014426068e-02 2.055096458791730264e-09
6.981841805279687119e-02 2.052091765161247691e-09
7.062687723113769689e-02 2.049307561664366095e-09
7.144469792555516174e-02 2.049804420664103544e-09
7.227198853729638328e-02 2.050729785839842870e-09
7.310885872283590103e-02 2.049940263996972264e-09
7.395541940841034168e-02 2.049317448402594839e-09
7.481178280472169928e-02 2.048786655064225201e-09
7.567806242181042420e-02 2.046970678546102423e-09
7.655437308410149855e-02 2.044028796499417197e-09
7.744083094562403957e-02 2.042736661617311320e-09
7.833755350540749784e-02 2.043108786022769386e-09
7.924465962305569933e-02 2.043827127472075042e-09
8.016226953450207582e-02 2.039638975435144445e-09
8.109050486794647239e-02 2.042064591145463844e-09
8.202948865997691796e-02 2.037640542992230671e-09
8.297934537187805215e-02 2.040318733059539016e-09
8.394020090612801244e-02 2.037380213940155480e-09
8.491218262308719567e-02 2.035694487197273828e-09
8.589541935787936566e-02 2.037716014689329575e-09
8.689004143746879849e-02 2.037251582285016316e-09
8.789618069793463107e-02 2.035611187547534689e-09
8.891397050194613239e-02 2.034653752411547216e-09
8.994354575643936922e-02 2.034086335383864189e-09
9.098504293049920755e-02 2.033558172100136376e-09
9.203860007344781546e-02 2.031355098257523767e-09
9.310435683314335908e-02 2.028172910493202692e-09
9.418245447449000163e-02 2.029754638514479507e-09
9.527303589816239759e-02 2.028914069239204676e-09
9.637624565954681921e-02 2.026879956336178593e-09
9.749222998790225969e-02 2.026871371992461947e-09
9.862113680574265129e-02 2.026498826886143043e-09
9.976311574844401453e-02 2.023612636123394049e-09
1.009183181840780652e-01 2.023449862513412563e-09
1.020868972334764563e-01 2.023581400488996285e-09
1.032690077905264459e-01 2.022979010821982106e-09
1.044648065427020295e-01 2.021947225117864528e-09
1.056744519918323688e-01 2.020587468407312998e-09
1.068981044751115966e-01 2.018644877398319065e-09
1.081359261863509835e-01 2.018481666175618571e-09
1.093880811974775741e-01 2.019312296498859249e-09
1.106547354802819155e-01 2.015794637903997652e-09
1.119360569284169882e-01 2.018200404548232790e-09
1.132322153796529590e-01 2.014450147589888779e-09
1.145433826383886050e-01 2.013602539844351800e-09
1.158697324984239718e-01 2.014114015078747992e-09
1.172114407659961138e-01 2.013188254570355706e-09
1.185686852830827448e-01 2.011900436016593832e-09
1.199416459509744792e-01 2.011965665552374313e-09
1.213305047541208270e-01 2.009927491172688673e-09
1.227354457842515373e-01 2.008546215269587519e-09
1.241566552647785093e-01 2.007588407199399134e-09
1.255943215754789510e-01 2.008131107498158276e-09
1.270486352774652938e-01 2.006158603324032732e-09
1.285197891384432245e-01 2.005018927367097924e-09
1.300079781582635929e-01 2.005247938964853983e-09
1.315133995947690426e-01 2.004669845401935226e-09
1.330362529899405399e-01 2.003417873417894490e-09
1.345767401963458010e-01 2.003169107210645838e-09
1.361350654038956109e-01 2.002564730321707433e-09
1.377114351669082859e-01 2.000194161028930191e-09
1.393060584314886052e-01 1.999211453258196411e-09
1.409191465632227414e-01 1.998959059830839334e-09
1.425509133751954594e-01 1.997827417393693271e-09
1.442015751563302528e-01 1.994745888346324565e-09
1.458713507000582721e-01 1.995893113544280555e-09
1.475604613333193205e-01 1.995614988384612213e-09
1.492691309458979987e-01 1.994387238156288742e-09
1.509975860201007714e-01 1.992723503816257726e-09
1.527460556607755926e-01 1.991483116791387574e-09
1.545147716256795867e-01 1.992729108976709722e-09
1.563039683561977533e-01 1.984752126935059229e-09
1.581138830084189428e-01 1.989780661562547664e-09
1.599447554845698227e-01 1.988793824421099814e-09
1.617968284648141908e-01 1.987176526393861666e-09
1.636703474394191060e-01 1.986814835086694130e-09
1.655655607412955255e-01 1.986580444091641326e-09
1.674827195789137801e-01 1.985367180459658467e-09
1.694220780696013284e-01 1.983163463728001393e-09
1.713838932732252018e-01 1.984069044372269529e-09
1.733684252262658043e-01 1.982331788081716078e-09
1.753759369762839249e-01 1.982115694155222494e-09
1.774066946167878189e-01 1.979492909499240670e-09
1.794609673225026625e-01 1.978695324055901503e-09
1.815390273850506775e-01 1.978670231094651680e-09
1.836411502490422898e-01 1.979070389762071166e-09
1.857676145485863684e-01 1.976576381129014906e-09
1.879187021442221273e-01 1.977499349883143828e-09
1.900946981602806007e-01 1.976207360077988210e-09
1.922958910226767459e-01 1.974996326764934563e-09
1.945225724971401948e-01 1.974989241191893588e-09
1.967750377278887908e-01 1.973928212974845177e-09
1.990535852767486291e-01 1.971677326193477213e-09
2.013585171627295112e-01 1.970985967670384432e-09
2.036901389020562836e-01 1.970139109995452521e-09
2.060487595486651669e-01 1.969477438412001280e-09
2.084346917351677098e-01 1.967606594820869718e-09
2.108482517142910850e-01 1.967398147897025103e-09
2.132897594007962250e-01 1.967191776729391319e-09
2.157595384138826788e-01 1.965270107339157719e-09
2.182579161200829954e-01 1.965044144091182272e-09
2.207852236766562337e-01 1.964519921751589906e-09
2.233417960754814635e-01 1.963532637639613978e-09
2.259279721874612734e-01 1.962371138687287765e-09
2.285440948074375644e-01 1.961038635302005194e-09
2.311905106996301196e-01 1.961161213780289940e-09
2.338675706435990320e-01 1.957290370944149498e-09
2.365756294807403459e-01 1.958178025782001398e-09
2.393150461613192115e-01 1.958946936480586954e-09
2.420861837920496862e-01 1.957723113926475962e-09
2.448894096842230417e-01 1.956197517487863690e-09
2.477250954023952345e-01 1.955207862381700614e-09
2.505936168136362330e-01 1.955468999795743218e-09
2.534953541373521912e-01 1.954192870925101442e-09
2.564306919956823583e-01 1.952921959056267114e-09
2.594000194644804358e-01 1.949647883961584933e-09
2.624037301248863807e-01 1.951234370181781542e-09
2.654422221154941752e-01 1.950136288441041925e-09
2.685158981851262783e-01 1.949411054250772100e-09
2.716251657462164792e-01 1.948083178622227973e-09
2.747704369288123671e-01 1.947357513809096469e-09
2.779521286352018006e-01 1.946546611991238862e-09
2.811706625951744809e-01 1.944917584066342048e-09
2.844264654219206268e-01 1.944321186962355689e-09
2.877199686685785740e-01 1.943625849158705368e-09
2.910516088854357419e-01 1.942841927049726340e-09
2.944218276777944010e-01 1.942375458475075694e-09
2.978310717645051287e-01 1.939884392897815971e-09
3.012797930371790001e-01 1.939794216701640220e-09
3.047684486200846199e-01 1.939921907518071958e-09
3.082975009307410419e-01 1.938758954844363932e-09
3.118674177412095183e-01 1.937893050827434511e-09
3.154786722400967358e-01 1.937416539745012486e-09
3.191317430952744227e-01 1.935754769123957012e-09
3.228271145173277623e-01 1.935336610365199468e-09
3.265652763237361089e-01 1.934423479156357065e-09
3.303467240037981645e-01 1.932898052566135958e-09
3.341719587843073880e-01 1.932602889614136350e-09
3.380414876959909054e-01 1.930162100384622988e-09
3.419558236407145846e-01 1.930280542838214677e-09
3.459154854594680417e-01 1.929961439622644368e-09
3.499209980011368515e-01 1.929304430575431535e-09
3.539728921920690108e-01 1.928034731785488158e-09
3.580717051064509771e-01 1.927363827207397464e-09
3.622179800374948910e-01 1.926413280653745137e-09
3.664122665694521941e-01 1.925502422141332838e-09
3.706551206504588025e-01 1.925381700717966248e-09
3.749471046662278817e-01 1.924203853222664255e-09
3.792887875145917742e-01 1.922642348441960458e-09
3.836807446809096245e-01 1.921836911778560058e-09
3.881235583143459178e-01 1.920502315347741156e-09
3.926178173050358100e-01 1.922722749675848807e-09
3.971641173621405785e-01 1.919514939685330367e-09
4.017630610928087931e-01 1.918187480208489130e-09
4.064152580820497018e-01 1.917981828549048394e-09
4.111213249735355402e-01 1.916958069590234009e-09
4.158818855513353729e-01 1.915888025685530358e-09
4.206975708225977328e-01 1.914874239947731587e-09
4.255690191011883283e-01 1.915940779309263309e-09
4.304968760923003068e-01 1.913569274802038946e-09
4.354817949780401820e-01 1.908565815789808827e-09
4.405244365040072441e-01 1.911640459692654642e-09
4.456254690668728924e-01 1.911094782608653088e-09
4.507855688029784313e-01 1.907852230218603560e-09
4.560054196779547708e-01 1.909178696190201124e-09
4.612857135773818507e-01 1.908658708590484387e-09
4.666271503984956714e-01 1.907748976940006375e-09
4.720304381429616947e-01 1.906587228789307845e-09
4.774962930107178871e-01 1.905737985209908760e-09
4.830254394949065055e-01 1.904335449549530941e-09
4.886186104779055572e-01 1.903310778304977757e-09
4.942765473284694844e-01 1.902794437538335034e-09
5.000000000000000000e-01 1.904162047988626382e-09
5.235642740254496941e-01 1.898284585660025027e-09
5.482390980715925455e-01 1.894591292569315552e-09
5.740768107484413019e-01 1.891685825629071706e-09
6.011322173087064735e-01 1.887601064097937275e-09
6.294627058970835298e-01 1.883893685923835397e-09
6.591283692782035075e-01 1.880349768243075445e-09
6.901921323014423848e-01 1.877639483665964697e-09
7.227198853729638328e-01 1.874640634841396893e-09
7.567806242181041032e-01 1.870606027658433988e-09
7.924465962305566880e-01 1.868886973669126792e-09
8.297934537187803272e-01 1.863160660328595067e-09
8.689004143746876796e-01 1.860393787528564192e-09
9.098504293049917147e-01 1.857402521450450527e-09
9.527303589816236151e-01 1.851560818717180696e-09
9.976311574844398677e-01 1.850731398480254882e-09
1.044648065427019601e+00 1.850766358497019576e-09
1.093880811974776268e+00 1.844559060523834703e-09
1.145433826383886355e+00 1.839083478230355869e-09
1.199416459509745181e+00 1.836414349891164136e-09
1.255943215754790065e+00 1.832380739831555445e-09
1.315133995947690870e+00 1.830115682803920873e-09
1.377114351669083137e+00 1.826194190357411228e-09
1.442015751563303194e+00 1.822711069724064351e-09
1.509975860201008047e+00 1.818614325623801635e-09
1.581138830084189539e+00 1.816552155719547129e-09
1.655655607412955588e+00 1.810968836334404128e-09
1.733684252262658321e+00 1.808640435660137739e-09
1.815390273850506775e+00 1.805662326451797581e-09
1.900946981602805730e+00 1.803467988499174786e-09
1.990535852767486125e+00 1.802487720629211915e-09
2.084346917351676876e+00 1.796795031621978373e-09
2.182579161200830065e+00 1.792600256111255106e-09
2.285440948074374923e+00 1.788454911599065975e-09
2.393150461613192004e+00 1.784792839059990124e-09
2.505936168136361886e+00 1.780645417768747833e-09
2.624037301248862697e+00 1.782592344904909743e-09
2.747704369288122450e+00 1.775218341163388219e-09
2.877199686685784741e+00 1.767047461414345124e-09
3.012797930371788890e+00 1.768218109673095097e-09
3.154786722400966248e+00 1.766786848150525154e-09
3.303467240037980091e+00 1.761713444381105794e-09
3.459154854594682416e+00 1.757970416302794956e-09
3.622179800374950354e+00 1.755522024684846851e-09
3.792887875145919185e+00 1.751156526362561175e-09
3.971641173621408338e+00 1.749243204975512722e-09
4.158818855513356283e+00 1.745607733355479613e-09
4.354817949780404263e+00 1.741719887333489809e-09
4.560054196779547375e+00 1.747324870833941679e-09
4.774962930107178316e+00 1.734976088516419409e-09
5.000000000000000000e+00 1.733763865782628840e-09
6.294627058970836408e+00 1.714060349145897017e-09
7.924465962305568212e+00 1.698214185988196077e-09
9.976311574844396901e+00 1.681501914567544583e-09
1.255943215754790110e+01 1.665719115688579677e-09
1.581138830084189451e+01 1.647749252830048530e-09
1.990535852767486347e+01 1.632368607754718348e-09
2.505936168136361886e+01 1.620920956597149730e-09
3.154786722400966426e+01 1.598836373145235365e-09
3.971641173621406296e+01 1.584808315952642478e-09
4.999999999999999289e+01 1.572344896581561018e-09
