3.971641173621406201e-02 2.088349230138163371e-09
4.017630610928087792e-02 2.085231060565570694e-09
4.064152580820496602e-02 2.081421134250347536e-09
4.111213249735355679e-02 2.080437786143286713e-09
4.158818855513353452e-02 2.079975916731417429e-09
4.206975708225977467e-02 2.078565600426237518e-09
4.255690191011882867e-02 2.078116920151782872e-09
4.304968760923003068e-02 2.078036974977713954e-09
4.354817949780401959e-02 2.079601602370287935e-09
4.405244365040068139e-02 2.081384463234914487e-09
4.456254690668728924e-02 2.082013689982179663e-09
4.507855688029784730e-02 2.078101906194791047e-09
4.560054196779547708e-02 2.074650843881680770e-09
4.612857135773813788e-02 2.077364273266271693e-09
4.666271503984956853e-02 2.078775009988377319e-09
4.720304381429617224e-02 2.073668726830209838e-09
4.774962930107178732e-02 2.076704382065316697e-09
4.830254394949064917e-02 2.074026502238339408e-09
4.886186104779055572e-02 2.073970799688910473e-09
4.942765473284693734e-02 2.072601102590709410e-09
4.999999999999998890e-02 2.074135316779778298e-09
5.057897271299490599e-02 2.068391031505912049e-09
5.116464961403772993e-02 2.072011844521563709e-09
5.175710833396719029e-02 2.071221241877913766e-09
5.235642740254497357e-02 2.067027161669953797e-09
5.296268625886441789e-02 2.069362862847119168e-09
5.357596526188034697e-02 2.071309153562363833e-09
5.419634570106018900e-02 2.070641029143864793e-09
5.482390980715924622e-02 2.069835287372332020e-09
5.545874076312003881e-02 2.067869831928895111e-09
5.610092271509820039e-02 2.066873196069088945e-09
5.675054078361576465e-02 2.066895610931816120e-09
5.740768107484413296e-02 2.066887140892702998e-09
5.807243069201711849e-02 2.066896188582367684e-09
5.874487774697650933e-02 2.064187119156638985e-09
5.942511137185093467e-02 2.060806065622082200e-09
6.011322173087065013e-02 2.063008422362353679e-09
6.080930003231838771e-02 2.064344625409514532e-09
6.151343854061905314e-02 2.058903803974893561e-09
6.222573058856927658e-02 2.063062977508973034e-09
6.294627058970836408e-02 2.058026361570964145e-09
6.367515405083307156e-02 2.061443721022584552e-09
6.441247758465666606e-02 2.055727874635070701e-09
6.515833892261499449e-02 2.059550811559315770e-09
6.591283692782035075e-02 2.058301815895542267e-09
6.667607160816618750e-02 2.053174056712528797e-09
6.744814412958265171e-02 2.054525698581868955e-09
6.822915682944626081e-02 2.056278865573656855e-09
6.901921323014426068e-02 2.056227807126303008e-09
6.981841805279687119e-02 2.055459454929510155e-09
7.062687723113769689e-02 2.054662772959583317e-09
7.144469792555516174e-02 2.052934408213597446e-09
7.227198853729638328e-02 2.051478884338072216e-09
7.310885872283590103e-02 2.049666938476928501e-09
7.395541940841034168e-02 2.052254901965439174e-09
7.481178280472169928e-02 2.051073844380762767e-09
7.567806242181042420e-02 2.048075532332232393e-09
7.655437308410149855e-02 2.050582222421717789e-09
7.744083094562403957e-02 2.046125745208074195e-09
7.833755350540749784e-02 2.049081263266501031e-09
7.924465962305569933e-02 2.047412362407564007e-09
8.016226953450207582e-02 2.044826827993797917e-09
8.109050486794647239e-02 2.046358784583307579e-09
8.202948865997691796e-02 2.046833550213265306e-09
8.297934537187805215e-02 2.046716423914594940e-09
8.394020090612801244e-02 2.045075660130513215e-09
8.491218262308719567e-02 2.044898636706096057e-09
8.589541935787936566e-02 2.043923130833134860e-09
8.689004143746879849e-02 2.042386648076579031e-09
8.789618069793463107e-02 2.039455433364577012e-09
8.891397050194613239e-02 2.042624152427172707e-09
8.994354575643936922e-02 2.040129403237423907e-09
9.098504293049920755e-02 2.039453457510985548e-09
9.203860007344781546e-02 2.037844472490960865e-09
9.310435683314335908e-02 2.038956342061275760e-09
9.418245447448998775e-02 2.036502604505774547e-09
9.527303589816239759e-02 2.035750227879512281e-09
9.637624565954681921e-02 2.036223475448326202e-09
9.749222998790225969e-02 2.035818539769599818e-09
9.862113680574265129e-02 2.034771733607541083e-09
9.976311574844401453e-02 2.033659371853430586e-09
1.009183181840780513e-01 2.031905419989679821e-09
1.020868972334764563e-01 2.033174116838030217e-09
1.032690077905264459e-01 2.033168173532962260e-09
1.044648065427020295e-01 2.029904713603771450e-09
1.056744519918323688e-01 2.031999684859483682e-09
1.068981044751115966e-01 2.029500990316271822e-09
1.081359261863509835e-01 2.027191265526684153e-09
1.093880811974775741e-01 2.029493993789486004e-09
1.106547354802819155e-01 2.029331991622777024e-09
1.119360569284169882e-01 2.028427248062999583e-09
1.132322153796529451e-01 2.027822253193794831e-09
1.145433826383886050e-01 2.026092433814409650e-09
1.158697324984239579e-01 2.024776709018843167e-09
1.172114407659961138e-01 2.025189395125084605e-09
1.185686852830827309e-01 2.024512982561857053e-09
1.199416459509744792e-01 2.024640301354881149e-09
1.213305047541208131e-01 2.021599527053732692e-09
1.227354457842515512e-01 2.022811451157968086e-09
1.241566552647785093e-01 2.023279620570104489e-09
1.255943215754789510e-01 2.023211860076724000e-09
1.270486352774652938e-01 2.021401874664762151e-09
1.285197891384432245e-01 2.020281559972451057e-09
1.300079781582635929e-01 2.018229365904214633e-09
1.315133995947690426e-01 2.018518730784575955e-09
1.330362529899405399e-01 2.017542171269770623e-09
1.345767401963458010e-01 2.017782308623009172e-09
1.361350654038956109e-01 2.015130998511271515e-09
1.377114351669082859e-01 2.014585468751685248e-09
1.393060584314886052e-01 2.015133377524973048e-09
1.409191465632227414e-01 2.014798623951938679e-09
1.425509133751954594e-01 2.013086756122890075e-09
1.442015751563302528e-01 2.012761824095447134e-09
1.458713507000582721e-01 2.013221953842428484e-09
1.475604613333193205e-01 2.011176102306034455e-09
1.492691309458979987e-01 2.011536664860145881e-09
1.509975860201007714e-01 2.011081530813363842e-09
1.527460556607755926e-01 2.009469105142038630e-09
1.545147716256795867e-01 2.009800606783881511e-09
1.563039683561977533e-01 2.016210312431940722e-09
1.581138830084189428e-01 2.008078815586576264e-09
1.599447554845698227e-01 2.006231833795637451e-09
1.617968284648141908e-01 2.007197994207499471e-09
1.636703474394191060e-01 2.005903701759385671e-09
1.655655607412955255e-01 2.004017807035097072e-09
1.674827195789137801e-01 2.003682898993554817e-09
1.694220780696013284e-01 2.002511317582693320e-09
1.713838932732252018e-01 2.002874271379322357e-09
1.733684252262658043e-01 2.002908895928054671e-09
1.753759369762839249e-01 2.000501421900098373e-09
1.774066946167878189e-01 2.001485541788929312e-09
1.794609673225026625e-01 2.000478865954419926e-09
1.815390273850506775e-01 2.000482829829627362e-09
1.836411502490422898e-01 1.999299810109145338e-09
1.857676145485863684e-01 1.998966577846362318e-09
1.879187021442221273e-01 1.997125676670422566e-09
1.900946981602806285e-01 1.997795633671904825e-09
1.922958910226767459e-01 1.996579171845219886e-09
1.945225724971401948e-01 1.995346420777058759e-09
1.967750377278887630e-01 1.994137337046062803e-09
1.990535852767486569e-01 1.995143902814140617e-09
2.013585171627295112e-01 1.994504037632439406e-09
2.036901389020562836e-01 1.992710817604260957e-09
2.060487595486651669e-01 1.992670907272709447e-09
2.084346917351676820e-01 1.992364372073252271e-09
2.108482517142910573e-01 1.991940716970210660e-09
2.132897594007961972e-01 1.990894981597244190e-09
2.157595384138827066e-01 1.989543933085779976e-09
2.182579161200830231e-01 1.989645062259769718e-09
2.207852236766562337e-01 1.989396206852447537e-09
2.233417960754814913e-01 1.988413489028630845e-09
2.259279721874612734e-01 1.987243355815437553e-09
2.285440948074375644e-01 1.986137812627536211e-09
2.311905106996301473e-01 1.985238944176202780e-09
2.338675706435990598e-01 1.985428143843678583e-09
2.365756294807403182e-01 1.984835910857643319e-09
2.393150461613192115e-01 1.983874001930764173e-09
2.420861837920496584e-01 1.982184548595680251e-09
2.448894096842230139e-01 1.982427710628702432e-09
2.477250954023952068e-01 1.981310898017295566e-09
2.505936168136362330e-01 1.980942595064604942e-09
2.534953541373521912e-01 1.979759271539941106e-09
2.564306919956823583e-01 1.979411220906949308e-09
2.594000194644804358e-01 1.979990065994598333e-09
2.624037301248863807e-01 1.984653719780625698e-09
2.654422221154941752e-01 1.977755681657139922e-09
2.685158981851262783e-01 1.974072998559295094e-09
2.716251657462164792e-01 1.976839199883665446e-09
2.747704369288123671e-01 1.975537086275812901e-09
2.779521286352018006e-01 1.973960916879849954e-09
2.811706625951744809e-01 1.974046402903128822e-09
2.844264654219206268e-01 1.973353891242445312e-09
2.877199686685785740e-01 1.973813401071703969e-09
2.910516088854357419e-01 1.972761357114408122e-09
2.944218276777944010e-01 1.980627224043653851e-09
2.978310717645051287e-01 1.971676987428408377e-09
3.012797930371790001e-01 1.970547795652391749e-09
3.047684486200846199e-01 1.975597810292675161e-09
3.082975009307410419e-01 1.969494504237681202e-09
3.118674177412095183e-01 1.968203426862916352e-09
3.154786722400967358e-01 1.964919829007844564e-09
3.191317430952744227e-01 1.967539697835398534e-09
3.228271145173277623e-01 1.966648938893460084e-09
3.265652763237361089e-01 1.966371389197180159e-09
3.303467240037981645e-01 1.964168028484355685e-09
3.341719587843073880e-01 1.965200249550212553e-09
3.380414876959909054e-01 1.964361634205061618e-09
3.419558236407145846e-01 1.961606179166348099e-09
3.459154854594680417e-01 1.962973143431871263e-09
3.499209980011368515e-01 1.962215285558886503e-09
3.539728921920690108e-01 1.961267594858073932e-09
3.580717051064509771e-01 1.960623218799064518e-09
3.622179800374948910e-01 1.959762071020286114e-09
3.664122665694521941e-01 1.956126622785578879e-09
3.706551206504588025e-01 1.958515025316839996e-09
3.749471046662278817e-01 1.957914223460058550e-09
3.792887875145918297e-01 1.956979054428649008e-09
3.836807446809096245e-01 1.956058470271751965e-09
3.881235583143459178e-01 1.955681187786981813e-09
3.926178173050357545e-01 1.954619644411255014e-09
3.971641173621405785e-01 1.955144395551424825e-09
4.017630610928087931e-01 1.954303411828142209e-09
4.064152580820496463e-01 1.956145664223189864e-09
4.111213249735355402e-01 1.952962866727033270e-09
4.158818855513353729e-01 1.952101111865192702e-09
4.206975708225977328e-01 1.951070777889418191e-09
4.255690191011882728e-01 1.950234737981457018e-09
4.304968760923003068e-01 1.950089859930188470e-09
4.354817949780401820e-01 1.949650840027908043e-09
4.405244365040072441e-01 1.947786137347569805e-09
4.456254690668728924e-01 1.948146606667298963e-09
4.507855688029784313e-01 1.946173886041168876e-09
4.560054196779547708e-01 1.947224416928386458e-09
4.612857135773817951e-01 1.945558169008059036e-09
4.666271503984956714e-01 1.944819250543231924e-09
4.720304381429616392e-01 1.944998108161842408e-09
4.774962930107178871e-01 1.943712722711253016e-09
4.830254394949065611e-01 1.943159009760759176e-09
4.886186104779055572e-01 1.941487888029093290e-09
4.942765473284694844e-01 1.941973031425930873e-09
5.000000000000000000e-01 1.942265646411840236e-09
5.235642740254496941e-01 1.939025333484769391e-09
5.482390980715925455e-01 1.936741019891387120e-09
5.740768107484413019e-01 1.933146290198255242e-09
6.011322173087064735e-01 1.931316539472706066e-09
6.294627058970835298e-01 1.927751427233153692e-09
6.591283692782035075e-01 1.925709545234059338e-09
6.901921323014423848e-01 1.922537673555955592e-09
7.227198853729638328e-01 1.920917501112657237e-09
7.567806242181042142e-01 1.917533925845863836e-09
7.924465962305566880e-01 1.915658206065121335e-09
8.297934537187803272e-01 1.911231852853827703e-09
8.689004143746875686e-01 1.912679758117751159e-09
9.098504293049917147e-01 1.906716575488416601e-09
9.527303589816236151e-01 1.905596563152537614e-09
9.976311574844399788e-01 1.900194808045248501e-09
1.044648065427019601e+00 1.897783915196289756e-09
1.093880811974776268e+00 1.895807853060059580e-09
1.145433826383886355e+00 1.893624258437061956e-09
1.199416459509745181e+00 1.894661259617787528e-09
1.255943215754790065e+00 1.888371709018174799e-09
1.315133995947690870e+00 1.891808552631042179e-09
1.377114351669083137e+00 1.883662179871951489e-09
1.442015751563303194e+00 1.880727494512282819e-09
1.509975860201008047e+00 1.884093431618081944e-09
1.581138830084189539e+00 1.874758499678456061e-09
1.655655607412955810e+00 1.872383593500311715e-09
1.733684252262658321e+00 1.870629096642175182e-09
1.815390273850506997e+00 1.867475994595757550e-09
1.900946981602805730e+00 1.865798885358457690e-09
1.990535852767486125e+00 1.860728733604629743e-09
2.084346917351676876e+00 1.858879230751109752e-09
2.182579161200830065e+00 1.856567110495119378e-09
2.285440948074374923e+00 1.853953209855937628e-09
2.393150461613192004e+00 1.850767384143775674e-09
2.505936168136361886e+00 1.850130897183163373e-09
2.624037301248862697e+00 1.845135433930311262e-09
2.747704369288122450e+00 1.841928403586753337e-09
2.877199686685784741e+00 1.841896757897410549e-09
3.012797930371788446e+00 1.838841488480471748e-09
3.154786722400966248e+00 1.836913239978755703e-09
3.303467240037980091e+00 1.833195519925091492e-09
3.459154854594682416e+00 1.832191335225743286e-09
3.622179800374949910e+00 1.827711974070786760e-09
3.792887875145918741e+00 1.826186693826074104e-09
3.971641173621407894e+00 1.820599097897397482e-09
4.158818855513356283e+00 1.820460938736190848e-09
4.354817949780404263e+00 1.819334128561549827e-09
4.560054196779547375e+00 1.814980411249087846e-09
4.774962930107178316e+00 1.812375679673383691e-09
5.000000000000000000e+00 1.809355290958753980e-09
6.294627058970836408e+00 1.797068888468471060e-09
7.924465962305568212e+00 1.784919167909108991e-09
9.976311574844396901e+00 1.769836585964816589e-09
1.255943215754790110e+01 1.758844306810583946e-09
1.581138830084189451e+01 1.739312376174975935e-09
1.990535852767486347e+01 1.735191399765339111e-09
2.505936168136361886e+01 1.718225292535174655e-09
3.154786722400966070e+01 1.707798847585282653e-09
3.971641173621406296e+01 1.691311917062477017e-09
4.999999999999999289e+01 1.674457451037313274e-09
