3.580717051064509493e-02 2.107434550987422696e-09
3.622179800374948633e-02 2.103281520334455951e-09
3.664122665694521247e-02 2.105386943825321478e-09
3.706551206504588025e-02 2.101659574275781689e-09
3.749471046662278262e-02 2.104155786150538378e-09
3.792887875145917187e-02 2.098305525483009977e-09
3.836807446809096384e-02 2.102569920347581877e-09
3.881235583143458762e-02 2.109030835473668230e-09
3.926178173050357684e-02 2.096388396929546866e-09
3.971641173621406201e-02 2.098491953712582279e-09
4.017630610928087792e-02 2.099912646823551647e-09
4.064152580820496602e-02 2.099072326330149632e-09
4.111213249735355679e-02 2.098017820846030370e-09
4.158818855513353452e-02 2.096541887807544782e-09
4.206975708225978161e-02 2.095485513017183702e-09
4.255690191011882867e-02 2.095011933335315378e-09
4.304968760923003762e-02 2.095232850066146832e-09
4.354817949780401959e-02 2.094139182446962002e-09
4.405244365040067445e-02 2.090637792087291436e-09
4.456254690668728924e-02 2.088528645550663735e-09
4.507855688029785424e-02 2.089892076777449781e-09
4.560054196779547708e-02 2.090620864264398611e-09
4.612857135773814482e-02 2.083827667317303958e-09
4.666271503984957547e-02 2.088713390106750473e-09
4.720304381429617224e-02 2.084561949682403060e-09
4.774962930107178732e-02 2.087482914258082447e-09
4.830254394949064223e-02 2.082017774359804316e-09
4.886186104779054878e-02 2.085233098597112435e-09
4.942765473284694427e-02 2.084446964595062621e-09
4.999999999999999584e-02 2.080445926813119240e-09
5.057897271299491293e-02 2.079865882853982829e-09
5.116464961403772299e-02 2.081062932824736873e-09
5.175710833396719723e-02 2.080837311441479918e-09
5.235642740254497357e-02 2.080513460828449499e-09
5.296268625886443177e-02 2.079631044574225515e-09
5.357596526188034003e-02 2.078236208982571489e-09
5.419634570106018207e-02 2.074776244878051520e-09
5.482390980715924622e-02 2.074322924145071231e-09
5.545874076312004575e-02 2.076157141609299809e-09
5.610092271509820039e-02 2.074995743182478990e-09
5.675054078361576465e-02 2.072169715386781344e-09
5.740768107484413296e-02 2.074662717116672207e-09
5.807243069201711849e-02 2.070209845111048233e-09
5.874487774697650933e-02 2.072339902742723155e-09
5.942511137185093467e-02 2.070763711015199361e-09
6.011322173087065013e-02 2.068122145267249679e-09
6.080930003231838771e-02 2.069123152701875618e-09
6.151343854061906008e-02 2.069480967527715711e-09
6.222573058856927658e-02 2.068797711113016249e-09
6.294627058970836408e-02 2.068695121516729410e-09
6.367515405083307156e-02 2.066976563601008591e-09
6.441247758465666606e-02 2.065830325174939797e-09
6.515833892261499449e-02 2.063550857142173369e-09
6.591283692782035075e-02 2.061451933363054842e-09
6.667607160816618750e-02 2.062778140830658671e-09
6.744814412958265171e-02 2.061137677189773586e-09
6.822915682944626081e-02 2.061029349698046884e-09
6.901921323014426068e-02 2.059094815210863036e-09
6.981841805279687119e-02 2.060452812813730706e-09
7.062687723113769689e-02 2.057173329139524114e-09
7.144469792555516174e-02 2.055418651192047815e-09
7.227198853729638328e-02 2.055975981671245272e-09
7.310885872283590103e-02 2.055100083199019701e-09
7.395541940841034168e-02 2.055151687693179141e-09
7.481178280472169928e-02 2.052599017905236549e-09
7.567806242181042420e-02 2.052094681728317227e-09
7.655437308410149855e-02 2.054611053862646972e-09
7.744083094562403957e-02 2.052481539122183282e-09
7.833755350540749784e-02 2.049919287030070288e-09
7.924465962305569933e-02 2.050827740501761869e-09
8.016226953450207582e-02 2.049451638992263288e-09
8.109050486794648627e-02 2.047322953697755447e-09
8.202948865997691796e-02 2.047740120569659766e-09
8.297934537187805215e-02 2.047908975858780874e-09
8.394020090612801244e-02 2.047043473601743681e-09
8.491218262308720954e-02 2.045663131700889133e-09
8.589541935787935178e-02 2.044353037542993347e-09
8.689004143746879849e-02 2.042337033703076263e-09
8.789618069793463107e-02 2.044003005121578200e-09
8.891397050194613239e-02 2.041440648174484492e-09
8.994354575643936922e-02 2.041751891170948033e-09
9.098504293049920755e-02 2.037391941371810484e-09
9.203860007344782934e-02 2.039355504091907073e-09
9.310435683314335908e-02 2.039579244661707893e-09
9.418245447449000163e-02 2.037156466686434631e-09
9.527303589816239759e-02 2.038110287352161726e-09
9.637624565954681921e-02 2.036537511027122525e-09
9.749222998790224581e-02 2.033738744594940142e-09
9.862113680574265129e-02 2.034279653713738225e-09
9.976311574844401453e-02 2.032222785484410757e-09
1.009183181840780652e-01 2.034782488903498899e-09
1.020868972334764563e-01 2.030832925612946840e-09
1.032690077905264459e-01 2.029991941999463350e-09
1.044648065427020434e-01 2.028633279150219143e-09
1.056744519918323688e-01 2.026629124370840833e-09
1.068981044751115966e-01 2.027555415949445272e-09
1.081359261863509835e-01 2.026952032093015167e-09
1.093880811974775741e-01 2.027356999314256304e-09
1.106547354802819294e-01 2.026087211603214746e-09
1.119360569284169882e-01 2.026639011269369735e-09
1.132322153796529451e-01 2.025845708233222145e-09
1.145433826383886050e-01 2.024511825676333303e-09
1.158697324984239718e-01 2.022163970236902127e-09
1.172114407659961138e-01 2.024168666881058963e-09
1.185686852830827448e-01 2.021284318024928945e-09
1.199416459509744792e-01 2.019940824677894846e-09
1.213305047541208131e-01 2.020213579021115104e-09
1.227354457842515373e-01 2.018864806702949811e-09
1.241566552647785232e-01 2.017228613455153150e-09
1.255943215754789510e-01 2.016742578790552056e-09
1.270486352774652938e-01 2.015656809892795844e-09
1.285197891384432245e-01 2.019476656921350134e-09
1.300079781582635929e-01 2.015391851036397519e-09
1.315133995947690426e-01 2.013477421369357431e-09
1.330362529899405399e-01 2.013635928139072288e-09
1.345767401963458010e-01 2.013165101949539052e-09
1.361350654038956109e-01 2.011265229399405946e-09
1.377114351669082859e-01 2.011511589102774628e-09
1.393060584314886052e-01 2.010493024392932030e-09
1.409191465632227414e-01 2.008485671683669376e-09
1.425509133751954594e-01 2.008377593915247530e-09
1.442015751563302528e-01 2.006530831649785545e-09
1.458713507000582721e-01 2.006134534821699996e-09
1.475604613333193205e-01 2.005164042004087332e-09
1.492691309458979987e-01 2.006083705752908093e-09
1.509975860201007714e-01 2.004201081802164359e-09
1.527460556607755926e-01 2.003448046931024624e-09
1.545147716256795867e-01 2.001929453446662845e-09
1.563039683561977533e-01 2.001979079589628858e-09
1.581138830084189428e-01 2.001361646906606221e-09
1.599447554845698227e-01 1.999568988540027668e-09
1.617968284648141908e-01 1.999534225589016830e-09
1.636703474394191060e-01 1.997560704625261968e-09
1.655655607412955255e-01 1.997784027573735814e-09
1.674827195789137801e-01 2.000245425316424072e-09
1.694220780696013007e-01 1.995421880128578010e-09
1.713838932732252018e-01 1.994365785270324021e-09
1.733684252262658043e-01 1.994179462956153989e-09
1.753759369762839249e-01 1.992752776328728161e-09
1.774066946167878189e-01 1.992780935575060043e-09
1.794609673225026625e-01 1.990986494702928595e-09
1.815390273850506775e-01 1.988511469849259904e-09
1.836411502490422898e-01 1.990763718592686073e-09
1.857676145485863961e-01 1.988655045201030727e-09
1.879187021442221273e-01 1.987722470291583936e-09
1.900946981602806007e-01 1.983129204972189806e-09
1.922958910226767459e-01 1.986704288672877689e-09
1.945225724971401948e-01 1.986723082581181543e-09
1.967750377278887908e-01 1.985465260312541663e-09
1.990535852767486291e-01 1.976854697840674481e-09
2.013585171627295112e-01 1.985374677269391085e-09
2.036901389020562836e-01 1.983035533200397722e-09
2.060487595486651391e-01 1.982604887065759818e-09
2.084346917351677098e-01 1.981482501847646489e-09
2.108482517142910850e-01 1.980003023068948018e-09
2.132897594007962250e-01 1.979469896348985621e-09
2.157595384138827066e-01 1.977847251163613271e-09
2.182579161200829954e-01 1.977910449742926313e-09
2.207852236766562337e-01 1.977284378303398891e-09
2.233417960754814635e-01 1.976239581770700851e-09
2.259279721874612457e-01 1.974901724890296418e-09
2.285440948074375644e-01 1.974024030548827032e-09
2.311905106996301196e-01 1.976118178512873348e-09
2.338675706435990320e-01 1.972932619872678517e-09
2.365756294807403459e-01 1.972528723494374967e-09
2.393150461613192115e-01 1.971215575910779185e-09
2.420861837920496862e-01 1.970190625032080535e-09
2.448894096842230417e-01 1.970215438939483938e-09
2.477250954023952345e-01 1.970420364037679766e-09
2.505936168136362330e-01 1.968055642249486182e-09
2.534953541373521912e-01 1.966432390616811521e-09
2.564306919956823583e-01 1.966179683390796705e-09
2.594000194644804358e-01 1.965378077346621955e-09
2.624037301248863807e-01 1.964750044580487450e-09
2.654422221154941752e-01 1.961817073394531821e-09
2.685158981851262783e-01 1.958889736699851819e-09
2.716251657462164792e-01 1.961987855557751161e-09
2.747704369288123671e-01 1.961519851157274914e-09
2.779521286352018006e-01 1.958316224196339391e-09
2.811706625951744809e-01 1.959376261505446998e-09
2.844264654219206268e-01 1.958948019918379620e-09
2.877199686685785740e-01 1.958133620318109402e-09
2.910516088854357419e-01 1.956639915687139877e-09
2.944218276777944010e-01 1.956141114171244366e-09
2.978310717645051287e-01 1.956450361133884865e-09
3.012797930371790001e-01 1.951024646341646486e-09
3.047684486200846199e-01 1.951739619222401510e-09
3.082975009307410419e-01 1.953230531986635096e-09
3.118674177412095183e-01 1.951374293483070965e-09
3.154786722400967358e-01 1.952740120138628168e-09
3.191317430952744227e-01 1.950428511714883172e-09
3.228271145173277623e-01 1.950062386311565131e-09
3.265652763237361089e-01 1.949049589893857465e-09
3.303467240037981645e-01 1.947917251409544284e-09
3.341719587843073880e-01 1.947874163435414816e-09
3.380414876959909054e-01 1.947850491556418037e-09
3.419558236407145846e-01 1.945901060101996992e-09
3.459154854594680417e-01 1.943971483656892112e-09
3.499209980011367960e-01 1.944142305634898860e-09
3.539728921920689553e-01 1.943190141172711315e-09
3.580717051064509771e-01 1.940799289728764685e-09
3.622179800374948355e-01 1.942843879140350273e-09
3.664122665694522496e-01 1.941132413159151320e-09
3.706551206504588025e-01 1.940412289906486806e-09
3.749471046662278817e-01 1.938663568360972205e-09
3.792887875145917742e-01 1.939146627516761149e-09
3.836807446809095690e-01 1.936983843164732442e-09
3.881235583143459178e-01 1.936757027573995528e-09
3.926178173050358100e-01 1.936435662711802540e-09
3.971641173621405785e-01 1.935526439473281679e-09
4.017630610928088486e-01 1.935406467692288752e-09
4.064152580820497018e-01 1.932908733137543240e-09
4.111213249735354847e-01 1.932214483217684597e-09
4.158818855513353729e-01 1.931815230659664238e-09
4.206975708225976773e-01 1.933113759317803424e-09
4.255690191011883283e-01 1.927995983729127734e-09
4.304968760923002513e-01 1.928590963380051053e-09
4.354817949780401820e-01 1.928201175435051903e-09
4.405244365040072441e-01 1.927679149548547821e-09
4.456254690668728924e-01 1.927804373124840747e-09
4.507855688029784313e-01 1.926108491783592246e-09
4.560054196779547708e-01 1.933628030976992724e-09
4.612857135773819062e-01 1.929034705929625357e-09
4.666271503984956714e-01 1.923947965072401973e-09
4.720304381429616947e-01 1.922744648794383589e-09
4.774962930107178871e-01 1.921222678110824177e-09
4.830254394949065055e-01 1.918513309311966765e-09
4.886186104779055572e-01 1.918886524957077915e-09
4.942765473284694844e-01 1.919190824064494008e-09
5.000000000000000000e-01 1.918418726400459466e-09
5.235642740254496941e-01 1.915395404880571173e-09
5.482390980715925455e-01 1.912490108084104690e-09
5.740768107484413019e-01 1.904245405802132776e-09
6.011322173087064735e-01 1.905601611559080826e-09
6.294627058970835298e-01 1.901334857778158782e-09
6.591283692782035075e-01 1.899508682589895986e-09
6.901921323014423848e-01 1.895986509594993501e-09
7.227198853729638328e-01 1.892839279612827721e-09
7.567806242181039922e-01 1.889628942458739003e-09
7.924465962305567990e-01 1.885742122240866274e-09
8.297934537187804382e-01 1.888797470431683261e-09
8.689004143746876796e-01 1.879727852216749555e-09
9.098504293049917147e-01 1.877389935564896619e-09
9.527303589816236151e-01 1.877918602979522798e-09
9.976311574844398677e-01 1.869453918308131180e-09
1.044648065427019601e+00 1.866626053742135496e-09
1.093880811974776268e+00 1.863210495809883493e-09
1.145433826383886355e+00 1.860312766841933913e-09
1.199416459509745181e+00 1.856823546778264586e-09
1.255943215754789843e+00 1.853990717683788847e-09
1.315133995947690648e+00 1.852973938089535424e-09
1.377114351669083137e+00 1.847372207114616100e-09
1.442015751563303194e+00 1.844247438396266040e-09
1.509975860201008269e+00 1.839560791789421009e-09
1.581138830084189539e+00 1.841142640838418985e-09
1.655655607412955588e+00 1.835534536613536147e-09
1.733684252262658321e+00 1.832055423768346441e-09
1.815390273850506775e+00 1.837613570796414464e-09
1.900946981602805730e+00 1.815817515708873142e-09
1.990535852767486347e+00 1.822567959516631276e-09
2.084346917351676876e+00 1.816021970891593982e-09
2.182579161200830065e+00 1.813373018898320665e-09
2.285440948074374923e+00 1.814382145771573226e-09
2.393150461613192004e+00 1.810404641680379017e-09
2.505936168136361886e+00 1.810679971866182397e-09
2.624037301248863141e+00 1.802461951099652458e-09
2.747704369288122450e+00 1.797953648111070108e-09
2.877199686685784741e+00 1.796345108203566408e-09
3.012797930371789334e+00 1.792553445821130945e-09
3.154786722400966248e+00 1.800327581817994611e-09
3.303467240037979646e+00 1.796964924852819221e-09
3.459154854594681971e+00 1.784064505224964432e-09
3.622179800374950354e+00 1.780374060140118830e-09
3.792887875145919185e+00 1.777195492850742317e-09
3.971641173621408782e+00 1.774324274954079945e-09
4.158818855513356283e+00 1.770290553979841238e-09
4.354817949780404263e+00 1.767473260049818134e-09
4.560054196779547375e+00 1.763363716866722171e-09
4.774962930107178316e+00 1.761637300876524931e-09
5.000000000000000888e+00 1.721462133065067039e-09
6.294627058970836408e+00 1.738994769488176164e-09
7.924465962305568212e+00 1.726733735748648792e-09
9.976311574844396901e+00 1.715010902293460129e-09
1.255943215754790110e+01 1.695699556369366722e-09
1.581138830084189451e+01 1.682013929760057649e-09
1.990535852767486347e+01 1.663565896403525621e-09
2.505936168136361886e+01 1.651836817178761611e-09
3.154786722400966070e+01 1.635284232756004280e-09
3.971641173621406296e+01 1.619152784233323137e-09
4.999999999999999289e+01 1.602870106262502836e-09
