2.811706625951744878e-02 2.119972748147270233e-09
2.844264654219206406e-02 2.113899686656348995e-09
2.877199686685785740e-02 2.117801381130067903e-09
2.910516088854357350e-02 2.114306612040437340e-09
2.944218276777944496e-02 2.114831207379754903e-09
2.978310717645051356e-02 2.115072780064550894e-09
3.012797930371790070e-02 2.112414853025493785e-09
3.047684486200846407e-02 2.113060091012174520e-09
3.082975009307411043e-02 2.112652787068029325e-09
3.118674177412095530e-02 2.109548884407731150e-09
3.154786722400967913e-02 2.113626273307843157e-09
3.191317430952744089e-02 2.106455875231259135e-09
3.228271145173277484e-02 2.108261865913785029e-09
3.265652763237360950e-02 2.111936075576732697e-09
3.303467240037977898e-02 2.106751538042561684e-09
3.341719587843073463e-02 2.102829185230332841e-09
3.380414876959908499e-02 2.105053504987068774e-09
3.419558236407146262e-02 2.105413072609300605e-09
3.459154854594680834e-02 2.107451976870738444e-09
3.499209980011368931e-02 2.105782281860296073e-09
3.539728921920690108e-02 2.103949120422189435e-09
3.580717051064509493e-02 2.102399746133827736e-09
3.622179800374948633e-02 2.101151252999933356e-09
3.664122665694521247e-02 2.101481240891121062e-09
3.706551206504588025e-02 2.101771293743156084e-09
3.749471046662278262e-02 2.101599340912078933e-09
3.792887875145917187e-02 2.100260739627097810e-09
3.836807446809096384e-02 2.095404443641506672e-09
3.881235583143458762e-02 2.093481619736593714e-09
3.926178173050358378e-02 2.095524832132053507e-09
3.971641173621406201e-02 2.096266313848345451e-09
4.017630610928087792e-02 2.092865891672634600e-09
4.064152580820496602e-02 2.092707411024145288e-09
4.111213249735355679e-02 2.094187275117709190e-09
4.158818855513353452e-02 2.089253120364157827e-09
4.206975708225977467e-02 2.093112697161323817e-09
4.255690191011882867e-02 2.087959894348891752e-09
4.304968760923003068e-02 2.090723052666833328e-09
4.354817949780401959e-02 2.088864036199023988e-09
4.405244365040068139e-02 2.085730014555876552e-09
4.456254690668728924e-02 2.089077066702173135e-09
4.507855688029784730e-02 2.087610705359694659e-09
4.560054196779547708e-02 2.083709892881547109e-09
4.612857135773813788e-02 2.082750054984654152e-09
4.666271503984956853e-02 2.083039288071670576e-09
4.720304381429617224e-02 2.084032853626237763e-09
4.774962930107179426e-02 2.083758802319721610e-09
4.830254394949064917e-02 2.083098348993546874e-09
4.886186104779054878e-02 2.081619048943708350e-09
4.942765473284694427e-02 2.079096758430974064e-09
4.999999999999999584e-02 2.077407140060223963e-09
5.057897271299491293e-02 2.076129636054325311e-09
5.116464961403772993e-02 2.078934624671309239e-09
5.175710833396719723e-02 2.078240977269807126e-09
5.235642740254497357e-02 2.074261086050784494e-09
5.296268625886442483e-02 2.076274601641195948e-09
5.357596526188034003e-02 2.074298786417644496e-09
5.419634570106018207e-02 2.073803431502792984e-09
5.482390980715924622e-02 2.072616594323993731e-09
5.545874076312004575e-02 2.073464786272565786e-09
5.610092271509820733e-02 2.069264315720699966e-09
5.675054078361576465e-02 2.070891348113695767e-09
5.740768107484413296e-02 2.071513935369283481e-09
5.807243069201711849e-02 2.069313500588774795e-09
5.874487774697650933e-02 2.067388973388974681e-09
5.942511137185093467e-02 2.066256321278373725e-09
6.011322173087065013e-02 2.065018527292133933e-09
6.080930003231839465e-02 2.064583927188322367e-09
6.151343854061905314e-02 2.064287622098909034e-09
6.222573058856928352e-02 2.065085749105317562e-09
6.294627058970836408e-02 2.065494543480668927e-09
6.367515405083307156e-02 2.062265302871762125e-09
6.441247758465666606e-02 2.060696777274653972e-09
6.515833892261499449e-02 2.063327096033604085e-09
6.591283692782035075e-02 2.058118682181656849e-09
6.667607160816618750e-02 2.061265995415145718e-09
6.744814412958265171e-02 2.057332874671383533e-09
6.822915682944626081e-02 2.057898682322324056e-09
6.901921323014426068e-02 2.058532522507823414e-09
6.981841805279687119e-02 2.055920900307988652e-09
7.062687723113769689e-02 2.053918809085437009e-09
7.144469792555516174e-02 2.053579374263400279e-09
7.227198853729638328e-02 2.052551534379658612e-09
7.310885872283590103e-02 2.051621512215279326e-09
7.395541940841034168e-02 2.051671365572565724e-09
7.481178280472169928e-02 2.051801703335956143e-09
7.567806242181042420e-02 2.051573036429721465e-09
7.655437308410149855e-02 2.048361475592882740e-09
7.744083094562403957e-02 2.050003358712002682e-09
7.833755350540749784e-02 2.048063318743599050e-09
7.924465962305569933e-02 2.048943418125606761e-09
8.016226953450207582e-02 2.045287324753562683e-09
8.109050486794647239e-02 2.046192331506200957e-09
8.202948865997691796e-02 2.047314170674896870e-09
8.297934537187805215e-02 2.045458133769404800e-09
8.394020090612801244e-02 2.045584952588287643e-09
8.491218262308719567e-02 2.044068494870462658e-09
8.589541935787936566e-02 2.043503186494680054e-09
8.689004143746879849e-02 2.041752965746297838e-09
8.789618069793463107e-02 2.039271352255703070e-09
8.891397050194613239e-02 2.039947560609892735e-09
8.994354575643936922e-02 2.038733544582425189e-09
9.098504293049920755e-02 2.038989170571255513e-09
9.203860007344781546e-02 2.036501676137571726e-09
9.310435683314335908e-02 2.037146411440772515e-09
9.418245447449000163e-02 2.036736495695753958e-09
9.527303589816239759e-02 2.035479492569271464e-09
9.637624565954681921e-02 2.034745229153569115e-09
9.749222998790225969e-02 2.034138628506432415e-09
9.862113680574266517e-02 2.033621206541755625e-09
9.976311574844400065e-02 2.031533354840880713e-09
1.009183181840780652e-01 2.030360848505172415e-09
1.020868972334764563e-01 2.030814933002278276e-09
1.032690077905264459e-01 2.028222935660789300e-09
1.044648065427020434e-01 2.028474443687014535e-09
1.056744519918323688e-01 2.028944624996664034e-09
1.068981044751115966e-01 2.027904474842340385e-09
1.081359261863509835e-01 2.027788521035332454e-09
1.093880811974775602e-01 2.026205248080496278e-09
1.106547354802819294e-01 2.025910504811292560e-09
1.119360569284169882e-01 2.023995004001933407e-09
1.132322153796529590e-01 2.022515493075337298e-09
1.145433826383885911e-01 2.022859646231296136e-09
1.158697324984239718e-01 2.021731502049901902e-09
1.172114407659961138e-01 2.019672588240044697e-09
1.185686852830827448e-01 2.020106418596081088e-09
1.199416459509744654e-01 2.019243204375418105e-09
1.213305047541208270e-01 2.018575503857668544e-09
1.227354457842515234e-01 2.016778687410674352e-09
1.241566552647785093e-01 2.016602868489645553e-09
1.255943215754789510e-01 2.017166810745823709e-09
1.270486352774652938e-01 2.014683623624263638e-09
1.285197891384432245e-01 2.014501131200895323e-09
1.300079781582635929e-01 2.014186093675799361e-09
1.315133995947690426e-01 2.013058091822726028e-09
1.330362529899405399e-01 2.012788647851810728e-09
1.345767401963458010e-01 2.011700536181026555e-09
1.361350654038956109e-01 2.010126826560071514e-09
1.377114351669082859e-01 2.009235170932240173e-09
1.393060584314886052e-01 2.008887646339615519e-09
1.409191465632227414e-01 2.008855102798931575e-09
1.425509133751954594e-01 2.007013571596346976e-09
1.442015751563302528e-01 2.005853063687938066e-09
1.458713507000582721e-01 2.005394540765497133e-09
1.475604613333193205e-01 2.005654845518284458e-09
1.492691309458979987e-01 2.003873885302343061e-09
1.509975860201007714e-01 2.003831230836909079e-09
1.527460556607755926e-01 2.003468322207350771e-09
1.545147716256795867e-01 2.001804015522472972e-09
1.563039683561977533e-01 2.001592447381672958e-09
1.581138830084189428e-01 2.000473927160904123e-09
1.599447554845698227e-01 1.999280406980419891e-09
1.617968284648141908e-01 1.999005990953868938e-09
1.636703474394191060e-01 1.997252322856892308e-09
1.655655607412955255e-01 1.997734251314344909e-09
1.674827195789137801e-01 1.996493812136454715e-09
1.694220780696013284e-01 1.996264599130289595e-09
1.713838932732252018e-01 1.994887294556217157e-09
1.733684252262658043e-01 1.993506374430014405e-09
1.753759369762839249e-01 1.993637526225666798e-09
1.774066946167878189e-01 1.992481126916026242e-09
1.794609673225026625e-01 1.990878300711384354e-09
1.815390273850506775e-01 1.990477575562411667e-09
1.836411502490422898e-01 1.990071727447963750e-09
1.857676145485863684e-01 1.989387800984433452e-09
1.879187021442221273e-01 1.988445178534149233e-09
1.900946981602806285e-01 1.986781606237468042e-09
1.922958910226767737e-01 1.986270272150852990e-09
1.945225724971401948e-01 1.985031600293483901e-09
1.967750377278888185e-01 1.985280422724350990e-09
1.990535852767486291e-01 1.984159550033808281e-09
2.013585171627295389e-01 1.983616201850582373e-09
2.036901389020562836e-01 1.983212729147588498e-09
2.060487595486651391e-01 1.982662334469893463e-09
2.084346917351677098e-01 1.981675234787052791e-09
2.108482517142910850e-01 1.980413396563590680e-09
2.132897594007961972e-01 1.978998786028635649e-09
2.157595384138826788e-01 1.979233227090748829e-09
2.182579161200829954e-01 1.978189552347078699e-09
2.207852236766562337e-01 1.976605159824477040e-09
2.233417960754814635e-01 1.976805416139885766e-09
2.259279721874612734e-01 1.975292907982080950e-09
2.285440948074375644e-01 1.974530216435691099e-09
2.311905106996301196e-01 1.973808146406277495e-09
2.338675706435990043e-01 1.973531258288706969e-09
2.365756294807403737e-01 1.972200123984079014e-09
2.393150461613191837e-01 1.971792467233196567e-09
2.420861837920496862e-01 1.970364518548121092e-09
2.448894096842230417e-01 1.970276162782762760e-09
2.477250954023952345e-01 1.970631350632617252e-09
2.505936168136362330e-01 1.968085207328558936e-09
2.534953541373521912e-01 1.968133748450994145e-09
2.564306919956823583e-01 1.967014050092088634e-09
2.594000194644804358e-01 1.966022705344460086e-09
2.624037301248863807e-01 1.964789047052521698e-09
2.654422221154941752e-01 1.964702714087890526e-09
2.685158981851262783e-01 1.964374107209948557e-09
2.716251657462164792e-01 1.963133799846774298e-09
2.747704369288123671e-01 1.962146533558781157e-09
2.779521286352018006e-01 1.961939877067854246e-09
2.811706625951744809e-01 1.961391440653228862e-09
2.844264654219206268e-01 1.959768230993628294e-09
2.877199686685785740e-01 1.958809325306067552e-09
2.910516088854357419e-01 1.957967406724506898e-09
2.944218276777944010e-01 1.958191371644880846e-09
2.978310717645051287e-01 1.956323651154525809e-09
3.012797930371790001e-01 1.954791576984534620e-09
3.047684486200846199e-01 1.955105736323043552e-09
3.082975009307410419e-01 1.954231355140405761e-09
3.118674177412095183e-01 1.953826958172185790e-09
3.154786722400967358e-01 1.952795424657169109e-09
3.191317430952744227e-01 1.952503930072003137e-09
3.228271145173277623e-01 1.951743079396461514e-09
3.265652763237361089e-01 1.955260595647760993e-09
3.303467240037981645e-01 1.949897609185799879e-09
3.341719587843073880e-01 1.949157536821377881e-09
3.380414876959909054e-01 1.945669464893962847e-09
3.419558236407145846e-01 1.947229789048300789e-09
3.459154854594680417e-01 1.950211766593644445e-09
3.499209980011368515e-01 1.945585423737424072e-09
3.539728921920690108e-01 1.944439937721708949e-09
3.580717051064509771e-01 1.945913240766630902e-09
3.622179800374948910e-01 1.943500621604543890e-09
3.664122665694521941e-01 1.939367822321859482e-09
3.706551206504588025e-01 1.941733177850646632e-09
3.749471046662278817e-01 1.941501490638313550e-09
3.792887875145918297e-01 1.940080878982490067e-09
3.836807446809095690e-01 1.939469550450474274e-09
3.881235583143459178e-01 1.937531758424981537e-09
3.926178173050358655e-01 1.937039468571446343e-09
3.971641173621405785e-01 1.938320817627142990e-09
4.017630610928088486e-01 1.936130915363644370e-09
4.064152580820497018e-01 1.935723832426620676e-09
4.111213249735355402e-01 1.934766807443992454e-09
4.158818855513353729e-01 1.933308221810789503e-09
4.206975708225977328e-01 1.933715222749072752e-09
4.255690191011883283e-01 1.931134083289617171e-09
4.304968760923003068e-01 1.932256000017850632e-09
4.354817949780401820e-01 1.930471403182482990e-09
4.405244365040072441e-01 1.930781698759039605e-09
4.456254690668729479e-01 1.929802234449726187e-09
4.507855688029784869e-01 1.928311320717250811e-09
4.560054196779547153e-01 1.927577515201528360e-09
4.612857135773818507e-01 1.926903238728041884e-09
4.666271503984956714e-01 1.925988738979192181e-09
4.720304381429617502e-01 1.924509346932510098e-09
4.774962930107178871e-01 1.924301103681138190e-09
4.830254394949065055e-01 1.924197265204983783e-09
4.886186104779055572e-01 1.923019032883011740e-09
4.942765473284694844e-01 1.921241689080375912e-09
5.000000000000000000e-01 1.921219434691516820e-09
5.235642740254496941e-01 1.915291519117531937e-09
5.482390980715925455e-01 1.914665200365312413e-09
5.740768107484413019e-01 1.912299803291603163e-09
6.011322173087064735e-01 1.908644427991500238e-09
6.294627058970835298e-01 1.899674833479380280e-09
6.591283692782035075e-01 1.902757625437269407e-09
6.901921323014423848e-01 1.899887656244167052e-09
7.227198853729638328e-01 1.896616612598364976e-09
7.567806242181042142e-01 1.893409586291145899e-09
7.924465962305567990e-01 1.890770369397755718e-09
8.297934537187802162e-01 1.887427651308941811e-09
8.689004143746876796e-01 1.876782793544187710e-09
9.098504293049917147e-01 1.879476155168027412e-09
9.527303589816236151e-01 1.876934442487032228e-09
9.976311574844398677e-01 1.874707494680458619e-09
1.044648065427019601e+00 1.871978017335647371e-09
1.093880811974776268e+00 1.868562890422471185e-09
1.145433826383886355e+00 1.865868148290930413e-09
1.199416459509745181e+00 1.861954903563332238e-09
1.255943215754790065e+00 1.859489773716676726e-09
1.315133995947690870e+00 1.853733331950693215e-09
1.377114351669083137e+00 1.852253707093386871e-09
1.442015751563303194e+00 1.850432571794267102e-09
1.509975860201008047e+00 1.846745363448142778e-09
1.581138830084189317e+00 1.837161774508980046e-09
1.655655607412955588e+00 1.840698935155011966e-09
1.733684252262658321e+00 1.838964716527653327e-09
1.815390273850506997e+00 1.834184338746923804e-09
1.900946981602805730e+00 1.830882269948567118e-09
1.990535852767485903e+00 1.828780950278097770e-09
2.084346917351676876e+00 1.819520612877350415e-09
2.182579161200830065e+00 1.822456500965050789e-09
2.285440948074374923e+00 1.819634391546279496e-09
2.393150461613192004e+00 1.812892339118408495e-09
2.505936168136361886e+00 1.812920714153752835e-09
2.624037301248862697e+00 1.814601437639135670e-09
2.747704369288122450e+00 1.808244849310986517e-09
2.877199686685784741e+00 1.804009703731511383e-09
3.012797930371788446e+00 1.812367394738287804e-09
3.154786722400966248e+00 1.798640063795772975e-09
3.303467240037980091e+00 1.795401545993667234e-09
3.459154854594682416e+00 1.791328032014939769e-09
3.622179800374950354e+00 1.788447209108972978e-09
3.792887875145919185e+00 1.786065609450953805e-09
3.971641173621408338e+00 1.782953084622385972e-09
4.158818855513356283e+00 1.773670213064268909e-09
4.354817949780404263e+00 1.776716820825367993e-09
4.560054196779547375e+00 1.775344761336997770e-09
4.774962930107178316e+00 1.766698269340096459e-09
5.000000000000000000e+00 1.763878012853395029e-09
6.294627058970836408e+00 1.751573404223803027e-09
7.924465962305568212e+00 1.738340324455646001e-09
9.976311574844396901e+00 1.722446584523468042e-09
1.255943215754790110e+01 1.708535154040462427e-09
1.581138830084189628e+01 1.693381568765201907e-09
1.990535852767486347e+01 1.709480732177812821e-09
2.505936168136361886e+01 1.663815672613406726e-09
3.154786722400966070e+01 1.647843676554131649e-09
3.971641173621406296e+01 1.633657474088663421e-09
4.999999999999999289e+01 1.620045291912646213e-09
