2.978310717645051703e-02 2.093853410892884244e-09
3.012797930371790070e-02 2.095609007611433986e-09
3.047684486200846060e-02 2.092662573209139584e-09
3.082975009307410696e-02 2.094742924678599643e-09
3.118674177412095530e-02 2.090431500724424359e-09
3.154786722400967913e-02 2.089234352336294270e-09
3.191317430952744089e-02 2.090744355122572266e-09
3.228271145173277484e-02 2.090490954887483274e-09
3.265652763237360950e-02 2.090518157076751581e-09
3.303467240037977898e-02 2.089267285625369188e-09
3.341719587843073463e-02 2.088237466619256090e-09
3.380414876959908499e-02 2.085960831831415800e-09
3.419558236407146262e-02 2.084168350475425099e-09
3.459154854594680834e-02 2.085171299310676634e-09
3.499209980011368931e-02 2.084982219161733859e-09
3.539728921920690108e-02 2.081082331475149084e-09
3.580717051064509493e-02 2.083557130661498843e-09
3.622179800374948633e-02 2.080076979811207095e-09
3.664122665694521247e-02 2.079921744066879272e-09
3.706551206504588025e-02 2.081060080839708048e-09
3.749471046662278262e-02 2.080361209777156978e-09
3.792887875145917187e-02 2.078765301199580632e-09
3.836807446809096384e-02 2.077538279878156744e-09
3.881235583143458762e-02 2.075903444854179824e-09
3.926178173050358378e-02 2.077095388656024374e-09
3.971641173621406201e-02 2.075895380429777748e-09
4.017630610928087792e-02 2.072492870525085888e-09
4.064152580820496602e-02 2.073760510863113007e-09
4.111213249735355679e-02 2.071242006310074295e-09
4.158818855513353452e-02 2.073219704715628366e-09
4.206975708225977467e-02 2.069757657645917610e-09
4.255690191011882867e-02 2.068569840272872132e-09
4.304968760923003068e-02 2.068652186025777578e-09
4.354817949780401959e-02 2.069421456425877855e-09
4.405244365040068139e-02 2.068510992106914209e-09
4.456254690668728924e-02 2.068292685516137094e-09
4.507855688029784730e-02 2.064949671805041238e-09
4.560054196779547708e-02 2.064294317317346903e-09
4.612857135773813788e-02 2.064944397854702803e-09
4.666271503984956853e-02 2.062084753106240053e-09
4.720304381429617224e-02 2.062786711702478004e-09
4.774962930107178732e-02 2.062609229291041547e-09
4.830254394949064223e-02 2.060025742816983445e-09
4.886186104779054878e-02 2.058950303827341845e-09
4.942765473284694427e-02 2.058812352229457896e-09
4.999999999999998890e-02 2.057390543652241038e-09
5.057897271299490599e-02 2.058831997878154994e-09
5.116464961403772299e-02 2.057922077656043139e-09
5.175710833396719723e-02 2.054901140604438781e-09
5.235642740254497357e-02 2.055837599277349649e-09
5.296268625886441789e-02 2.054588771346197296e-09
5.357596526188033309e-02 2.054309154555338899e-09
5.419634570106018900e-02 2.051990852445041589e-09
5.482390980715924622e-02 2.051247007041762291e-09
5.545874076312003881e-02 2.054679357162976699e-09
5.610092271509820733e-02 2.049097311354624159e-09
5.675054078361575771e-02 2.050780313609365132e-09
5.740768107484413296e-02 2.048368293809135353e-09
5.807243069201712543e-02 2.051994991605889436e-09
5.874487774697650933e-02 2.046320488831924539e-09
5.942511137185093467e-02 2.045336912701470529e-09
6.011322173087065013e-02 2.045581049541920411e-09
6.080930003231838771e-02 2.043535480888423290e-09
6.151343854061905314e-02 2.042730760556802682e-09
6.222573058856927658e-02 2.043439810631948523e-09
6.294627058970836408e-02 2.040850575397874098e-09
6.367515405083307156e-02 2.042213804731250689e-09
6.441247758465666606e-02 2.040797758425494971e-09
6.515833892261499449e-02 2.038529599104981755e-09
6.591283692782035075e-02 2.038037453557783368e-09
6.667607160816618750e-02 2.037897374988963089e-09
6.744814412958265171e-02 2.037695062207544072e-09
6.822915682944626081e-02 2.034277091731857081e-09
6.901921323014426068e-02 2.038413095233664491e-09
6.981841805279687119e-02 2.033830326597087960e-09
7.062687723113769689e-02 2.032930505706744775e-09
7.144469792555516174e-02 2.030499904901783737e-09
7.227198853729638328e-02 2.031348560339535945e-09
7.310885872283590103e-02 2.032442934294685435e-09
7.395541940841034168e-02 2.026546218741337900e-09
7.481178280472169928e-02 2.035127819334194043e-09
7.567806242181042420e-02 2.024889442296233540e-09
7.655437308410149855e-02 2.026768614139662840e-09
7.744083094562403957e-02 2.028017089723030830e-09
7.833755350540749784e-02 2.027273617279771646e-09
7.924465962305569933e-02 2.024837397097941674e-09
8.016226953450207582e-02 2.025249501625245354e-09
8.109050486794647239e-02 2.024485149271677821e-09
8.202948865997691796e-02 2.019108611103928653e-09
8.297934537187805215e-02 2.022887303740554776e-09
8.394020090612801244e-02 2.021853713348485215e-09
8.491218262308719567e-02 2.019841349003919800e-09
8.589541935787936566e-02 2.020352030381048301e-09
8.689004143746879849e-02 2.020275024955285142e-09
8.789618069793463107e-02 2.017519982490102528e-09
8.891397050194613239e-02 2.017369160378514555e-09
8.994354575643936922e-02 2.016216466191436381e-09
9.098504293049920755e-02 2.014576872931230513e-09
9.203860007344781546e-02 2.014982303872321044e-09
9.310435683314335908e-02 2.012296030654593581e-09
9.418245447449000163e-02 2.016796453747543430e-09
9.527303589816239759e-02 2.012514223197667965e-09
9.637624565954681921e-02 2.010387420651019067e-09
9.749222998790225969e-02 2.009672429398295606e-09
9.862113680574265129e-02 2.009241304662553638e-09
9.976311574844401453e-02 2.007998058313599728e-09
1.009183181840780652e-01 2.007933703587736317e-09
1.020868972334764563e-01 2.008721881037024926e-09
1.032690077905264459e-01 2.005874191079220553e-09
1.044648065427020295e-01 2.006574718392927827e-09
1.056744519918323688e-01 2.003439917581912755e-09
1.068981044751116105e-01 2.004468617351871702e-09
1.081359261863509835e-01 2.002478155557191391e-09
1.093880811974775880e-01 2.002623536703638843e-09
1.106547354802819155e-01 2.000818330217715104e-09
1.119360569284169743e-01 2.001675841976426206e-09
1.132322153796529590e-01 1.999145825293655302e-09
1.145433826383886050e-01 1.997743115178782362e-09
1.158697324984239718e-01 1.997707953760654945e-09
1.172114407659961138e-01 1.997612832986431050e-09
1.185686852830827309e-01 1.996423292267522495e-09
1.199416459509744792e-01 1.994966913843223272e-09
1.213305047541208409e-01 1.994265549831944412e-09
1.227354457842515512e-01 1.993221124248037212e-09
1.241566552647785232e-01 1.992825765086492164e-09
1.255943215754789510e-01 1.992786876939704144e-09
1.270486352774652938e-01 1.991081939425345296e-09
1.285197891384432245e-01 1.989951130853258730e-09
1.300079781582635929e-01 1.989327493914546616e-09
1.315133995947690426e-01 1.988923177182901897e-09
1.330362529899405399e-01 1.988832939005420689e-09
1.345767401963458010e-01 1.981338046265623542e-09
1.361350654038956109e-01 1.984459283572196110e-09
1.377114351669082859e-01 1.984981788830629881e-09
1.393060584314886052e-01 1.984784614563332418e-09
1.409191465632227414e-01 1.983339077343353471e-09
1.425509133751954594e-01 1.982709735865499578e-09
1.442015751563302528e-01 1.982748029764354975e-09
1.458713507000582721e-01 1.980722806106367868e-09
1.475604613333193205e-01 1.980691694315516227e-09
1.492691309458979987e-01 1.981234353097162254e-09
1.509975860201007714e-01 1.979656552727182119e-09
1.527460556607755926e-01 1.977620072668548497e-09
1.545147716256795867e-01 1.976662750996100121e-09
1.563039683561977533e-01 1.976295052625178818e-09
1.581138830084189428e-01 1.975721711219620991e-09
1.599447554845698227e-01 1.978317578083601422e-09
1.617968284648141908e-01 1.972361432086728078e-09
1.636703474394191060e-01 1.973349225441613713e-09
1.655655607412955255e-01 1.971118825159668761e-09
1.674827195789137801e-01 1.970724133715194027e-09
1.694220780696013284e-01 1.970390762529244445e-09
1.713838932732252018e-01 1.970001254677417271e-09
1.733684252262658043e-01 1.967903749629016272e-09
1.753759369762839249e-01 1.968908560360280763e-09
1.774066946167878189e-01 1.966847403778969753e-09
1.794609673225026625e-01 1.966852634017085203e-09
1.815390273850506775e-01 1.965704401432039997e-09
1.836411502490422898e-01 1.964508794221071708e-09
1.857676145485863684e-01 1.964195326136227344e-09
1.879187021442221273e-01 1.962847049833182062e-09
1.900946981602806007e-01 1.962070223718597657e-09
1.922958910226767459e-01 1.961595457005390256e-09
1.945225724971401948e-01 1.957018010888230219e-09
1.967750377278887908e-01 1.958940919482210810e-09
1.990535852767486291e-01 1.958137563353600628e-09
2.013585171627295112e-01 1.957765756497519679e-09
2.036901389020562836e-01 1.958922415362302418e-09
2.060487595486651669e-01 1.956505459642994161e-09
2.084346917351677098e-01 1.954745402675025875e-09
2.108482517142910850e-01 1.954623379929160439e-09
2.132897594007961972e-01 1.952677186233021162e-09
2.157595384138826788e-01 1.952862121337706715e-09
2.182579161200829954e-01 1.953083653348168177e-09
2.207852236766562337e-01 1.951745370174843088e-09
2.233417960754814635e-01 1.947483464152941832e-09
2.259279721874613012e-01 1.949667182090715749e-09
2.285440948074375367e-01 1.949075485451370232e-09
2.311905106996301196e-01 1.948448265066318226e-09
2.338675706435990320e-01 1.949480705953212240e-09
2.365756294807403182e-01 1.945941832711861684e-09
2.393150461613192115e-01 1.945243629239762323e-09
2.420861837920497139e-01 1.944362998027107878e-09
2.448894096842230417e-01 1.944455590908259330e-09
2.477250954023952623e-01 1.943614510219536735e-09
2.505936168136362330e-01 1.942486748128386588e-09
2.534953541373521912e-01 1.939172089419380462e-09
2.564306919956823583e-01 1.940974898150040007e-09
2.594000194644804358e-01 1.939713217514870254e-09
2.624037301248863807e-01 1.927861794493842634e-09
2.654422221154941752e-01 1.938490776696498459e-09
2.685158981851262783e-01 1.934724632639644034e-09
2.716251657462164792e-01 1.935949120936274080e-09
2.747704369288123671e-01 1.934874713411367345e-09
2.779521286352018006e-01 1.935191516464528280e-09
2.811706625951744809e-01 1.933781293823333505e-09
2.844264654219206268e-01 1.936157660341270712e-09
2.877199686685785740e-01 1.932603263258835364e-09
2.910516088854357419e-01 1.931218533503633647e-09
2.944218276777944010e-01 1.932332907491370089e-09
2.978310717645051287e-01 1.929523617207929357e-09
3.012797930371790001e-01 1.925584366828600812e-09
3.047684486200846199e-01 1.928218856392535559e-09
3.082975009307410419e-01 1.927031819241474917e-09
3.118674177412095183e-01 1.937725906688327686e-09
3.154786722400967358e-01 1.925202496158115702e-09
3.191317430952744227e-01 1.924909287226625188e-09
3.228271145173277623e-01 1.924773265600110569e-09
3.265652763237361089e-01 1.923644818459018926e-09
3.303467240037981645e-01 1.923223117949380534e-09
3.341719587843073880e-01 1.919547974299621450e-09
3.380414876959909054e-01 1.920806016332685822e-09
3.419558236407145846e-01 1.919398557049941001e-09
3.459154854594680417e-01 1.918972941114145602e-09
3.499209980011368515e-01 1.917318775646005492e-09
3.539728921920690108e-01 1.916911203121549801e-09
3.580717051064509771e-01 1.917106066089131297e-09
3.622179800374948910e-01 1.915981678167861400e-09
3.664122665694521941e-01 1.915340700383659128e-09
3.706551206504588025e-01 1.888355491832911315e-09
3.749471046662278817e-01 1.913694211503805434e-09
3.792887875145917742e-01 1.871045402042607801e-09
3.836807446809096245e-01 1.911213342639285645e-09
3.881235583143459178e-01 1.911709396540857261e-09
3.926178173050358100e-01 1.908676726316161256e-09
3.971641173621405785e-01 1.909444395568339059e-09
4.017630610928087931e-01 1.909189847575103547e-09
4.064152580820497018e-01 1.907545996648272493e-09
4.111213249735355402e-01 1.900414246494892637e-09
4.158818855513353729e-01 1.905734485136152085e-09
4.206975708225977328e-01 1.905273512942180626e-09
4.255690191011883283e-01 1.903946572810954987e-09
4.304968760923003068e-01 1.905499505280102229e-09
4.354817949780401820e-01 1.902683307375039882e-09
4.405244365040072441e-01 1.902229321044581282e-09
4.456254690668728924e-01 1.902414262537243976e-09
4.507855688029784313e-01 1.897271800816811655e-09
4.560054196779547708e-01 1.896997251130400951e-09
4.612857135773819062e-01 1.914168765842687351e-09
4.666271503984956714e-01 1.897768126943547264e-09
4.720304381429617502e-01 1.898019771932954038e-09
4.774962930107179426e-01 1.897594717661818276e-09
4.830254394949065055e-01 1.894945976771478745e-09
4.886186104779056127e-01 1.894507581127442915e-09
4.942765473284694289e-01 1.864839000260260422e-09
5.000000000000000000e-01 1.896933972487671337e-09
5.235642740254496941e-01 1.890158402330254973e-09
5.482390980715925455e-01 1.886025440869989178e-09
5.740768107484413019e-01 1.882346459958857863e-09
6.011322173087064735e-01 1.879806977508489120e-09
6.294627058970835298e-01 1.876260311900508490e-09
6.591283692782035075e-01 1.873836204971378893e-09
6.901921323014423848e-01 1.870458260655665824e-09
7.227198853729638328e-01 1.866638949528165998e-09
7.567806242181041032e-01 1.862016838997521962e-09
7.924465962305566880e-01 1.859697388186224170e-09
8.297934537187803272e-01 1.858455055928451928e-09
8.689004143746876796e-01 1.856097174739010207e-09
9.098504293049918257e-01 1.850691977306358586e-09
9.527303589816236151e-01 1.844485794495842402e-09
9.976311574844398677e-01 1.840644090695918408e-09
1.044648065427019601e+00 1.839623285347170345e-09
1.093880811974776268e+00 1.840024838854215340e-09
1.145433826383886355e+00 1.834609697725583199e-09
1.199416459509745181e+00 1.784134978296654562e-09
1.255943215754790065e+00 1.827401319216036683e-09
1.315133995947690870e+00 1.826393590657818902e-09
1.377114351669083137e+00 1.749926177542447348e-09
1.442015751563303194e+00 1.816681404190776786e-09
1.509975860201008047e+00 1.818200110949552328e-09
1.581138830084189539e+00 1.811255050698803921e-09
1.655655607412955588e+00 1.807488456159069022e-09
1.733684252262658099e+00 1.834064291908907918e-09
1.815390273850506997e+00 1.810584265976363713e-09
1.900946981602805508e+00 1.798512319312833584e-09
1.990535852767485903e+00 1.795908041279421358e-09
2.084346917351676876e+00 1.793828782716503051e-09
2.182579161200830065e+00 1.789069148252123984e-09
2.285440948074374923e+00 1.784911466972263695e-09
2.393150461613192004e+00 1.782661942797603085e-09
2.505936168136361886e+00 1.778893121611852091e-09
2.624037301248862697e+00 1.771563463757268311e-09
2.747704369288122450e+00 1.772926381702944026e-09
2.877199686685784741e+00 1.769755370480995962e-09
3.012797930371788890e+00 1.766021843155244873e-09
3.154786722400966248e+00 1.756945471482577836e-09
3.303467240037980091e+00 1.760429661941977740e-09
3.459154854594682860e+00 1.756711134762471381e-09
3.622179800374950354e+00 1.755231566706206000e-09
3.792887875145919185e+00 1.750729243025468033e-09
3.971641173621408338e+00 1.751701953623560482e-09
4.158818855513356283e+00 1.753001751422415630e-09
4.354817949780404263e+00 1.735433490719780215e-09
4.560054196779547375e+00 1.738056479175659438e-09
4.774962930107178316e+00 1.735066968519170134e-09
5.000000000000000000e+00 1.732674134703094571e-09
6.294627058970836408e+00 1.713770896147780022e-09
7.924465962305568212e+00 1.816199958558073668e-09
9.976311574844396901e+00 1.686896339995236751e-09
1.255943215754790110e+01 1.669153076522841698e-09
1.581138830084189451e+01 1.652004373305214077e-09
1.990535852767486347e+01 1.649322172595393940e-09
2.505936168136361886e+01 1.622305469462659585e-09
3.154786722400966426e+01 1.608564476035896950e-09
3.971641173621406296e+01 1.594284754887783009e-09
4.999999999999999289e+01 1.576866304351820792e-09
