8.109050486794647857e-05 7.245694719940520713e-10
8.202948865997692718e-05 7.245664847694580088e-10
8.297934537187796715e-05 7.217677693975824265e-10
8.394020090612792852e-05 7.166149783421855285e-10
8.491218262308728262e-05 7.090192307129343354e-10
8.589541935787945305e-05 6.992000783630818111e-10
8.689004143746881595e-05 6.877710058789523208e-10
8.789618069793464267e-05 6.750519525835930348e-10
8.891397050194613488e-05 6.615571620864555648e-10
8.994354575643936521e-05 6.480233489346516876e-10
9.098504293049911853e-05 6.348851040481119607e-10
9.203860007344770748e-05 6.227912562901900841e-10
9.310435683314326931e-05 6.125077668596209845e-10
9.418245447449009216e-05 6.047497979145795966e-10
9.527303589816239347e-05 6.001740888776500439e-10
9.637624565954680924e-05 5.991143014764910661e-10
9.749222998790225210e-05 6.023998709381049620e-10
9.862113680574265443e-05 6.102766165566949785e-10
9.976311574844392432e-05 6.232388130606139513e-10
1.009183181840780691e-04 6.415409141867907591e-10
1.020868972334764650e-04 6.650460586956814675e-10
1.032690077905264468e-04 6.937332188618982371e-10
1.044648065427019099e-04 7.271675980260070278e-10
1.056744519918323812e-04 7.652716668265512344e-10
1.068981044751116186e-04 8.068379004986296741e-10
1.081359261863509824e-04 8.513276958381163178e-10
1.093880811974775648e-04 8.977771218989935507e-10
1.106547354802819166e-04 9.450678544827236207e-10
1.119360569284169843e-04 9.913362000333664389e-10
1.132322153796529445e-04 1.036434536343989561e-09
1.145433826383886026e-04 1.078232083480906784e-09
1.158697324984239615e-04 1.115758589217480737e-09
1.172114407659961296e-04 1.147054267852288695e-09
1.185686852830827420e-04 1.172599850816750504e-09
1.199416459509744813e-04 1.190403596364827882e-09
1.213305047541207081e-04 1.199884539334045736e-09
1.227354457842515364e-04 1.201691745486494936e-09
1.241566552647784948e-04 1.194947137460321812e-09
1.255943215754789502e-04 1.180839482333856378e-09
1.270486352774653110e-04 1.159939752007065818e-09
1.285197891384432108e-04 1.133765981215671142e-09
1.300079781582635788e-04 1.103672372325619932e-09
1.315133995947690435e-04 1.071334481130959551e-09
1.330362529899403897e-04 1.039571209788234497e-09
1.345767401963458333e-04 1.010149617077084756e-09
1.361350654038956344e-04 9.851770395637771545e-10
1.377114351669082826e-04 9.670536862684840143e-10
1.393060584314884456e-04 9.574246253819618296e-10
1.409191465632227234e-04 9.578233821898643767e-10
1.425509133751954596e-04 9.695030617842194776e-10
1.442015751563302474e-04 9.926911692365766620e-10
1.458713507000582675e-04 1.027325324842388558e-09
1.475604613333193142e-04 1.071861741326684952e-09
1.492691309458979746e-04 1.125285465090872315e-09
1.509975860201007907e-04 1.184952270480625755e-09
1.527460556607755941e-04 1.248099977475380845e-09
1.545147716256795760e-04 1.311116244062092825e-09
1.563039683561977700e-04 1.371011486133992761e-09
1.581138830084189426e-04 1.423964127479754491e-09
1.599447554845698401e-04 1.466764725705621527e-09
1.617968284648140247e-04 1.497145312125848114e-09
1.636703474394191234e-04 1.513290974117241694e-09
1.655655607412955237e-04 1.514304147911856485e-09
1.674827195789137550e-04 1.500011779611366914e-09
1.694220780696013395e-04 1.472775254038584324e-09
1.713838932732251867e-04 1.434323164492184311e-09
1.733684252262658175e-04 1.389056529159244949e-09
1.753759369762839622e-04 1.341453041036335559e-09
1.774066946167876340e-04 1.295971453434308392e-09
1.794609673225026631e-04 1.258329751772328202e-09
1.815390273850506729e-04 1.232867453129062251e-09
1.836411502490422785e-04 1.222915940826824987e-09
1.857676145485863753e-04 1.231484898463785687e-09
1.879187021442221307e-04 1.258706509098117382e-09
1.900946981602805912e-04 1.303609892835943996e-09
1.922958910226767171e-04 1.363601540740240581e-09
1.945225724971401946e-04 1.433724572180585383e-09
1.967750377278885748e-04 1.507621175390711083e-09
1.990535852767486220e-04 1.579140555665333502e-09
2.013585171627295032e-04 1.640545599613616418e-09
2.036901389020562758e-04 1.687041046561253362e-09
2.060487595486651640e-04 1.712836831052040971e-09
2.084346917351676985e-04 1.716210416192193599e-09
2.108482517142910644e-04 1.696963995802536020e-09
2.132897594007962310e-04 1.658271840410239015e-09
2.157595384138825078e-04 1.605606603407872819e-09
2.182579161200829732e-04 1.546693800413695702e-09
2.207852236766562250e-04 1.490799734063968022e-09
2.233417960754814971e-04 1.446298815708345834e-09
2.259279721874612925e-04 1.421067974705887776e-09
2.285440948074375482e-04 1.420945159963217850e-09
2.311905106996301417e-04 1.446959318650106387e-09
2.338675706435990400e-04 1.498310536266293550e-09
2.365756294807401202e-04 1.568073422601110876e-09
2.393150461613192145e-04 1.648387230553179100e-09
2.420861837920496669e-04 1.727263232907364703e-09
2.448894096842230486e-04 1.793604514153517998e-09
2.477250954023952571e-04 1.836750761788786931e-09
2.505936168136362096e-04 1.852318243353597709e-09
2.534953541373521587e-04 1.836763929534887617e-09
2.564306919956823639e-04 1.794550677802637821e-09
2.594000194644803916e-04 1.733099416374068925e-09
2.624037301248860888e-04 1.665769125555602181e-09
2.654422221154941939e-04 1.607117505334596915e-09
2.685158981851263043e-04 1.570168454643580293e-09
2.716251657462165044e-04 1.563609386910851313e-09
2.747704369288123854e-04 1.591633621757979255e-09
2.779521286352018127e-04 1.650682705936847479e-09
2.811706625951744943e-04 1.730460454683769161e-09
2.844264654219205712e-04 1.815608568903160719e-09
2.877199686685782661e-04 1.888645319307569926e-09
2.910516088854357393e-04 1.935399801938780759e-09
2.944218276777944170e-04 1.944641712857593845e-09
2.978310717645051204e-04 1.916587531935991671e-09
3.012797930371790027e-04 1.858518101182243262e-09
3.047684486200846234e-04 1.786312827912263549e-09
3.082975009307410263e-04 1.719456348372956673e-09
3.118674177412095313e-04 1.678252272532504280e-09
3.154786722400964379e-04 1.675027738246458597e-09
3.191317430952743915e-04 1.714161640929100295e-09
3.228271145173277267e-04 1.786678393115613559e-09
3.265652763237360972e-04 1.874563793928226048e-09
3.303467240037981823e-04 1.957348603174342861e-09
3.341719587843073962e-04 2.004486430735948786e-09
3.380414876959908759e-04 2.010331706180837207e-09
3.419558236407145655e-04 1.971840408143033346e-09
3.459154854594681137e-04 1.906003840587469025e-09
3.499209980011365223e-04 1.828826850430555584e-09
3.539728921920690086e-04 1.770805311721932165e-09
3.580717051064509905e-04 1.760681763922081989e-09
3.622179800374948611e-04 1.795088031937093796e-09
3.664122665694521551e-04 1.869397164848649794e-09
3.706551206504588155e-04 1.961620891155007312e-09
3.749471046662278739e-04 2.034955698821500526e-09
3.792887875145917100e-04 2.074630364502994084e-09
3.836807446809091808e-04 2.037140345765712454e-09
3.881235583143459109e-04 1.962354935767556310e-09
3.926178173050358226e-04 1.905190139556873056e-09
3.971641173621406028e-04 1.846955891971521806e-09
4.017630610928087857e-04 1.814994959572315906e-09
4.064152580820496862e-04 1.873685058324273823e-09
4.111213249735355181e-04 1.955217911533082683e-09
4.158818855513353300e-04 2.036364933904530334e-09
4.206975708225972935e-04 2.095473145335474112e-09
4.255690191011882325e-04 2.088402322265391624e-09
4.304968760923002613e-04 2.036486813643725141e-09
4.354817949780401438e-04 1.946185026363756901e-09
4.405244365040072822e-04 1.891295022038082472e-09
4.456254690668728577e-04 1.886645327330797738e-09
4.507855688029784470e-04 1.946226541938887060e-09
4.560054196779547101e-04 2.030122713946664706e-09
4.612857135773814005e-04 2.107961765531759397e-09
4.666271503984952560e-04 2.116409399336198260e-09
4.720304381429617094e-04 2.082053935561764529e-09
4.774962930107178993e-04 2.006995630188169083e-09
4.830254394949065502e-04 1.932338903896671293e-09
4.886186104779055486e-04 1.942051327689515245e-09
4.942765473284694211e-04 1.966637619479319469e-09
4.999999999999999020e-04 2.078777680387755942e-09
5.057897271299491120e-04 2.138264046064391759e-09
5.116464961403766531e-04 2.157292107792055794e-09
5.175710833396719507e-04 2.046392882831459927e-09
5.235642740254497010e-04 1.962927140709800418e-09
5.296268625886442309e-04 1.943750949439817083e-09
5.357596526188034176e-04 1.993623524182671806e-09
5.419634570106019031e-04 2.096579462046524954e-09
5.482390980715924666e-04 2.172860835244213060e-09
5.545874076312004358e-04 2.144809570880736946e-09
5.610092271509814097e-04 2.084767653437184120e-09
5.675054078361570394e-04 2.021826512112587232e-09
5.740768107484413340e-04 1.971749586836503141e-09
5.807243069201711546e-04 2.041458024038684080e-09
5.874487774697650716e-04 2.128806474926070243e-09
5.942511137185093944e-04 2.169886216077447863e-09
6.011322173087063929e-04 2.148893955917210071e-09
6.080930003231838424e-04 2.071681970544270277e-09
6.151343854061905054e-04 2.019248863606960269e-09
6.222573058856920762e-04 2.060304335148384193e-09
6.294627058970836365e-04 2.130234159625997231e-09
6.367515405083307633e-04 2.192694053921485701e-09
6.441247758465673719e-04 2.165671437264109049e-09
6.515833892261498582e-04 2.074414109285637705e-09
6.591283692782036463e-04 2.066123125424650599e-09
6.667607160816619227e-04 2.083754365561653435e-09
6.744814412958264824e-04 2.177796910859568615e-09
6.822915682944617451e-04 2.203554467269048488e-09
6.901921323014424334e-04 2.125062869000490230e-09
6.981841805279687899e-04 2.060504176793287611e-09
7.062687723113776324e-04 2.079727193588495103e-09
7.144469792555517389e-04 2.152534544487775531e-09
7.227198853729638849e-04 2.220078576278507736e-09
7.310885872283591101e-04 2.184779488678329142e-09
7.395541940841035122e-04 2.089359807548273155e-09
7.481178280472162642e-04 2.077243440269179228e-09
7.567806242181033963e-04 2.167782345202090705e-09
7.655437308410150245e-04 2.235396995903660810e-09
7.744083094562404478e-04 2.199998683106765648e-09
7.833755350540749394e-04 2.106914746220147300e-09
7.924465962305569326e-04 2.119283912555455380e-09
8.016226953450207018e-04 2.208652398511164810e-09
8.109050486794647586e-04 2.206795226698386670e-09
8.202948865997691363e-04 2.143018724239338270e-09
8.297934537187797799e-04 2.086966822128796642e-09
8.394020090612802068e-04 2.162766189707576923e-09
8.491218262308721215e-04 2.216508481552486986e-09
8.589541935787944763e-04 2.204260624979087829e-09
8.689004143746880239e-04 2.139217641206698743e-09
8.789618069793462369e-04 2.130898364162576213e-09
8.891397050194612675e-04 2.216582165016093873e-09
8.994354575643935708e-04 2.248580490530417590e-09
9.098504293049912124e-04 2.164085656446752850e-09
9.203860007344779421e-04 2.128240099288512709e-09
9.310435683314336689e-04 2.219025396398389976e-09
9.418245447449010571e-04 2.234640369238637573e-09
9.527303589816240974e-04 2.155949574289425853e-09
9.637624565954682008e-04 2.125892725887770793e-09
9.749222998790226836e-04 2.232274868138649821e-09
9.862113680574266256e-04 2.215874174293444042e-09
9.976311574844392432e-04 2.150615458789459435e-09
1.009183181840779715e-03 2.178391694808659232e-09
1.020868972334764650e-03 2.231523870060536630e-09
1.032690077905264224e-03 2.207801555339994564e-09
1.044648065427020156e-03 2.149830564840760022e-09
1.056744519918323541e-03 2.212520174371493882e-09
1.068981044751116105e-03 2.253226354254471709e-09
1.081359261863509879e-03 2.182212001883394583e-09
1.093880811974775810e-03 2.172823400312759675e-09
1.106547354802818028e-03 2.245124267258062940e-09
1.119360569284169734e-03 2.211695392451303074e-09
1.132322153796529608e-03 2.154819253626153815e-09
1.145433826383887056e-03 2.233497917118023780e-09
1.158697324984239588e-03 2.243275282954004032e-09
1.172114407659961052e-03 2.144549402495496600e-09
1.185686852830827474e-03 2.202624518088397457e-09
1.199416459509744732e-03 2.257427073949700267e-09
1.213305047541206891e-03 2.171999594502418086e-09
1.227354457842515364e-03 2.212842720567719387e-09
1.241566552647784894e-03 2.270425981238951811e-09
1.255943215754790803e-03 2.181992106990254041e-09
1.270486352774652947e-03 2.209099903012751562e-09
1.285197891384432054e-03 2.258423330467621217e-09
1.300079781582635843e-03 2.175477001566076542e-09
1.315133995947690435e-03 2.231468998944247092e-09
1.330362529899403951e-03 2.244062217235361148e-09
1.345767401963456761e-03 2.178430834925358521e-09
1.361350654038956127e-03 2.260003148430245520e-09
1.377114351669082772e-03 2.227490352112736574e-09
1.393060584314885974e-03 2.187966702224305238e-09
1.409191465632227396e-03 2.264387200359123576e-09
1.425509133751954758e-03 2.203500404642960450e-09
1.442015751563302745e-03 2.215471161388717341e-09
1.458713507000582730e-03 2.260672351349948974e-09
1.475604613333191895e-03 2.187232741214676171e-09
1.492691309458979909e-03 2.267519639774920942e-09
1.509975860201007635e-03 2.222066510736892529e-09
1.527460556607757513e-03 2.223486485576055297e-09
1.545147716256795815e-03 2.254353920261215226e-09
1.563039683561977646e-03 2.202079134606863268e-09
1.581138830084189480e-03 2.268342750215829717e-09
1.599447554845698401e-03 2.198367464947026017e-09
1.617968284648140572e-03 2.246368616295636673e-09
1.636703474394191017e-03 2.229072063440697164e-09
1.655655607412955454e-03 2.218833662971705543e-09
1.674827195789139285e-03 2.255923924865668569e-09
1.694220780696013666e-03 2.206775568388339511e-09
1.713838932732252192e-03 2.262530785676403087e-09
1.733684252262658121e-03 2.202675596418347995e-09
1.753759369762839622e-03 2.267416368519342748e-09
1.774066946167875960e-03 2.198190403771966712e-09
1.794609673225024734e-03 2.263141497125792802e-09
1.815390273850506784e-03 2.206328312626553929e-09
1.836411502490422568e-03 2.262196315355802775e-09
1.857676145485863536e-03 2.203033524535321652e-09
1.879187021442221524e-03 2.258924638620294049e-09
1.900946981602806129e-03 2.210548560496059571e-09
1.922958910226767225e-03 2.266833251382416831e-09
1.945225724971402000e-03 2.209488469171453708e-09
1.967750377278885965e-03 2.262915781586051510e-09
1.990535852767486274e-03 2.206680046278084383e-09
2.013585171627295303e-03 2.262779096084978603e-09
2.036901389020564709e-03 2.217707696837017134e-09
2.060487595486651478e-03 2.252649887997325631e-09
2.084346917351677202e-03 2.233104239297990363e-09
2.108482517142910590e-03 2.235005947135784631e-09
2.132897594007962527e-03 2.246914359400696100e-09
2.157595384138824915e-03 2.216780242339975774e-09
2.182579161200830058e-03 2.268721164966487727e-09
2.207852236766562250e-03 2.216027555827496817e-09
2.233417960754816977e-03 2.251250336553926609e-09
2.259279721874612491e-03 2.246829786331624259e-09
2.285440948074375211e-03 2.219629198737733003e-09
2.311905106996301092e-03 2.262373594002992904e-09
2.338675706435990129e-03 2.219503408795901853e-09
2.365756294807400822e-03 2.231064083241925056e-09
2.393150461613189652e-03 2.253701695873256212e-09
2.420861837920496723e-03 2.211099426436001434e-09
2.448894096842230052e-03 2.244672247383492642e-09
2.477250954023952137e-03 2.252194122217323812e-09
2.505936168136361879e-03 2.220683084083447298e-09
2.534953541373521912e-03 2.241786727978842574e-09
2.564306919956823531e-03 2.251878233407336501e-09
2.594000194644804132e-03 2.214374952617028233e-09
2.624037301248860997e-03 2.238194582053999304e-09
2.654422221154941613e-03 2.259957545095880411e-09
2.685158981851263043e-03 2.231871354865528148e-09
2.716251657462167429e-03 2.217241221003416139e-09
2.747704369288123637e-03 2.244372884111823611e-09
2.779521286352018561e-03 2.246163875057315780e-09
2.811706625951745052e-03 2.225463814211848273e-09
2.844264654219206146e-03 2.224217697455168597e-09
2.877199686685782878e-03 2.249570290971498780e-09
2.910516088854357610e-03 2.256456863328339818e-09
2.944218276777944496e-03 2.234593009173669524e-09
2.978310717645054565e-03 2.216310280853323426e-09
3.012797930371789810e-03 2.227494780491939118e-09
3.047684486200846234e-03 2.245868233619956595e-09
3.082975009307410696e-03 2.250060530426210256e-09
3.118674177412095096e-03 2.236356642588732702e-09
3.154786722400964270e-03 2.221257925969331187e-09
3.191317430952740879e-03 2.215424583211741230e-09
3.228271145173277918e-03 2.226909125532537065e-09
3.265652763237360864e-03 2.233404082279249586e-09
3.303467240037981714e-03 2.246854050773171095e-09
3.341719587843074071e-03 2.250362255542754029e-09
3.380414876959908759e-03 2.247185855788810407e-09
3.419558236407146089e-03 2.235189537251756139e-09
3.459154854594680920e-03 2.227168681535404573e-09
3.499209980011364681e-03 2.219089256602607560e-09
3.539728921920690195e-03 2.220285259716236487e-09
3.580717051064509580e-03 2.224040343873875787e-09
3.622179800374952623e-03 2.214574077805284397e-09
3.664122665694521334e-03 2.215020879521396461e-09
3.706551206504587938e-03 2.213645152192758410e-09
3.749471046662278956e-03 2.211892484052506904e-09
3.792887875145917968e-03 2.211097829748450236e-09
3.836807446809092567e-03 2.212240310794591908e-09
3.881235583143459542e-03 2.208589460449502140e-09
3.926178173050358551e-03 2.217206710760582299e-09
3.971641173621410364e-03 2.223044281020475193e-09
4.017630610928087966e-03 2.227853332843131912e-09
4.064152580820497296e-03 2.231597229029088374e-09
4.111213249735355506e-03 2.238743969854146726e-09
4.158818855513353625e-03 2.238810602513458840e-09
4.206975708225972610e-03 2.229006788416090481e-09
4.255690191011878530e-03 2.219104824193637669e-09
4.304968760923003589e-03 2.213497504696611873e-09
4.354817949780402306e-03 2.215115032841868419e-09
4.405244365040072822e-03 2.226455076549197891e-09
4.456254690668728577e-03 2.232626805274111636e-09
4.507855688029784036e-03 2.226532198261602230e-09
4.560054196779547535e-03 2.214499271250309561e-09
4.612857135773812921e-03 2.206850079902478745e-09
4.666271503984951476e-03 2.225251761065009024e-09
4.720304381429616877e-03 2.229015124998729780e-09
4.774962930107178559e-03 2.209644192215864747e-09
4.830254394949069947e-03 2.214955257250142639e-09
4.886186104779055052e-03 2.231451929133514967e-09
4.942765473284694427e-03 2.215845544998225140e-09
4.999999999999999237e-03 2.214511406699816030e-09
5.057897271299490252e-03 2.226818593072133590e-09
5.116464961403772820e-03 2.208423228344176967e-09
5.175710833396719723e-03 2.211832490058676811e-09
5.235642740254497010e-03 2.220193992526084430e-09
5.296268625886442309e-03 2.203145381851381464e-09
5.357596526188034176e-03 2.224101934038318826e-09
5.419634570106018380e-03 2.202832091304969168e-09
5.482390980715924449e-03 2.219921999498227007e-09
5.545874076312003707e-03 2.204093176569100167e-09
5.610092271509814314e-03 2.216026362451675826e-09
5.675054078361577332e-03 2.202695594040367273e-09
5.740768107484413990e-03 2.220502147883852167e-09
5.807243069201712196e-03 2.201874540809626110e-09
5.874487774697644861e-03 2.217932474635986738e-09
5.942511137185094161e-03 2.200178258658104028e-09
6.011322173087065013e-03 2.209336879218475106e-09
6.080930003231838424e-03 2.213859757443822287e-09
6.151343854061904620e-03 2.197447376083349025e-09
6.222573058856926617e-03 2.213256240235540990e-09
6.294627058970836582e-03 2.210742239783273106e-09
6.367515405083306983e-03 2.195619903715244790e-09
6.441247758465666780e-03 2.203150482623728245e-09
6.515833892261499449e-03 2.213009884238560597e-09
6.591283692782035596e-03 2.201588560352992130e-09
6.667607160816618576e-03 2.191297969195862908e-09
6.744814412958263956e-03 2.200168980188639643e-09
6.822915682944625908e-03 2.206710067290589161e-09
6.901921323014425201e-03 2.208365815169461148e-09
6.981841805279687466e-03 2.203351861163713937e-09
7.062687723113769168e-03 2.198824273607153766e-09
7.144469792555517389e-03 2.191286733124941427e-09
7.227198853729638849e-03 2.190609542456599204e-09
7.310885872283590450e-03 2.189180315426645636e-09
7.395541940841035555e-03 2.188939984684075660e-09
7.481178280472170448e-03 2.188820464756936492e-09
7.567806242181043287e-03 2.186170432008931122e-09
7.655437308410150896e-03 2.187634310870926671e-09
7.744083094562405345e-03 2.186774607156955366e-09
7.833755350540741805e-03 2.188686517080363896e-09
7.924465962305568892e-03 2.192535387247510912e-09
8.016226953450207235e-03 2.194416408271397547e-09
8.109050486794647586e-03 2.197077407381352012e-09
8.202948865997691796e-03 2.189481241097273605e-09
8.297934537187804521e-03 2.183091654720521920e-09
8.394020090612802285e-03 2.188118415096493265e-09
8.491218262308719913e-03 2.195201919678544690e-09
8.589541935787937607e-03 2.185379225569245759e-09
8.689004143746880890e-03 2.180075362208128652e-09
8.789618069793463453e-03 2.193261281027438813e-09
8.891397050194612892e-03 2.183027672496094240e-09
8.994354575643934840e-03 2.183498993279082094e-09
9.098504293049919714e-03 2.189773006822854632e-09
9.203860007344778771e-03 2.175614636100243444e-09
9.310435683314336255e-03 2.187822432476253949e-09
9.418245447448998428e-03 2.175858931457379289e-09
9.527303589816240106e-03 2.185302672735397772e-09
9.637624565954681574e-03 2.178607823868188120e-09
9.749222998790225969e-03 2.179488032754772416e-09
9.862113680574265823e-03 2.183148717182824189e-09
9.976311574844402841e-03 2.173685536518031759e-09
1.009183181840780756e-02 2.175034914702400020e-09
1.020868972334764563e-02 2.181860161528470582e-09
1.032690077905264354e-02 2.176806757445208935e-09
1.044648065427019115e-02 2.170479477012443549e-09
1.056744519918323584e-02 2.171373812845986794e-09
1.068981044751115932e-02 2.175626645031320065e-09
1.081359261863509835e-02 2.177046994144162954e-09
1.093880811974775637e-02 2.177674972073798044e-09
1.106547354802819329e-02 2.175975874878844608e-09
1.119360569284169951e-02 2.176654264013192348e-09
1.132322153796529694e-02 2.174806813065752534e-09
1.145433826383886189e-02 2.173586521535819569e-09
1.158697324984239718e-02 2.170544538844588943e-09
1.172114407659961138e-02 2.168525388196899805e-09
1.185686852830827517e-02 2.162436704474669519e-09
1.199416459509744862e-02 2.163254086995162791e-09
1.213305047541208236e-02 2.169106220653348900e-09
1.227354457842515234e-02 2.167778794342510778e-09
1.241566552647785024e-02 2.159603502395924246e-09
1.255943215754789545e-02 2.163638543020133916e-09
1.270486352774653077e-02 2.162827067782766400e-09
1.285197891384432141e-02 2.157970247348481047e-09
1.300079781582635929e-02 2.163036594750413386e-09
1.315133995947690565e-02 2.155701739063354241e-09
1.330362529899405295e-02 2.161571308242358095e-09
1.345767401963458149e-02 2.158077079413374549e-09
1.361350654038956040e-02 2.156373404119835408e-09
1.377114351669082859e-02 2.161034083789520261e-09
1.393060584314884456e-02 2.155094574659692995e-09
1.409191465632227309e-02 2.150648096207709446e-09
1.425509133751954628e-02 2.153234453059794221e-09
1.442015751563302875e-02 2.155936373202341711e-09
1.458713507000582513e-02 2.156440282905988121e-09
1.475604613333193413e-02 2.155851518220602467e-09
1.492691309458979952e-02 2.155175263679302647e-09
1.509975860201007852e-02 2.154174606410953358e-09
1.527460556607755822e-02 2.153134363853101150e-09
1.545147716256795901e-02 2.150400608507522122e-09
1.563039683561977602e-02 2.148402885948603359e-09
1.581138830084189567e-02 2.141994363932159738e-09
1.599447554845698227e-02 2.155464768585801846e-09
1.617968284648142047e-02 2.147756047545124415e-09
1.636703474394191060e-02 2.141274595187885273e-09
1.655655607412955324e-02 2.147854909191435848e-09
1.674827195789137593e-02 2.140847880412236803e-09
1.694220780696013146e-02 2.145204978053648000e-09
1.713838932732252018e-02 2.138315994724192093e-09
1.733684252262658251e-02 2.142526315776865560e-09
1.753759369762839665e-02 2.140734167165103639e-09
1.774066946167878259e-02 2.135791621103625514e-09
1.794609673225026208e-02 2.136069983872874063e-09
1.815390273850506567e-02 2.137554100373742111e-09
1.836411502490422828e-02 2.139415441421878386e-09
1.857676145485861671e-02 2.139047742433826166e-09
1.879187021442221134e-02 2.138059450465961787e-09
1.900946981602805869e-02 2.136553685233819770e-09
1.922958910226767182e-02 2.133701348048863122e-09
1.945225724971402087e-02 2.130292942781328593e-09
1.967750377278887700e-02 2.131294125689797556e-09
1.990535852767486361e-02 2.134457188271976876e-09
2.013585171627295042e-02 2.127441019423602601e-09
2.036901389020562628e-02 2.131795302448150801e-09
2.060487595486651738e-02 2.126734827025586281e-09
2.084346917351677028e-02 2.129302076162904601e-09
2.108482517142910850e-02 2.124265456950591007e-09
2.132897594007962527e-02 2.126481769020337438e-09
2.157595384138826650e-02 2.124387172160822355e-09
2.182579161200829884e-02 2.120245186049551938e-09
2.207852236766562337e-02 2.121527083372726412e-09
2.233417960754814982e-02 2.119442573493900009e-09
2.259279721874613012e-02 2.117368556889792931e-09
2.285440948074375644e-02 2.119364390062528158e-09
2.311905106996301265e-02 2.121654622624942606e-09
2.338675706435990390e-02 2.120788586299640410e-09
2.365756294807403598e-02 2.116026103830922997e-09
2.393150461613192254e-02 2.115349757893245743e-09
2.420861837920496376e-02 2.116654753075303238e-09
2.448894096842230139e-02 2.117821054757853503e-09
2.477250954023949708e-02 2.112873577277604456e-09
2.505936168136362052e-02 2.115717805862030407e-09
2.534953541373521912e-02 2.115760346066479340e-09
2.564306919956823791e-02 2.111079110789622972e-09
2.594000194644804219e-02 2.110038674962386315e-09
2.624037301248863946e-02 2.108818911041269914e-09
2.654422221154941960e-02 2.109639385764612068e-09
2.685158981851263130e-02 2.109476839845977755e-09
2.716251657462165001e-02 2.113875301354427908e-09
2.747704369288123810e-02 2.106232462937415418e-09
2.779521286352017867e-02 2.107780431451997265e-09
2.811706625951744878e-02 2.105341833976211477e-09
2.844264654219206406e-02 2.106329427565125468e-09
2.877199686685785740e-02 2.102847942330066825e-09
2.910516088854357350e-02 2.102087630233239824e-09
