3.459154854594680834e-02 2.082168040906647867e-09
3.499209980011368931e-02 2.082687410169969706e-09
3.539728921920690108e-02 2.081677479984753133e-09
3.580717051064509493e-02 2.081442040514679831e-09
3.622179800374949327e-02 2.082074463728286285e-09
3.664122665694521247e-02 2.082539609487619768e-09
3.706551206504588025e-02 2.082370042277709117e-09
3.749471046662278262e-02 2.080550648562953615e-09
3.792887875145917187e-02 2.075630020818072406e-09
3.836807446809096384e-02 2.075359684934389998e-09
3.881235583143458762e-02 2.079682815799495939e-09
3.926178173050358378e-02 2.077657020453906676e-09
3.971641173621406201e-02 2.073057081074596221e-09
4.017630610928087792e-02 2.077774533309405772e-09
4.064152580820496602e-02 2.073192485442792842e-09
4.111213249735355679e-02 2.075565075098447915e-09
4.158818855513353452e-02 2.072069179356558047e-09
4.206975708225977467e-02 2.075456778985972846e-09
4.255690191011882867e-02 2.068616670254367231e-09
4.304968760923003068e-02 2.073666306045247256e-09
4.354817949780401959e-02 2.071652023409107723e-09
4.405244365040068832e-02 2.067353332842080964e-09
4.456254690668728924e-02 2.069759468691030947e-09
4.507855688029784730e-02 2.071381640992021787e-09
4.560054196779547708e-02 2.069684647943455770e-09
4.612857135773813094e-02 2.065926447037024803e-09
4.666271503984956853e-02 2.066873386785088437e-09
4.720304381429617224e-02 2.065682301587077273e-09
4.774962930107178732e-02 2.065237950468437305e-09
4.830254394949064223e-02 2.065792888464137370e-09
4.886186104779054878e-02 2.066140157229231515e-09
4.942765473284694427e-02 2.065972067310507820e-09
4.999999999999998890e-02 2.062347720996313193e-09
5.057897271299490599e-02 2.060540872570775961e-09
5.116464961403772299e-02 2.063931162423186855e-09
5.175710833396719029e-02 2.060451129542096100e-09
5.235642740254498051e-02 2.059567198909563460e-09
5.296268625886442483e-02 2.060547036311736407e-09
5.357596526188034003e-02 2.057654442419247436e-09
5.419634570106018207e-02 2.058539166526811742e-09
5.482390980715924622e-02 2.059780140805439719e-09
5.545874076312003881e-02 2.054893266265715471e-09
5.610092271509820039e-02 2.055929012298738942e-09
5.675054078361576465e-02 2.057844293824973607e-09
5.740768107484413296e-02 2.056767604763261843e-09
5.807243069201711849e-02 2.055271482824667991e-09
5.874487774697650933e-02 2.053680300581593561e-09
5.942511137185093467e-02 2.053806916192825434e-09
6.011322173087065013e-02 2.053530212702178561e-09
6.080930003231838771e-02 2.053494853190859970e-09
6.151343854061904620e-02 2.052551743739715196e-09
6.222573058856927658e-02 2.049249087100161623e-09
6.294627058970836408e-02 2.049518095584545444e-09
6.367515405083307156e-02 2.050531722170615152e-09
6.441247758465666606e-02 2.046838227083998203e-09
6.515833892261499449e-02 2.049856329158163174e-09
6.591283692782035075e-02 2.045983260751676027e-09
6.667607160816618750e-02 2.047100271582364517e-09
6.744814412958265171e-02 2.047010950401639035e-09
6.822915682944626081e-02 2.044376017113942833e-09
6.901921323014426068e-02 2.042733783357176128e-09
6.981841805279687119e-02 2.043698747229311698e-09
7.062687723113769689e-02 2.042180217792113313e-09
7.144469792555516174e-02 2.042567646743157888e-09
7.227198853729639716e-02 2.039943372379028732e-09
7.310885872283590103e-02 2.039940952489458971e-09
7.395541940841034168e-02 2.041887974640630187e-09
7.481178280472169928e-02 2.041268346199604925e-09
7.567806242181042420e-02 2.037554282576144726e-09
7.655437308410149855e-02 2.041326414010981786e-09
7.744083094562402569e-02 2.036351008359197563e-09
7.833755350540749784e-02 2.038821715966347635e-09
7.924465962305569933e-02 2.037219867472560559e-09
8.016226953450207582e-02 2.035291732638486086e-09
8.109050486794647239e-02 2.034599641457248256e-09
8.202948865997691796e-02 2.034143626438719051e-09
8.297934537187805215e-02 2.033020272870165599e-09
8.394020090612799856e-02 2.032772542144250201e-09
8.491218262308719567e-02 2.031547787169542998e-09
8.589541935787936566e-02 2.032292227643050616e-09
8.689004143746881237e-02 2.032114230270198909e-09
8.789618069793463107e-02 2.029941030895258363e-09
8.891397050194613239e-02 2.031283605405779934e-09
8.994354575643936922e-02 2.028438580376992072e-09
9.098504293049922143e-02 2.028523123252748155e-09
9.203860007344781546e-02 2.029712443230687189e-09
9.310435683314335908e-02 2.029639266321957421e-09
9.418245447449000163e-02 2.028466711670689514e-09
9.527303589816239759e-02 2.026813103120403730e-09
9.637624565954681921e-02 2.026670360327595310e-09
9.749222998790225969e-02 2.025020243598194240e-09
9.862113680574265129e-02 2.023557472881372914e-09
9.976311574844401453e-02 2.024400824806616354e-09
1.009183181840780652e-01 2.021850371041634007e-09
1.020868972334764424e-01 2.023031533574537544e-09
1.032690077905264459e-01 2.021951052579922105e-09
1.044648065427020295e-01 2.020178576288685260e-09
1.056744519918323688e-01 2.019511122221069501e-09
1.068981044751115966e-01 2.018977155768543262e-09
1.081359261863509974e-01 2.017650141424946570e-09
1.093880811974775741e-01 2.019146002481153444e-09
1.106547354802819155e-01 2.017892403095308082e-09
1.119360569284169743e-01 2.016987215158146368e-09
1.132322153796529451e-01 2.016361982209006903e-09
1.145433826383886050e-01 2.016881246324333771e-09
1.158697324984239718e-01 2.014542534176946787e-09
1.172114407659961138e-01 1.986113525672381378e-09
1.185686852830827448e-01 2.012396441828352940e-09
1.199416459509744792e-01 2.012562105793366395e-09
1.213305047541208270e-01 2.014027037962795155e-09
1.227354457842515373e-01 2.011786218421323581e-09
1.241566552647785093e-01 2.010844216633354473e-09
1.255943215754789510e-01 2.009973776649313978e-09
1.270486352774652938e-01 2.010638603726982569e-09
1.285197891384432245e-01 2.008830314949961195e-09
1.300079781582635929e-01 2.007352096771595079e-09
1.315133995947690426e-01 2.007935572631487256e-09
1.330362529899405399e-01 2.007621439907475242e-09
1.345767401963458010e-01 2.001430606698213266e-09
1.361350654038956109e-01 2.006069898446671701e-09
1.377114351669082859e-01 2.003960828615136649e-09
1.393060584314886052e-01 2.003544588101377578e-09
1.409191465632227414e-01 2.003114077216900475e-09
1.425509133751954594e-01 2.002827838079703200e-09
1.442015751563302528e-01 2.001248987539869877e-09
1.458713507000582721e-01 2.001335484767315423e-09
1.475604613333193205e-01 2.001097068553958860e-09
1.492691309458979987e-01 2.001764370244419205e-09
1.509975860201007714e-01 1.998727344067561322e-09
1.527460556607755926e-01 1.998237327794290859e-09
1.545147716256796144e-01 1.997789991791648124e-09
1.563039683561977533e-01 1.996968833516877427e-09
1.581138830084189428e-01 1.997977019109415293e-09
1.599447554845698227e-01 1.995979176782447779e-09
1.617968284648141908e-01 1.995834379825573038e-09
1.636703474394191060e-01 1.995267456958777559e-09
1.655655607412955532e-01 1.994471581133441388e-09
1.674827195789137801e-01 1.994152303714704860e-09
1.694220780696013284e-01 1.992940895779424479e-09
1.713838932732252018e-01 1.992169526092330474e-09
1.733684252262658043e-01 1.992054312180692455e-09
1.753759369762839526e-01 1.990991478538792421e-09
1.774066946167877912e-01 1.990470025928806018e-09
1.794609673225026625e-01 1.989766576052069917e-09
1.815390273850507052e-01 1.988832534195203586e-09
1.836411502490422898e-01 1.988688739799851509e-09
1.857676145485863684e-01 1.987263369522706798e-09
1.879187021442221273e-01 1.986337114088610394e-09
1.900946981602806007e-01 1.985750104007825854e-09
1.922958910226767737e-01 1.983514989028965241e-09
1.945225724971401948e-01 1.984347314466898442e-09
1.967750377278887908e-01 1.984704435600698136e-09
1.990535852767486291e-01 1.982803324645422457e-09
2.013585171627295112e-01 1.981779226902859430e-09
2.036901389020562836e-01 1.982296218508743679e-09
2.060487595486651669e-01 1.981430474013779850e-09
2.084346917351677098e-01 1.980638310807384543e-09
2.108482517142910850e-01 1.980528005075453026e-09
2.132897594007962527e-01 1.978627698187188515e-09
2.157595384138826788e-01 1.978455917245693114e-09
2.182579161200829954e-01 1.978225689884223390e-09
2.207852236766562337e-01 1.977032371424367127e-09
2.233417960754814635e-01 1.976026204774213400e-09
2.259279721874612734e-01 1.975512779339616959e-09
2.285440948074375644e-01 1.976286959651267798e-09
2.311905106996300918e-01 1.967418096334108023e-09
2.338675706435990043e-01 1.974370203032839248e-09
2.365756294807403459e-01 1.973942366533543223e-09
2.393150461613192115e-01 1.972664384751194082e-09
2.420861837920496862e-01 1.971465447312663705e-09
2.448894096842230139e-01 1.970649921090298565e-09
2.477250954023952068e-01 1.970218736988474049e-09
2.505936168136362330e-01 1.969681608393133110e-09
2.534953541373521912e-01 1.969484318455758764e-09
2.564306919956823583e-01 1.968190371355608608e-09
2.594000194644804358e-01 1.967757597509360309e-09
2.624037301248863807e-01 1.964936923254159932e-09
2.654422221154941752e-01 1.967012056912888633e-09
2.685158981851262783e-01 1.965363322050324962e-09
2.716251657462164792e-01 1.964619016508355204e-09
2.747704369288123671e-01 1.963840735604688652e-09
2.779521286352018006e-01 1.964688109942924768e-09
2.811706625951744809e-01 1.963006532382271352e-09
2.844264654219206268e-01 1.962355500427260755e-09
2.877199686685785740e-01 1.961518444371954916e-09
2.910516088854357419e-01 1.958093696293782677e-09
2.944218276777944010e-01 1.961285124154745547e-09
2.978310717645051287e-01 1.959414356565450912e-09
3.012797930371790001e-01 1.958692064750160417e-09
3.047684486200846754e-01 1.958928480058208108e-09
3.082975009307410419e-01 1.957529382540399554e-09
3.118674177412095183e-01 1.957004045502902125e-09
3.154786722400967358e-01 1.957478537930187991e-09
3.191317430952744227e-01 1.956620978749122209e-09
3.228271145173277623e-01 1.954766574643420229e-09
3.265652763237361089e-01 1.954491629454551688e-09
3.303467240037981645e-01 1.953888869344624690e-09
3.341719587843073880e-01 1.952510317459327664e-09
3.380414876959908499e-01 1.952373472996319391e-09
3.419558236407145846e-01 1.951539043282633513e-09
3.459154854594680417e-01 1.951300007614019357e-09
3.499209980011368515e-01 1.950011914526204512e-09
3.539728921920690108e-01 1.950200631093603764e-09
3.580717051064509771e-01 1.948023270143829284e-09
3.622179800374948910e-01 1.948292619208481819e-09
3.664122665694521941e-01 1.947927494299764750e-09
3.706551206504588025e-01 1.947701948648434035e-09
3.749471046662278817e-01 1.946022694448660524e-09
3.792887875145918297e-01 1.945234554576895914e-09
3.836807446809096245e-01 1.944715972461126109e-09
3.881235583143459178e-01 1.945351709579046623e-09
3.926178173050358100e-01 1.943720269464128150e-09
3.971641173621405785e-01 1.944469846284817913e-09
4.017630610928087376e-01 1.942240104479480529e-09
4.064152580820497018e-01 1.941679925775408036e-09
4.111213249735355402e-01 1.941165620574477512e-09
4.158818855513353729e-01 1.940517110351682438e-09
4.206975708225977884e-01 1.939361743894367676e-09
4.255690191011883283e-01 1.939144022642213922e-09
4.304968760923003068e-01 1.937202128425659883e-09
4.354817949780401820e-01 1.937953962960785649e-09
4.405244365040072441e-01 1.937664655158645240e-09
4.456254690668728924e-01 1.936262848928027041e-09
4.507855688029784313e-01 1.935978962275191385e-09
4.560054196779547708e-01 1.935024002783214025e-09
4.612857135773817951e-01 1.935137933801116269e-09
4.666271503984957270e-01 1.933235677787959421e-09
4.720304381429616947e-01 1.933904599662122703e-09
4.774962930107178871e-01 1.933037368836330013e-09
4.830254394949065055e-01 1.931372435087753018e-09
4.886186104779055017e-01 1.930751948831549459e-09
4.942765473284695399e-01 1.929744087785078138e-09
5.000000000000000000e-01 1.929344012867937501e-09
5.235642740254496941e-01 1.927016132431076125e-09
5.482390980715925455e-01 1.924196235283282386e-09
5.740768107484413019e-01 1.919856899591111668e-09
6.011322173087064735e-01 1.919406927149796446e-09
6.294627058970835298e-01 1.917332547619965654e-09
6.591283692782036185e-01 1.911143493743920901e-09
6.901921323014422738e-01 1.910579351350377347e-09
7.227198853729638328e-01 1.907321451075190901e-09
7.567806242181039922e-01 1.905698624926971658e-09
7.924465962305566880e-01 1.903713518443130075e-09
8.297934537187803272e-01 1.900105741387023910e-09
8.689004143746876796e-01 1.896823748453101559e-09
9.098504293049917147e-01 1.894614048633906652e-09
9.527303589816236151e-01 1.890482128959416350e-09
9.976311574844398677e-01 1.888554487234336513e-09
1.044648065427019601e+00 1.888077740471070489e-09
1.093880811974776268e+00 1.883978698933663627e-09
1.145433826383886355e+00 1.880875445357097694e-09
1.199416459509745181e+00 1.879019349845918369e-09
1.255943215754790065e+00 1.875917148845798281e-09
1.315133995947690870e+00 1.873765321094190037e-09
1.377114351669083137e+00 1.871890833389612040e-09
1.442015751563303194e+00 1.869833412917109956e-09
1.509975860201007825e+00 1.865170200501242648e-09
1.581138830084189539e+00 1.861081092043078050e-09
1.655655607412955588e+00 1.859930727994668266e-09
1.733684252262658321e+00 1.856445325164895864e-09
1.815390273850506775e+00 1.854137462638152798e-09
1.900946981602805952e+00 1.852206663233080472e-09
1.990535852767486347e+00 1.849600273577649069e-09
2.084346917351676876e+00 1.844771133155435024e-09
2.182579161200830065e+00 1.843735919392977753e-09
2.285440948074374923e+00 1.841145357290960339e-09
2.393150461613192004e+00 1.838544700790701938e-09
2.505936168136361442e+00 1.814029646188332384e-09
2.624037301248862697e+00 1.832649913908678499e-09
2.747704369288122450e+00 1.830566068847507332e-09
2.877199686685785185e+00 1.831277483447277530e-09
3.012797930371789334e+00 1.825759473139365933e-09
3.154786722400965804e+00 1.800916384332146726e-09
3.303467240037980091e+00 1.828226189748456845e-09
3.459154854594682416e+00 1.815617963742616311e-09
3.622179800374950354e+00 1.818292183115659453e-09
3.792887875145918741e+00 1.811586378803609545e-09
3.971641173621408338e+00 1.814620488456030987e-09
4.158818855513356283e+00 1.805805606722164555e-09
4.354817949780404263e+00 1.804992310770356966e-09
4.560054196779547375e+00 1.792007623088557209e-09
4.774962930107178316e+00 1.800033732875538000e-09
4.999999999999999112e+00 1.798355017718864717e-09
6.294627058970837297e+00 1.779070704007908190e-09
7.924465962305568212e+00 1.770884201422401671e-09
9.976311574844398677e+00 1.758647660260522230e-09
1.255943215754790110e+01 1.743165302399716966e-09
1.581138830084189451e+01 1.731852838705834373e-09
1.990535852767486347e+01 1.717934702772399769e-09
2.505936168136361886e+01 1.706479691570334718e-09
3.154786722400966426e+01 1.694030657378305885e-09
3.971641173621406296e+01 1.680218861696044617e-09
4.999999999999999289e+01 1.669012350558670893e-09
