1.068981044751116051e-04 1.094992163148411814e-09
1.081359261863509689e-04 1.102874795300479247e-09
1.093880811974775783e-04 1.109102282290144495e-09
1.106547354802819166e-04 1.113396333751880834e-09
1.119360569284169707e-04 1.115956024130862838e-09
1.132322153796529580e-04 1.116793842488803420e-09
1.145433826383886026e-04 1.115687172416364047e-09
1.158697324984239615e-04 1.113413111913401295e-09
1.172114407659961431e-04 1.108340310670247965e-09
1.185686852830827420e-04 1.102330099751813441e-09
1.199416459509744813e-04 1.094171991674650032e-09
1.213305047541207216e-04 1.084138278879105679e-09
1.227354457842515364e-04 1.072536047420204287e-09
1.241566552647784948e-04 1.059338411094540828e-09
1.255943215754789502e-04 1.044373313756114917e-09
1.270486352774653110e-04 1.028169335210541260e-09
1.285197891384432108e-04 1.010830865946856628e-09
1.300079781582635788e-04 9.922320185187541299e-10
1.315133995947690435e-04 9.725402390839808803e-10
1.330362529899403897e-04 9.522285201586420254e-10
1.345767401963458333e-04 9.308324838500313712e-10
1.361350654038956344e-04 9.095411042409156924e-10
1.377114351669082826e-04 8.874602181641111997e-10
1.393060584314884456e-04 8.657348271367974172e-10
1.409191465632227234e-04 8.442081828831032653e-10
1.425509133751954596e-04 8.231145160270605523e-10
1.442015751563302474e-04 8.028658174929352263e-10
1.458713507000582675e-04 7.835555099800770311e-10
1.475604613333193142e-04 7.657765121115763964e-10
1.492691309458979746e-04 7.494604427736133259e-10
1.509975860201007907e-04 7.349612148911575567e-10
1.527460556607755941e-04 7.228904137298293872e-10
1.545147716256795760e-04 7.128845369971041957e-10
1.563039683561977700e-04 7.059429039865270017e-10
1.581138830084189426e-04 7.018149858061674911e-10
1.599447554845698401e-04 7.009122556134194895e-10
1.617968284648140247e-04 7.035203407876101855e-10
1.636703474394191234e-04 7.094740691823076312e-10
1.655655607412955237e-04 7.191842322570905311e-10
1.674827195789137550e-04 7.326509521103275196e-10
1.694220780696013395e-04 7.502164384809993164e-10
1.713838932732251867e-04 7.716437092681325336e-10
1.733684252262658175e-04 7.970375490850414776e-10
1.753759369762839622e-04 8.261612557902760278e-10
1.774066946167876340e-04 8.590360780751738493e-10
1.794609673225026631e-04 8.954452224453851018e-10
1.815390273850506729e-04 9.353138934580938035e-10
1.836411502490422785e-04 9.781104442441340025e-10
1.857676145485863753e-04 1.023832035668304691e-09
1.879187021442221307e-04 1.071457616148474483e-09
1.900946981602805912e-04 1.120922039202892863e-09
1.922958910226767171e-04 1.171781845367480890e-09
1.945225724971401946e-04 1.223652889790843308e-09
1.967750377278886019e-04 1.275329789544920046e-09
1.990535852767486220e-04 1.326645419270439554e-09
2.013585171627295032e-04 1.376618196474223696e-09
2.036901389020563029e-04 1.424911619848891446e-09
2.060487595486651640e-04 1.470740837355099348e-09
2.084346917351676985e-04 1.513529637855555658e-09
2.108482517142910915e-04 1.552641465692536018e-09
2.132897594007962039e-04 1.586636202136814360e-09
2.157595384138824807e-04 1.616184117438603642e-09
2.182579161200830003e-04 1.639911089841977352e-09
2.207852236766562521e-04 1.657872994797112022e-09
2.233417960754814700e-04 1.669222680625088702e-09
2.259279721874612925e-04 1.674737286017379578e-09
2.285440948074375211e-04 1.672907610597806809e-09
2.311905106996301688e-04 1.664751986124606551e-09
2.338675706435990400e-04 1.650282338366797532e-09
2.365756294807401202e-04 1.629792386439842262e-09
2.393150461613192416e-04 1.603993483932130172e-09
2.420861837920496940e-04 1.573030319446070514e-09
2.448894096842230486e-04 1.537618335585388727e-09
2.477250954023952571e-04 1.499040643003302121e-09
2.505936168136362096e-04 1.457827892404390939e-09
2.534953541373521587e-04 1.415895162560578934e-09
2.564306919956823639e-04 1.373833488271470077e-09
2.594000194644803916e-04 1.333030944031117215e-09
2.624037301248860888e-04 1.294870931717874327e-09
2.654422221154941939e-04 1.260605459176048383e-09
2.685158981851263043e-04 1.231759512498686379e-09
2.716251657462165044e-04 1.208616908692718587e-09
2.747704369288123854e-04 1.193355832522540566e-09
2.779521286352018127e-04 1.185991160432752931e-09
2.811706625951744943e-04 1.187139059418344840e-09
2.844264654219205712e-04 1.197939520875947700e-09
2.877199686685782661e-04 1.217951306719836334e-09
2.910516088854357393e-04 1.247293512841678144e-09
2.944218276777944170e-04 1.284939233660024188e-09
2.978310717645051204e-04 1.330759299069461772e-09
3.012797930371790027e-04 1.383662751955849331e-09
3.047684486200846234e-04 1.441323792200950873e-09
3.082975009307410263e-04 1.503060056391439918e-09
3.118674177412095313e-04 1.566473131874681148e-09
3.154786722400964379e-04 1.629651199331167216e-09
3.191317430952743915e-04 1.690142645275406903e-09
3.228271145173277267e-04 1.746054885854216938e-09
3.265652763237360972e-04 1.795694269309410508e-09
3.303467240037981823e-04 1.836820584366750116e-09
3.341719587843073962e-04 1.867762564664012802e-09
3.380414876959908759e-04 1.887758738737504707e-09
3.419558236407145655e-04 1.895587601697690317e-09
3.459154854594681137e-04 1.891248167516164778e-09
3.499209980011365223e-04 1.874142604473663555e-09
3.539728921920690086e-04 1.846376884460756892e-09
3.580717051064509905e-04 1.808738590928648197e-09
3.622179800374948611e-04 1.762936796006280938e-09
3.664122665694521551e-04 1.712202092402098942e-09
3.706551206504588155e-04 1.658641601249546546e-09
3.749471046662278739e-04 1.606277715946994017e-09
3.792887875145917642e-04 1.557493488133739092e-09
3.836807446809091808e-04 1.515615184934696096e-09
3.881235583143459109e-04 1.484020181807215295e-09
3.926178173050358226e-04 1.464604549420292689e-09
3.971641173621405486e-04 1.458852413798253898e-09
4.017630610928087857e-04 1.468632373378449986e-09
4.064152580820496320e-04 1.493277412546879881e-09
4.111213249735355723e-04 1.532350009174158004e-09
4.158818855513353300e-04 1.583876259579051096e-09
4.206975708225972935e-04 1.644742840485887013e-09
4.255690191011882867e-04 1.711602867988102909e-09
4.304968760923002613e-04 1.780655410558076173e-09
4.354817949780401438e-04 1.847077720987287802e-09
4.405244365040072822e-04 1.906472480663502475e-09
4.456254690668729119e-04 1.954843626800097794e-09
4.507855688029783927e-04 1.988327741738986518e-09
4.560054196779547643e-04 2.004829710814553849e-09
4.612857135773813463e-04 2.003861631640609108e-09
4.666271503984952018e-04 1.984157010101422703e-09
4.720304381429617636e-04 1.948444847020498990e-09
4.774962930107178993e-04 1.899994464466950449e-09
4.830254394949064960e-04 1.843154364194048249e-09
4.886186104779055486e-04 1.783288282188134816e-09
4.942765473284694211e-04 1.726640895546438513e-09
4.999999999999999020e-04 1.678953438009356457e-09
5.057897271299491120e-04 1.645257764823915824e-09
5.116464961403766531e-04 1.629545834587628729e-09
5.175710833396719507e-04 1.635095823088517521e-09
5.235642740254497010e-04 1.661409951814995501e-09
5.296268625886442309e-04 1.706751040526789979e-09
5.357596526188034176e-04 1.767382515035599875e-09
5.419634570106019031e-04 1.836856059090177456e-09
5.482390980715924666e-04 1.908246676139668848e-09
5.545874076312004358e-04 1.974065043810066506e-09
5.610092271509814097e-04 2.027298822718964113e-09
5.675054078361570394e-04 2.061147794891667321e-09
5.740768107484413340e-04 2.072162689808435513e-09
5.807243069201711546e-04 2.058956611974044287e-09
5.874487774697650716e-04 2.023771142207482056e-09
5.942511137185093944e-04 1.971278456077730398e-09
6.011322173087063929e-04 1.909122774586895844e-09
6.080930003231838424e-04 1.846313648935650712e-09
6.151343854061905054e-04 1.792282468554427412e-09
6.222573058856920762e-04 1.756094138977875994e-09
6.294627058970836365e-04 1.743472800621757795e-09
6.367515405083307633e-04 1.757955216211788249e-09
6.441247758465673719e-04 1.798131675604492828e-09
6.515833892261498582e-04 1.858605165966540202e-09
6.591283692782036463e-04 1.930314259403707499e-09
6.667607160816619227e-04 2.002477471057310113e-09
6.744814412958264824e-04 2.063292372488639282e-09
6.822915682944617451e-04 2.102505329891208887e-09
6.901921323014424334e-04 2.113905935514339643e-09
6.981841805279687899e-04 2.095429014664323828e-09
7.062687723113776324e-04 2.051106457912995926e-09
7.144469792555517389e-04 1.989620390377891964e-09
7.227198853729638849e-04 1.923450633687849233e-09
7.310885872283591101e-04 1.866782431945168055e-09
7.395541940841035122e-04 1.831970076554974912e-09
7.481178280472162642e-04 1.827389285004012708e-09
7.567806242181033963e-04 1.855289222787005731e-09
7.655437308410150245e-04 1.910059337195025864e-09
7.744083094562403393e-04 1.982506640464854759e-09
7.833755350540749394e-04 2.055191537580545148e-09
7.924465962305568241e-04 2.112381249412267996e-09
8.016226953450207018e-04 2.141158591091271054e-09
8.109050486794647586e-04 2.135132031924384404e-09
8.202948865997693531e-04 2.100116843206944874e-09
8.297934537187796715e-04 2.032370843351355858e-09
8.394020090612802068e-04 1.965366818975163036e-09
8.491218262308720130e-04 1.898840581595114547e-09
8.589541935787946931e-04 1.884690962782330525e-09
8.689004143746880239e-04 1.898939397182915113e-09
8.789618069793463453e-04 1.946815838454469461e-09
8.891397050194612675e-04 2.017087732889726654e-09
8.994354575643935708e-04 2.090527342483477396e-09
9.098504293049909956e-04 2.129170858174483634e-09
9.203860007344780506e-04 2.163899181643356425e-09
9.310435683314337773e-04 2.142060532790768449e-09
9.418245447449008403e-04 2.085694013311711403e-09
9.527303589816240974e-04 2.023448856580769907e-09
9.637624565954682008e-04 1.958358779713709266e-09
9.749222998790226836e-04 1.932449257691486451e-09
9.862113680574266256e-04 1.949955840384913436e-09
9.976311574844392432e-04 2.005257007814903852e-09
1.009183181840779715e-03 2.078133699519543804e-09
1.020868972334764650e-03 2.148567702416428089e-09
1.032690077905264224e-03 2.183694951991260991e-09
1.044648065427020156e-03 2.165717900846644168e-09
1.056744519918323541e-03 2.117555071903652819e-09
1.068981044751116105e-03 2.041204715857608406e-09
1.081359261863509879e-03 1.985288463959101522e-09
1.093880811974775810e-03 1.967596600322293824e-09
1.106547354802818028e-03 2.000078036145343660e-09
1.119360569284169734e-03 2.068905501388131755e-09
1.132322153796529608e-03 2.143465188375057990e-09
1.145433826383887056e-03 2.183450777450665441e-09
1.158697324984239588e-03 2.179610406701934583e-09
1.172114407659961052e-03 2.126185589591589164e-09
1.185686852830827474e-03 2.052424728029732719e-09
1.199416459509744732e-03 2.007570144587112436e-09
1.213305047541206891e-03 2.000986435128016617e-09
1.227354457842515364e-03 2.051326774838130260e-09
1.241566552647784894e-03 2.127579510708926766e-09
1.255943215754790803e-03 2.183956471954240838e-09
1.270486352774652947e-03 2.191339296020248565e-09
1.285197891384432054e-03 2.151027395385349370e-09
1.300079781582635843e-03 2.075939166242061808e-09
1.315133995947690435e-03 2.026686028256013398e-09
1.330362529899403951e-03 2.027721226036538042e-09
1.345767401963456761e-03 2.084708603772307862e-09
1.361350654038956127e-03 2.158985212122904210e-09
1.377114351669082772e-03 2.201329489889737538e-09
1.393060584314885974e-03 2.178420127863806038e-09
1.409191465632227396e-03 2.119131494703119959e-09
1.425509133751954758e-03 2.058454059827986088e-09
1.442015751563302745e-03 2.044643766385684488e-09
1.458713507000582730e-03 2.089059746057375694e-09
1.475604613333191895e-03 2.166602108339642992e-09
1.492691309458979909e-03 2.207366854342089646e-09
1.509975860201007635e-03 2.188119443176572154e-09
1.527460556607757730e-03 2.119638464550378140e-09
1.545147716256795815e-03 2.061095323482265856e-09
1.563039683561977646e-03 2.068771978381233817e-09
1.581138830084189480e-03 2.124582026002813331e-09
1.599447554845698184e-03 2.191679916239353708e-09
1.617968284648140355e-03 2.206801331606116536e-09
1.636703474394191234e-03 2.151269562080900486e-09
1.655655607412955237e-03 2.084272345865579456e-09
1.674827195789139285e-03 2.079625023502199508e-09
1.694220780696013232e-03 2.137896435194517074e-09
1.713838932732252192e-03 2.198807737857928580e-09
1.733684252262658121e-03 2.208862233861193867e-09
1.753759369762839405e-03 2.150756060581715542e-09
1.774066946167876177e-03 2.086683039592541141e-09
1.794609673225024517e-03 2.093475873326186403e-09
1.815390273850506567e-03 2.164841150012621222e-09
1.836411502490422568e-03 2.214093809419531348e-09
1.857676145485863536e-03 2.196727770126869979e-09
1.879187021442221524e-03 2.131987702523785422e-09
1.900946981602806346e-03 2.094111143498402441e-09
1.922958910226767225e-03 2.140517602111852103e-09
1.945225724971402434e-03 2.212237784095473617e-09
1.967750377278885965e-03 2.212681844421482394e-09
1.990535852767486274e-03 2.142191887413329674e-09
2.013585171627295303e-03 2.102756827598235625e-09
2.036901389020564709e-03 2.143207108049497604e-09
2.060487595486651478e-03 2.205152489458502454e-09
2.084346917351677202e-03 2.203468939639426465e-09
2.108482517142910590e-03 2.139491524293166817e-09
2.132897594007962527e-03 2.108508358370186937e-09
2.157595384138824915e-03 2.164860486902081860e-09
2.182579161200830058e-03 2.217229182406715360e-09
2.207852236766562250e-03 2.190747287590264298e-09
2.233417960754816977e-03 2.125641836403290112e-09
2.259279721874612491e-03 2.133901715627230929e-09
2.285440948074375211e-03 2.203067956595712892e-09
2.311905106996301092e-03 2.212314390398070845e-09
2.338675706435990129e-03 2.148762918744446652e-09
2.365756294807400822e-03 2.124183250107878209e-09
2.393150461613189652e-03 2.181635253512534854e-09
2.420861837920496723e-03 2.223945086319911716e-09
2.448894096842230052e-03 2.162360325281162481e-09
2.477250954023952137e-03 2.124058233224957570e-09
2.505936168136361879e-03 2.182597778023568482e-09
2.534953541373521912e-03 2.214248647566271129e-09
2.564306919956823531e-03 2.167713338130258049e-09
2.594000194644804132e-03 2.131269035675365017e-09
2.624037301248860997e-03 2.181088288411491032e-09
2.654422221154941613e-03 2.223299095211428777e-09
2.685158981851263043e-03 2.150955440925183874e-09
2.716251657462167429e-03 2.131557626397831938e-09
2.747704369288123637e-03 2.209345792073669922e-09
2.779521286352018561e-03 2.205973276858748242e-09
2.811706625951745052e-03 2.139995072297490236e-09
2.844264654219206146e-03 2.171266843183682184e-09
2.877199686685782878e-03 2.227101782202828666e-09
2.910516088854357610e-03 2.170835015625545148e-09
2.944218276777944496e-03 2.145224327219574870e-09
2.978310717645054565e-03 2.223641474751909964e-09
3.012797930371789810e-03 2.203613787317828950e-09
3.047684486200846234e-03 2.142910220778502423e-09
3.082975009307410696e-03 2.191478126967029072e-09
3.118674177412095096e-03 2.216941727587079465e-09
3.154786722400964704e-03 2.156155330680980789e-09
3.191317430952740446e-03 2.176919164026940160e-09
3.228271145173277484e-03 2.215843623063368756e-09
3.265652763237360864e-03 2.160040371899286625e-09
3.303467240037981714e-03 2.176181533161979180e-09
3.341719587843073637e-03 2.220009818514002800e-09
3.380414876959908759e-03 2.161884377568016263e-09
3.419558236407145655e-03 2.172044963539452537e-09
3.459154854594680920e-03 2.218215549001394111e-09
3.499209980011365115e-03 2.157769111000814974e-09
3.539728921920689761e-03 2.186365115468852199e-09
3.580717051064509580e-03 2.211524967102961455e-09
3.622179800374952189e-03 2.153494732181182583e-09
3.664122665694521767e-03 2.201547445693067136e-09
3.706551206504587505e-03 2.191286508615313461e-09
3.749471046662278956e-03 2.157335547147488901e-09
3.792887875145917534e-03 2.218193176265489503e-09
3.836807446809092567e-03 2.168987715946577339e-09
3.881235583143459976e-03 2.179421010778755866e-09
3.926178173050358551e-03 2.210606129160323177e-09
3.971641173621410364e-03 2.156512469190444199e-09
4.017630610928087966e-03 2.216159360442643339e-09
4.064152580820497296e-03 2.175649713093893491e-09
4.111213249735355506e-03 2.183181721048152517e-09
4.158818855513353625e-03 2.207710836283795599e-09
4.206975708225972610e-03 2.163671431010824423e-09
4.255690191011878530e-03 2.216397279167807292e-09
4.304968760923003589e-03 2.164880658156456900e-09
4.354817949780402306e-03 2.196497591899163085e-09
4.405244365040072822e-03 2.183204369983094389e-09
4.456254690668728577e-03 2.185270865249137566e-09
4.507855688029784036e-03 2.200642959236197464e-09
4.560054196779547535e-03 2.168780760899827859e-09
4.612857135773812921e-03 2.212556306675642141e-09
4.666271503984951476e-03 2.163196158178869642e-09
4.720304381429616877e-03 2.211234418335174802e-09
4.774962930107178559e-03 2.164573844978920716e-09
4.830254394949069947e-03 2.205918840936888720e-09
4.886186104779055052e-03 2.162644065621703678e-09
4.942765473284694427e-03 2.210909936889799564e-09
4.999999999999999237e-03 2.161495109643894159e-09
5.057897271299490252e-03 2.210167912453813942e-09
5.116464961403772820e-03 2.162131188376630322e-09
5.175710833396719723e-03 2.216854348987456890e-09
5.235642740254497010e-03 2.163852644955957413e-09
5.296268625886442309e-03 2.208533308483523252e-09
5.357596526188034176e-03 2.165238935384168911e-09
5.419634570106018380e-03 2.200537609804728544e-09
5.482390980715924449e-03 2.169959961848649044e-09
5.545874076312003707e-03 2.189958249403905128e-09
5.610092271509814314e-03 2.192780518758233353e-09
5.675054078361577332e-03 2.179059316229708277e-09
5.740768107484413990e-03 2.203032345888454424e-09
5.807243069201712196e-03 2.165853670784777611e-09
5.874487774697644861e-03 2.205912771952458527e-09
5.942511137185094161e-03 2.168791573866576444e-09
6.011322173087065880e-03 2.183487961476613642e-09
6.080930003231838424e-03 2.191476554523738378e-09
6.151343854061904620e-03 2.164117688207464888e-09
6.222573058856926617e-03 2.205571649586708692e-09
6.294627058970836582e-03 2.176312059239510803e-09
6.367515405083307850e-03 2.171005076040212722e-09
6.441247758465666780e-03 2.203680713952438583e-09
6.515833892261499449e-03 2.168371410698021224e-09
6.591283692782034728e-03 2.180266377740952338e-09
6.667607160816618576e-03 2.194249939829234858e-09
6.744814412958265691e-03 2.167732956855055456e-09
6.822915682944625040e-03 2.174001295230032951e-09
6.901921323014424334e-03 2.190591881592400517e-09
6.981841805279686598e-03 2.173166620959672293e-09
7.062687723113769168e-03 2.172446926537122985e-09
7.144469792555517389e-03 2.192389336925399516e-09
7.227198853729639716e-03 2.186094231124445616e-09
7.310885872283590450e-03 2.169182257743500802e-09
7.395541940841033821e-03 2.177301857291006171e-09
7.481178280472171316e-03 2.200714659570564242e-09
7.567806242181043287e-03 2.185680564115074507e-09
7.655437308410151763e-03 2.163802903168701873e-09
7.744083094562405345e-03 2.177095696311983944e-09
7.833755350540741805e-03 2.186013534822187717e-09
7.924465962305568892e-03 2.184692632096654866e-09
8.016226953450207235e-03 2.166437539073010966e-09
8.109050486794647586e-03 2.159792220144336822e-09
8.202948865997691796e-03 2.170889586476724859e-09
8.297934537187804521e-03 2.183373749512796032e-09
8.394020090612802285e-03 2.182848898395739270e-09
8.491218262308719913e-03 2.174956262390134235e-09
8.589541935787937607e-03 2.156363456844846829e-09
8.689004143746880890e-03 2.161641618862933720e-09
8.789618069793463453e-03 2.163756849620295365e-09
8.891397050194612892e-03 2.168374756580936760e-09
8.994354575643934840e-03 2.179685130739500673e-09
9.098504293049919714e-03 2.185456519229765216e-09
9.203860007344778771e-03 2.175957134395854327e-09
9.310435683314336255e-03 2.177832822867880125e-09
9.418245447448998428e-03 2.179105544735079115e-09
9.527303589816240106e-03 2.169702263212486811e-09
9.637624565954681574e-03 2.170846776759981033e-09
9.749222998790225969e-03 2.162191592187905754e-09
9.862113680574265823e-03 2.163578773547516867e-09
9.976311574844402841e-03 2.160287152616651568e-09
1.009183181840780756e-02 2.167005232152218070e-09
1.020868972334764563e-02 2.163437947601457356e-09
1.032690077905264354e-02 2.161828280950217069e-09
1.044648065427019115e-02 2.168862331025252456e-09
1.056744519918323584e-02 2.174059140032517434e-09
1.068981044751115932e-02 2.171175754994574682e-09
1.081359261863509835e-02 2.173892939940412486e-09
1.093880811974775637e-02 2.172412262375377429e-09
1.106547354802819329e-02 2.169645913031491242e-09
1.119360569284169951e-02 2.163482229441127275e-09
1.132322153796529694e-02 2.157956125882402638e-09
1.145433826383886189e-02 2.152966670958904280e-09
1.158697324984239718e-02 2.155394645678707328e-09
1.172114407659961138e-02 2.165046006017438329e-09
1.185686852830827517e-02 2.169354820456437151e-09
1.199416459509744862e-02 2.159671825739780720e-09
1.213305047541208062e-02 2.150492902698627716e-09
1.227354457842515408e-02 2.154033923266417480e-09
1.241566552647785197e-02 2.163631133554946999e-09
1.255943215754789372e-02 2.162311905691163436e-09
1.270486352774653077e-02 2.149262893507677101e-09
1.285197891384432141e-02 2.151360872995521111e-09
1.300079781582635929e-02 2.163413943758591505e-09
1.315133995947690565e-02 2.152502309372479605e-09
1.330362529899405469e-02 2.146315382552351583e-09
1.345767401963458149e-02 2.162637073412723730e-09
1.361350654038956040e-02 2.150789177397484074e-09
1.377114351669082686e-02 2.148216293734576193e-09
1.393060584314884456e-02 2.161165453623188902e-09
1.409191465632227483e-02 2.144438007763893110e-09
1.425509133751954628e-02 2.154426892106638329e-09
1.442015751563302701e-02 2.148612586559249852e-09
1.458713507000582860e-02 2.146969241869470377e-09
1.475604613333193239e-02 2.150564846677150505e-09
1.492691309458979952e-02 2.147430923496496441e-09
1.509975860201007852e-02 2.150842636478953690e-09
1.527460556607755995e-02 2.142763387375061602e-09
1.545147716256795901e-02 2.146529338640446759e-09
1.563039683561977602e-02 2.148546680060523240e-09
1.581138830084189567e-02 2.138047240944677259e-09
1.599447554845698227e-02 2.151745305269076695e-09
1.617968284648142047e-02 2.138374442502126908e-09
1.636703474394191060e-02 2.145634620164143309e-09
1.655655607412955324e-02 2.145860395531388346e-09
1.674827195789137593e-02 2.135075515593897906e-09
1.694220780696013146e-02 2.141586598049274847e-09
1.713838932732252018e-02 2.146038572966514733e-09
1.733684252262658251e-02 2.136365925663170632e-09
1.753759369762839665e-02 2.135554751732818476e-09
1.774066946167878259e-02 2.142661036391526117e-09
1.794609673225026208e-02 2.144946717537030838e-09
1.815390273850506567e-02 2.138417626226712376e-09
1.836411502490422828e-02 2.131480219457338409e-09
1.857676145485861671e-02 2.130860987629207189e-09
1.879187021442221134e-02 2.135371629912997828e-09
1.900946981602805869e-02 2.137882566452322996e-09
1.922958910226767182e-02 2.139612735381438727e-09
1.945225724971402087e-02 2.140387601000830172e-09
1.967750377278887700e-02 2.138454720966494504e-09
1.990535852767486361e-02 2.138067493495855548e-09
2.013585171627295042e-02 2.137318635882865209e-09
2.036901389020562628e-02 2.135319897099845209e-09
2.060487595486651738e-02 2.136045366850875570e-09
2.084346917351677028e-02 2.133889102422194609e-09
2.108482517142910850e-02 2.130918005084850144e-09
2.132897594007962527e-02 2.125486347444725292e-09
2.157595384138826650e-02 2.122491028408023512e-09
2.182579161200829884e-02 2.124659771220689032e-09
2.207852236766562337e-02 2.130146094896029815e-09
2.233417960754814982e-02 2.130079533582938123e-09
2.259279721874613012e-02 2.122077475298639703e-09
2.285440948074375644e-02 2.120427537911654836e-09
2.311905106996301265e-02 2.128843048619177893e-09
2.338675706435990390e-02 2.123362117296566064e-09
2.365756294807403598e-02 2.117325394048510714e-09
2.393150461613192254e-02 2.129895557522641554e-09
2.420861837920496376e-02 2.117990847297435819e-09
2.448894096842230139e-02 2.121753917577552077e-09
2.477250954023949708e-02 2.118569494396043981e-09
2.505936168136362052e-02 2.118503123591114380e-09
2.534953541373521912e-02 2.117661567778720274e-09
2.564306919956823791e-02 2.119447050199107799e-09
2.594000194644804219e-02 2.110504661524045721e-09
2.624037301248863599e-02 2.120704871103488208e-09
2.654422221154941960e-02 2.112774364989721702e-09
2.685158981851263477e-02 2.112382788936182783e-09
2.716251657462164307e-02 2.118114765321015838e-09
2.747704369288123810e-02 2.114469575870067351e-09
2.779521286352018214e-02 2.108451593174279900e-09
2.811706625951744878e-02 2.109858135873952772e-09
2.844264654219206406e-02 2.114064420887212294e-09
2.877199686685786087e-02 2.114350265458155577e-09
2.910516088854357350e-02 2.112209233635487093e-09
2.944218276777944496e-02 2.110361003827906961e-09
2.978310717645051356e-02 2.109049851282040019e-09
3.012797930371789723e-02 2.109072066130113213e-09
3.047684486200846754e-02 2.108555462360516676e-09
3.082975009307411043e-02 2.109274301430891168e-09
3.118674177412095183e-02 2.108440890305549604e-09
3.154786722400967913e-02 2.106494788595213919e-09
3.191317430952744089e-02 2.101814917260165846e-09
3.228271145173277484e-02 2.099560449679334621e-09
3.265652763237360950e-02 2.103092221297793429e-09
3.303467240037977898e-02 2.104972961597678646e-09
3.341719587843073463e-02 2.098975316679494735e-09
3.380414876959908499e-02 2.101328331175271476e-09
3.419558236407146262e-02 2.101347589286039531e-09
3.459154854594680834e-02 2.096209193812728201e-09
3.499209980011368931e-02 2.101153514808447274e-09
3.539728921920690108e-02 2.094589586357672647e-09
3.580717051064509493e-02 2.098216935749899520e-09
3.622179800374948633e-02 2.096110821274587763e-09
3.664122665694521247e-02 2.093067014884868588e-09
3.706551206504588025e-02 2.096707662644458998e-09
3.749471046662278262e-02 2.095691198166987819e-09
3.792887875145917187e-02 2.090709007507622970e-09
3.836807446809096384e-02 2.088609017211903854e-09
3.881235583143458762e-02 2.090821181404511638e-09
3.926178173050358378e-02 2.091706077625181748e-09
3.971641173621406201e-02 2.092183447937740268e-09
