2.534953541373521912e-02 2.107062339487427237e-09
2.564306919956823791e-02 2.105250501280106767e-09
2.594000194644804219e-02 2.104355834585827892e-09
2.624037301248863946e-02 2.104592681620132506e-09
2.654422221154941960e-02 2.105849523688599412e-09
2.685158981851263477e-02 2.106790060742171860e-09
2.716251657462164654e-02 2.103331494395830336e-09
2.747704369288123810e-02 2.101578319890288199e-09
2.779521286352018214e-02 2.105121189798564142e-09
2.811706625951744878e-02 2.100818938808267267e-09
2.844264654219206059e-02 2.103517454776894630e-09
2.877199686685785740e-02 2.098907218400246516e-09
2.910516088854357350e-02 2.102169017718688570e-09
2.944218276777944496e-02 2.098108243994791761e-09
2.978310717645051356e-02 2.098190719590308683e-09
3.012797930371790070e-02 2.099725291086139899e-09
3.047684486200846407e-02 2.098061748881219021e-09
3.082975009307410696e-02 2.095994049057309783e-09
3.118674177412095530e-02 2.094238802155866384e-09
3.154786722400967913e-02 2.093248630544240053e-09
3.191317430952744089e-02 2.092487131890826017e-09
3.228271145173277484e-02 2.093144994939682498e-09
3.265652763237360950e-02 2.093724640133479317e-09
3.303467240037977898e-02 2.094435150140783412e-09
3.341719587843073463e-02 2.092329204531957248e-09
3.380414876959908499e-02 2.089312275586830874e-09
3.419558236407146262e-02 2.091886608695579079e-09
3.459154854594680834e-02 2.088560755152567080e-09
3.499209980011368931e-02 2.089674815833309531e-09
3.539728921920690108e-02 2.086346507172773492e-09
3.580717051064509493e-02 2.088821496918560615e-09
3.622179800374948633e-02 2.088095266956758766e-09
3.664122665694521247e-02 2.085046491509528341e-09
3.706551206504588025e-02 2.084165122948624700e-09
3.749471046662278262e-02 2.084722551792668512e-09
3.792887875145917187e-02 2.083407484842386328e-09
3.836807446809096384e-02 2.083100068612573758e-09
3.881235583143458762e-02 2.081340268051038745e-09
3.926178173050358378e-02 2.080940771869892201e-09
3.971641173621406201e-02 2.082731479621321554e-09
4.017630610928087792e-02 2.081708236745449048e-09
4.064152580820496602e-02 2.078953176292216921e-09
4.111213249735355679e-02 2.080727863378055995e-09
4.158818855513354146e-02 2.077565364210233411e-09
4.206975708225977467e-02 2.078171000887750064e-09
4.255690191011882867e-02 2.076784646813707489e-09
4.304968760923003068e-02 2.075991930728928615e-09
4.354817949780401959e-02 2.074380893211464684e-09
4.405244365040068832e-02 2.074403731813020734e-09
4.456254690668728924e-02 2.073001157997996244e-09
4.507855688029785424e-02 2.072303729062395159e-09
4.560054196779547708e-02 2.073310528763851606e-09
4.612857135773813788e-02 2.073640117275269547e-09
4.666271503984957547e-02 2.070322163160894984e-09
4.720304381429616530e-02 2.071075333395424965e-09
4.774962930107178732e-02 2.070328118405133456e-09
4.830254394949064917e-02 2.071367550178703787e-09
4.886186104779054878e-02 2.068456645829751857e-09
4.942765473284694427e-02 2.067072043310375536e-09
4.999999999999998890e-02 2.067359523309362807e-09
5.057897271299490599e-02 2.067471328187196905e-09
5.116464961403772993e-02 2.066439765709971434e-09
5.175710833396719029e-02 2.064395180495669846e-09
5.235642740254496663e-02 2.063649739152022084e-09
5.296268625886442483e-02 2.065492184369099609e-09
5.357596526188034003e-02 2.062861187520209485e-09
5.419634570106018207e-02 2.063483729294425135e-09
5.482390980715925316e-02 2.060343844110439636e-09
5.545874076312003881e-02 2.061076076276284750e-09
5.610092271509820039e-02 2.061336684097986690e-09
5.675054078361576465e-02 2.061352645492217769e-09
5.740768107484413296e-02 2.060396465160137109e-09
5.807243069201711849e-02 2.058886101522182425e-09
5.874487774697650933e-02 2.057379694982185186e-09
5.942511137185093467e-02 2.057536349064567900e-09
6.011322173087065013e-02 2.056415451415958276e-09
6.080930003231838771e-02 2.056694960209316841e-09
6.151343854061906008e-02 2.054261797769635745e-09
6.222573058856927658e-02 2.054744182818270820e-09
6.294627058970836408e-02 2.053987817237074546e-09
6.367515405083307156e-02 2.053087646041257172e-09
6.441247758465666606e-02 2.052185403211513741e-09
6.515833892261499449e-02 2.050071107074370034e-09
6.591283692782035075e-02 2.050985066392351358e-09
6.667607160816618750e-02 2.049042266033517349e-09
6.744814412958265171e-02 2.049871153125564841e-09
6.822915682944626081e-02 2.049396302531459742e-09
6.901921323014426068e-02 2.047351679485757121e-09
6.981841805279687119e-02 2.046701014689551721e-09
7.062687723113769689e-02 2.046992179545346765e-09
7.144469792555516174e-02 2.045917644645958899e-09
7.227198853729638328e-02 2.044464088306533823e-09
7.310885872283590103e-02 2.044691527930565634e-09
7.395541940841034168e-02 2.042576295517050676e-09
7.481178280472169928e-02 2.044068481045202887e-09
7.567806242181042420e-02 2.042321527286663157e-09
7.655437308410149855e-02 2.042451643023447274e-09
7.744083094562403957e-02 2.040264145133879081e-09
7.833755350540749784e-02 2.039555402872096113e-09
7.924465962305568545e-02 2.039321174587017576e-09
8.016226953450207582e-02 2.039551182074286016e-09
8.109050486794647239e-02 2.037465531742699708e-09
8.202948865997691796e-02 2.037103574262296164e-09
8.297934537187805215e-02 2.035985106020008954e-09
8.394020090612801244e-02 2.035959135415331565e-09
8.491218262308720954e-02 2.035690221678286779e-09
8.589541935787936566e-02 2.033980666197973014e-09
8.689004143746879849e-02 2.033481426943167130e-09
8.789618069793463107e-02 2.033527956943452368e-09
8.891397050194613239e-02 2.032949911716781419e-09
8.994354575643935534e-02 2.030043143835512920e-09
9.098504293049919367e-02 2.030743107008710962e-09
9.203860007344781546e-02 2.030695056632213075e-09
9.310435683314335908e-02 2.029003190339155494e-09
9.418245447449000163e-02 2.028760501119112593e-09
9.527303589816238372e-02 2.027495656574214516e-09
9.637624565954681921e-02 2.027470874521209766e-09
9.749222998790225969e-02 2.027360112101108437e-09
9.862113680574265129e-02 2.025680536972785626e-09
9.976311574844401453e-02 2.025197119483782624e-09
1.009183181840780652e-01 2.024891683362422666e-09
1.020868972334764563e-01 2.024257043468857839e-09
1.032690077905264459e-01 2.023000990945940390e-09
1.044648065427020295e-01 2.023231565979793052e-09
1.056744519918323688e-01 2.021657889998369767e-09
1.068981044751115966e-01 2.014448725349373602e-09
1.081359261863509835e-01 2.018520118096252807e-09
1.093880811974775880e-01 2.019297802475363179e-09
1.106547354802819155e-01 2.020813841050190489e-09
1.119360569284170021e-01 2.017678897201498337e-09
1.132322153796529590e-01 2.016974684326734124e-09
1.145433826383886050e-01 2.016260933387954391e-09
1.158697324984239579e-01 2.016059327494313875e-09
1.172114407659961138e-01 2.015956983478502847e-09
1.185686852830827448e-01 2.015703121463713279e-09
1.199416459509744792e-01 2.013657964846673993e-09
1.213305047541208270e-01 2.013350428897485634e-09
1.227354457842515373e-01 2.012853498361060329e-09
1.241566552647784955e-01 2.011869365343938355e-09
1.255943215754789510e-01 2.011001663562883760e-09
1.270486352774652938e-01 2.010518359909102297e-09
1.285197891384432245e-01 2.009501688228878530e-09
1.300079781582635929e-01 2.007640656933811817e-09
1.315133995947690426e-01 2.009278224089980316e-09
1.330362529899405399e-01 2.008104578485486743e-09
1.345767401963458010e-01 2.007243242588947670e-09
1.361350654038956109e-01 2.011830130266788112e-09
1.377114351669082859e-01 2.006357851881669449e-09
1.393060584314886052e-01 2.006447041379448867e-09
1.409191465632227414e-01 2.004743234913658768e-09
1.425509133751954594e-01 2.003638123886652266e-09
1.442015751563302528e-01 2.002361287697090564e-09
1.458713507000582721e-01 2.002155003274212992e-09
1.475604613333193205e-01 2.001428368149619058e-09
1.492691309458979987e-01 2.000802941195375065e-09
1.509975860201007714e-01 1.999565840928796887e-09
1.527460556607755926e-01 1.999097263055395129e-09
1.545147716256795867e-01 1.998745500159518640e-09
1.563039683561977533e-01 1.997519146976446497e-09
1.581138830084189428e-01 1.997324007485193675e-09
1.599447554845698227e-01 1.996515477124133900e-09
1.617968284648141908e-01 1.996320589962738337e-09
1.636703474394191060e-01 1.994790744932387295e-09
1.655655607412955255e-01 1.993432939314733469e-09
1.674827195789137801e-01 1.994197730828050414e-09
1.694220780696013284e-01 1.992752348569126944e-09
1.713838932732252018e-01 1.991643733497326485e-09
1.733684252262658321e-01 1.991642235541967175e-09
1.753759369762839249e-01 1.991046663041733442e-09
1.774066946167878189e-01 1.990133580363663190e-09
1.794609673225026625e-01 1.996589609538886253e-09
1.815390273850506775e-01 1.988386356895546818e-09
1.836411502490422898e-01 1.987689652258751990e-09
1.857676145485863961e-01 1.987235797874350719e-09
1.879187021442220995e-01 1.986700438318566054e-09
1.900946981602806007e-01 1.986638518145410299e-09
1.922958910226767459e-01 1.985150483559540138e-09
1.945225724971401948e-01 1.984122661301244263e-09
1.967750377278888185e-01 1.983902225908210016e-09
1.990535852767486291e-01 1.983260317201679227e-09
2.013585171627295112e-01 1.981422161001175236e-09
2.036901389020562836e-01 1.982368851639207789e-09
2.060487595486651669e-01 1.980521266137122139e-09
2.084346917351677098e-01 1.980654005352286850e-09
2.108482517142911128e-01 1.979403578248713300e-09
2.132897594007962250e-01 1.978995369405622074e-09
2.157595384138826788e-01 1.979278579305205194e-09
2.182579161200829954e-01 1.976964187991434264e-09
2.207852236766562337e-01 1.976480945928104252e-09
2.233417960754814635e-01 1.975996044795211030e-09
2.259279721874612734e-01 1.974940786224424474e-09
2.285440948074375644e-01 1.975027318162129176e-09
2.311905106996301196e-01 1.971794446013387780e-09
2.338675706435990320e-01 1.972703515442158711e-09
2.365756294807403459e-01 1.972527390455711756e-09
2.393150461613192115e-01 1.971749739689925577e-09
2.420861837920496862e-01 1.971598386552703868e-09
2.448894096842230417e-01 1.971456830146793825e-09
2.477250954023952345e-01 1.970165107266937729e-09
2.505936168136362330e-01 1.969409373098311702e-09
2.534953541373521912e-01 1.967911405825061824e-09
2.564306919956823583e-01 1.967461222650542078e-09
2.594000194644804358e-01 1.966120244085084460e-09
2.624037301248863807e-01 1.965735655380956436e-09
2.654422221154941752e-01 1.966026987044909788e-09
2.685158981851262783e-01 1.965110290863616574e-09
2.716251657462164792e-01 1.964589240768979421e-09
2.747704369288123671e-01 1.963488486196031596e-09
2.779521286352018006e-01 1.963120966275926299e-09
2.811706625951744809e-01 1.961770497289750678e-09
2.844264654219206268e-01 1.961579570764708324e-09
2.877199686685785740e-01 1.959966499605455865e-09
2.910516088854357419e-01 1.958306442787503430e-09
2.944218276777944010e-01 1.958968259968574180e-09
2.978310717645051287e-01 1.958273330505458895e-09
3.012797930371790001e-01 1.957867302570072032e-09
3.047684486200846199e-01 1.957624717972487305e-09
3.082975009307410419e-01 1.955976068358296468e-09
3.118674177412095183e-01 1.956494553509811231e-09
3.154786722400967358e-01 1.954810965636899967e-09
3.191317430952744227e-01 1.953018945488504433e-09
3.228271145173277623e-01 1.953582589540348501e-09
3.265652763237361089e-01 1.952969298517560730e-09
3.303467240037981645e-01 1.951604275167002679e-09
3.341719587843073880e-01 1.951295780173560993e-09
3.380414876959909609e-01 1.949898133107826544e-09
3.419558236407145846e-01 1.949829497177574471e-09
3.459154854594680417e-01 1.948915364903076619e-09
3.499209980011368515e-01 1.948909773322996747e-09
3.539728921920690663e-01 1.946370462024643407e-09
3.580717051064509771e-01 1.947536786489797082e-09
3.622179800374948910e-01 1.947042355234105116e-09
3.664122665694521941e-01 1.952145263126298213e-09
3.706551206504588025e-01 1.945200880346776917e-09
3.749471046662278817e-01 1.944775811964106995e-09
3.792887875145917742e-01 1.941952418784489446e-09
3.836807446809096245e-01 1.943069811558559413e-09
3.881235583143459178e-01 1.942522525075280060e-09
3.926178173050358100e-01 1.941697649409944463e-09
3.971641173621405785e-01 1.941224561340727516e-09
4.017630610928088486e-01 1.940918238849829317e-09
4.064152580820497018e-01 1.935007655865865283e-09
4.111213249735355402e-01 1.933543378868180438e-09
4.158818855513353729e-01 1.938135670053466095e-09
4.206975708225976773e-01 1.937457097705031596e-09
4.255690191011883838e-01 1.937017027865611598e-09
4.304968760923002513e-01 1.937297417186250025e-09
4.354817949780401820e-01 1.934940505006705142e-09
4.405244365040072996e-01 1.934654351097482841e-09
4.456254690668728924e-01 1.933893645959460681e-09
4.507855688029784313e-01 1.940242146871977817e-09
4.560054196779547708e-01 1.932117692599008920e-09
4.612857135773818507e-01 1.932018710680310513e-09
4.666271503984957270e-01 1.931436462327757847e-09
4.720304381429616947e-01 1.930470350809269631e-09
4.774962930107178316e-01 1.933516892128194020e-09
4.830254394949065055e-01 1.931508862118863227e-09
4.886186104779055572e-01 1.929308086048926930e-09
4.942765473284694844e-01 1.928002604470485588e-09
5.000000000000000000e-01 1.927002272156424747e-09
5.235642740254496941e-01 1.924252402158918846e-09
5.482390980715925455e-01 1.921440770701666555e-09
5.740768107484413019e-01 1.918952172174476083e-09
6.011322173087064735e-01 1.915235085806394412e-09
6.294627058970835298e-01 1.913419866411951308e-09
6.591283692782035075e-01 1.910329028085647202e-09
6.901921323014423848e-01 1.905946718784151504e-09
7.227198853729638328e-01 1.913970828155239515e-09
7.567806242181041032e-01 1.901141241406662047e-09
7.924465962305566880e-01 1.909503291984656974e-09
8.297934537187803272e-01 1.896499866290591939e-09
8.689004143746876796e-01 1.895991436160467881e-09
9.098504293049916036e-01 1.890939317595471528e-09
9.527303589816236151e-01 1.887846071662726005e-09
9.976311574844398677e-01 1.895230726053273996e-09
1.044648065427019601e+00 1.882630814395739757e-09
1.093880811974776268e+00 1.880067395034549451e-09
1.145433826383886355e+00 1.876314166863295830e-09
1.199416459509745181e+00 1.872770215986011452e-09
1.255943215754790065e+00 1.871183101268498324e-09
1.315133995947690870e+00 1.868276068310427922e-09
1.377114351669083137e+00 1.865375575364317494e-09
1.442015751563302972e+00 1.864907620654758609e-09
1.509975860201008047e+00 1.860528790035503804e-09
1.581138830084189539e+00 1.857915460864773047e-09
1.655655607412955588e+00 1.855200939660509375e-09
1.733684252262658321e+00 1.851100769993628915e-09
1.815390273850506775e+00 1.848127999787703775e-09
1.900946981602805730e+00 1.847014882172195768e-09
1.990535852767486125e+00 1.846629844912669470e-09
2.084346917351676876e+00 1.841494075740871009e-09
2.182579161200830065e+00 1.838214410943683629e-09
2.285440948074374923e+00 1.836549800992163202e-09
2.393150461613192004e+00 1.832847548726492972e-09
2.505936168136361442e+00 1.830240517638177170e-09
2.624037301248862697e+00 1.827477025997755660e-09
2.747704369288122450e+00 1.824930527992414567e-09
2.877199686685785185e+00 1.822733560660451306e-09
3.012797930371788890e+00 1.817102691143147942e-09
3.154786722400966248e+00 1.817220966422675705e-09
3.303467240037980091e+00 1.814276797103769855e-09
3.459154854594682416e+00 1.810950191609133942e-09
3.622179800374950354e+00 1.807941623843931719e-09
3.792887875145919185e+00 1.807069990554499079e-09
3.971641173621408338e+00 1.803537328698076296e-09
4.158818855513356283e+00 1.812950089929561040e-09
4.354817949780404263e+00 1.798209363350367872e-09
4.560054196779547375e+00 1.794075511252047384e-09
4.774962930107178316e+00 1.792290045724725727e-09
5.000000000000000000e+00 1.788190077887333100e-09
6.294627058970837297e+00 1.776641798622753517e-09
7.924465962305568212e+00 1.760019286416588683e-09
9.976311574844396901e+00 1.751179709104082019e-09
1.255943215754790110e+01 1.735785772561420845e-09
1.581138830084189273e+01 1.722735041157079493e-09
1.990535852767486347e+01 1.708960828187140461e-09
2.505936168136361886e+01 1.696772970923620483e-09
3.154786722400966426e+01 1.683192433058916722e-09
3.971641173621406296e+01 1.655799828625626258e-09
4.999999999999999289e+01 1.668826360538537420e-09
