3.082975009307410350e-02 2.106153038398957295e-09
3.118674177412095183e-02 2.104999839869061218e-09
3.154786722400967913e-02 2.114793020258017594e-09
3.191317430952744089e-02 2.100664409549584504e-09
3.228271145173277484e-02 2.099598301641975792e-09
3.265652763237360950e-02 2.099147049993237411e-09
3.303467240037977898e-02 2.098819211748020811e-09
3.341719587843073463e-02 2.100876785927866212e-09
3.380414876959908499e-02 2.098975744055657621e-09
3.419558236407146262e-02 2.095149124712529796e-09
3.459154854594680834e-02 2.097729716939965624e-09
3.499209980011368931e-02 2.094239208345117645e-09
3.539728921920690108e-02 2.096122734537613357e-09
3.580717051064509493e-02 2.092295600659863218e-09
3.622179800374948633e-02 2.093712134781739605e-09
3.664122665694521247e-02 2.094102204210627989e-09
3.706551206504588025e-02 2.092440300467378921e-09
3.749471046662278262e-02 2.091455168467922461e-09
3.792887875145917187e-02 2.090254158454865717e-09
3.836807446809096384e-02 2.091476976870571934e-09
3.881235583143458762e-02 2.089781294648930356e-09
3.926178173050358378e-02 2.085728229969395318e-09
3.971641173621406201e-02 2.085976065083264429e-09
4.017630610928087792e-02 2.086925399768752696e-09
4.064152580820496602e-02 2.084514842867562962e-09
4.111213249735355679e-02 2.084445302699610557e-09
4.158818855513353452e-02 2.085109792960076311e-09
4.206975708225977467e-02 2.080451895691673592e-09
4.255690191011882867e-02 2.080869483187091157e-09
4.304968760923003068e-02 2.080013910551514383e-09
4.354817949780401959e-02 2.079098604075736380e-09
4.405244365040068139e-02 2.081069211073159029e-09
4.456254690668728924e-02 2.080804992258428261e-09
4.507855688029784730e-02 2.076141094292916340e-09
4.560054196779547708e-02 2.078175392909641608e-09
4.612857135773813788e-02 2.076001347699838070e-09
4.666271503984956853e-02 2.077034757497829022e-09
4.720304381429617224e-02 2.074353460735610978e-09
4.774962930107178732e-02 2.072521011654605601e-09
4.830254394949064223e-02 2.072454375914418350e-09
4.886186104779054878e-02 2.071317587376530570e-09
4.942765473284694427e-02 2.070799897271624462e-09
4.999999999999998890e-02 2.071211532946284908e-09
5.057897271299490599e-02 2.070172329003271283e-09
5.116464961403772299e-02 2.068887412282478051e-09
5.175710833396719723e-02 2.067983104885400128e-09
5.235642740254497357e-02 2.071985280396963626e-09
5.296268625886442483e-02 2.072668256012123123e-09
5.357596526188034003e-02 2.065096386984242258e-09
5.419634570106018207e-02 2.065145590209522004e-09
5.482390980715924622e-02 2.064917843089920599e-09
5.545874076312003881e-02 2.065203742715035874e-09
5.610092271509820039e-02 2.062473668492548765e-09
5.675054078361576465e-02 2.063042739151979137e-09
5.740768107484412602e-02 2.060303788672559720e-09
5.807243069201712543e-02 2.060936904061500610e-09
5.874487774697650933e-02 2.060229449213804386e-09
5.942511137185093467e-02 2.059593038550225579e-09
6.011322173087065013e-02 2.057502429738347312e-09
6.080930003231838771e-02 2.056505601724977849e-09
6.151343854061905314e-02 2.057094233907209545e-09
6.222573058856927658e-02 2.054471961844854183e-09
6.294627058970836408e-02 2.055481158009338381e-09
6.367515405083307156e-02 2.054401876100918290e-09
6.441247758465666606e-02 2.053301002328280822e-09
6.515833892261499449e-02 2.052538268113912371e-09
6.591283692782035075e-02 2.052362466775931395e-09
6.667607160816618750e-02 2.049334096604011710e-09
6.744814412958265171e-02 2.050479266423292942e-09
6.822915682944626081e-02 2.047560483281951967e-09
6.901921323014426068e-02 2.048682370042962120e-09
6.981841805279687119e-02 2.047833553782402304e-09
7.062687723113769689e-02 2.047039843892263740e-09
7.144469792555516174e-02 2.044355021550723668e-09
7.227198853729638328e-02 2.045224075357675949e-09
7.310885872283590103e-02 2.043349081462265916e-09
7.395541940841034168e-02 2.044622694097484356e-09
7.481178280472169928e-02 2.041147288817577836e-09
7.567806242181042420e-02 2.041547414511558130e-09
7.655437308410149855e-02 2.041595848127964110e-09
7.744083094562403957e-02 2.038966035598914186e-09
7.833755350540749784e-02 2.040057121983034490e-09
7.924465962305569933e-02 2.038658103576079925e-09
8.016226953450207582e-02 2.042703159844014832e-09
8.109050486794647239e-02 2.037179926830314708e-09
8.202948865997691796e-02 2.032112578855109490e-09
8.297934537187805215e-02 2.035424134614276481e-09
8.394020090612801244e-02 2.034054530966674013e-09
8.491218262308719567e-02 2.034738472195703740e-09
8.589541935787936566e-02 2.033070465912418053e-09
8.689004143746879849e-02 2.031701797069611019e-09
8.789618069793463107e-02 2.031003335329340084e-09
8.891397050194613239e-02 2.029345603452085331e-09
8.994354575643936922e-02 2.027595629757939326e-09
9.098504293049920755e-02 2.028512034282715838e-09
9.203860007344781546e-02 2.028322211682477925e-09
9.310435683314335908e-02 2.031989547650918721e-09
9.418245447449000163e-02 2.025943650544033443e-09
9.527303589816239759e-02 2.025746744699012794e-09
9.637624565954681921e-02 2.024936750872022526e-09
9.749222998790225969e-02 2.024020038282716364e-09
9.862113680574265129e-02 2.029450617327738156e-09
9.976311574844401453e-02 2.021712778724916821e-09
1.009183181840780652e-01 2.020432531152801627e-09
1.020868972334764563e-01 2.020531736601670054e-09
1.032690077905264459e-01 2.018734830419524010e-09
1.044648065427020295e-01 2.018826149740226575e-09
1.056744519918323688e-01 2.016996300545986791e-09
1.068981044751115966e-01 2.019146618445459870e-09
1.081359261863509835e-01 2.015999137991585167e-09
1.093880811974775741e-01 2.014459823203308739e-09
1.106547354802819155e-01 2.014479358697455128e-09
1.119360569284169882e-01 2.013431886934988210e-09
1.132322153796529590e-01 2.013335543961279014e-09
1.145433826383886050e-01 2.011129645550320607e-09
1.158697324984239579e-01 2.011727267844408350e-09
1.172114407659961000e-01 1.990103647960679577e-09
1.185686852830827448e-01 2.008938551716961681e-09
1.199416459509744792e-01 2.008303891434389025e-09
1.213305047541208270e-01 2.008057315005541204e-09
1.227354457842515512e-01 2.008599261476466815e-09
1.241566552647785093e-01 2.007097857606350866e-09
1.255943215754789510e-01 2.004279741540724093e-09
1.270486352774652938e-01 2.004177713491191808e-09
1.285197891384432245e-01 2.003290247315959068e-09
1.300079781582635929e-01 2.002669098935433643e-09
1.315133995947690426e-01 2.005356787106904128e-09
1.330362529899405399e-01 2.005625087252294682e-09
1.345767401963458010e-01 2.000864270216172747e-09
1.361350654038956109e-01 1.999372742280098645e-09
1.377114351669082859e-01 1.999618431528514798e-09
1.393060584314886052e-01 1.996410888241769881e-09
1.409191465632227414e-01 1.997204356286893013e-09
1.425509133751954594e-01 1.996088793692021472e-09
1.442015751563302528e-01 1.997696329366872471e-09
1.458713507000582721e-01 1.996460123322445033e-09
1.475604613333193205e-01 1.994475798328882399e-09
1.492691309458979987e-01 1.994588260286581210e-09
1.509975860201007714e-01 1.991939745569389000e-09
1.527460556607755926e-01 1.994140003773800512e-09
1.545147716256795867e-01 1.986851781046975414e-09
1.563039683561977533e-01 1.990352877108822881e-09
1.581138830084189428e-01 1.988580455926804418e-09
1.599447554845698227e-01 1.989385584629332480e-09
1.617968284648141908e-01 1.987723356220890865e-09
1.636703474394191060e-01 1.987124080633817257e-09
1.655655607412955255e-01 1.986110035637990479e-09
1.674827195789137801e-01 1.985871820193968611e-09
1.694220780696013284e-01 1.983044743591224720e-09
1.713838932732252018e-01 1.983686908946258226e-09
1.733684252262658043e-01 1.982400118104541906e-09
1.753759369762839249e-01 1.981246506235652739e-09
1.774066946167878189e-01 1.979983784869148121e-09
1.794609673225026625e-01 1.979832621784603981e-09
1.815390273850506775e-01 1.978878535208149541e-09
1.836411502490422898e-01 1.978887568115118126e-09
1.857676145485863684e-01 1.977691307920177875e-09
1.879187021442221273e-01 1.976778563612725044e-09
1.900946981602806007e-01 1.975204042108672567e-09
1.922958910226767459e-01 1.974366157794372872e-09
1.945225724971401948e-01 1.975712864550240640e-09
1.967750377278887908e-01 1.974380578227439689e-09
1.990535852767486291e-01 1.972968109422872487e-09
2.013585171627295112e-01 1.971006935676282908e-09
2.036901389020562836e-01 1.971366503748709442e-09
2.060487595486651669e-01 1.971121442109549118e-09
2.084346917351677098e-01 1.969272390252536856e-09
2.108482517142910850e-01 1.968330021985796420e-09
2.132897594007962250e-01 1.967861680253472028e-09
2.157595384138826788e-01 1.967122835704736830e-09
2.182579161200829954e-01 1.964867039248793555e-09
2.207852236766562337e-01 1.955790166490011331e-09
2.233417960754814635e-01 1.964151261869558790e-09
2.259279721874612734e-01 1.965318118444291533e-09
2.285440948074375644e-01 1.963313035662544675e-09
2.311905106996301196e-01 1.963018511071059400e-09
2.338675706435990320e-01 1.960244205531521717e-09
2.365756294807403459e-01 1.963787856287559932e-09
2.393150461613192115e-01 1.960496572823411681e-09
2.420861837920496862e-01 1.958165109637859504e-09
2.448894096842230417e-01 1.958212652057747866e-09
2.477250954023952345e-01 1.956708830397010213e-09
2.505936168136362330e-01 1.936358245897564232e-09
2.534953541373521912e-01 1.957455339932188461e-09
2.564306919956823583e-01 1.954784196298596964e-09
2.594000194644804358e-01 1.953605163324896919e-09
2.624037301248863807e-01 1.955491275075523068e-09
2.654422221154941752e-01 1.950824516698074456e-09
2.685158981851262783e-01 1.953925734951847561e-09
2.716251657462164792e-01 1.949962611639295785e-09
2.747704369288123671e-01 1.949424206307623337e-09
2.779521286352018006e-01 1.950636930143977373e-09
2.811706625951744809e-01 1.950400597563321948e-09
2.844264654219206268e-01 1.948944959158218680e-09
2.877199686685785740e-01 1.946420980779816465e-09
2.910516088854357419e-01 1.945385681257716777e-09
2.944218276777944010e-01 1.946530067501765244e-09
2.978310717645051287e-01 1.944342696360129813e-09
3.012797930371790001e-01 1.929086720501375545e-09
3.047684486200846199e-01 1.942036387420680340e-09
3.082975009307410419e-01 1.942321977560455879e-09
3.118674177412095183e-01 1.932655519439780476e-09
3.154786722400967358e-01 1.938457664068087759e-09
3.191317430952744227e-01 1.937829245973770215e-09
3.228271145173277623e-01 1.939264469834803387e-09
3.265652763237361089e-01 1.938489399097289327e-09
3.303467240037981645e-01 1.942489298841556469e-09
3.341719587843073880e-01 1.933584936535940826e-09
3.380414876959909054e-01 1.930899386745961212e-09
3.419558236407145846e-01 1.933784113079050193e-09
3.459154854594680417e-01 1.933952528633327049e-09
3.499209980011368515e-01 1.932680708424462933e-09
3.539728921920690108e-01 1.932580055137098049e-09
3.580717051064509771e-01 1.932647538420018589e-09
3.622179800374948910e-01 1.930009968718787092e-09
3.664122665694521941e-01 1.930038230610973654e-09
3.706551206504588025e-01 1.926957878425076443e-09
3.749471046662278817e-01 1.927508465050471854e-09
3.792887875145917742e-01 1.927114128763595323e-09
3.836807446809096245e-01 1.925839445477455628e-09
3.881235583143459178e-01 1.925117703513918826e-09
3.926178173050358100e-01 1.924602516577212455e-09
3.971641173621405785e-01 1.924267639426018801e-09
4.017630610928087931e-01 1.923220927118539197e-09
4.064152580820497018e-01 1.922846373379877347e-09
4.111213249735355402e-01 1.920463432867858739e-09
4.158818855513353729e-01 1.917565710719586898e-09
4.206975708225977328e-01 1.919958507720417448e-09
4.255690191011883283e-01 1.920550302139843911e-09
4.304968760923003068e-01 1.917410314867509816e-09
4.354817949780401820e-01 1.917284384234372185e-09
4.405244365040072441e-01 1.910027642145198312e-09
4.456254690668728924e-01 1.910963153585126462e-09
4.507855688029784313e-01 1.911420295662876252e-09
4.560054196779547708e-01 1.911262374460608558e-09
4.612857135773819062e-01 1.914049025274024797e-09
4.666271503984956714e-01 1.912321221584540073e-09
4.720304381429617502e-01 1.911416555846934161e-09
4.774962930107178316e-01 1.911025745738177359e-09
4.830254394949065055e-01 1.903482886320105870e-09
4.886186104779055572e-01 1.908138364642328804e-09
4.942765473284694844e-01 1.908064324187071564e-09
5.000000000000000000e-01 1.907309504951571336e-09
5.235642740254496941e-01 1.905998136846710392e-09
5.482390980715925455e-01 1.900578957788645528e-09
5.740768107484413019e-01 1.898163048620042428e-09
6.011322173087064735e-01 1.894913954473363018e-09
6.294627058970835298e-01 1.835199586032160459e-09
6.591283692782035075e-01 1.890496430766208360e-09
6.901921323014423848e-01 1.886136115035712308e-09
7.227198853729638328e-01 1.881927093984768476e-09
7.567806242181041032e-01 1.880476134444716087e-09
7.924465962305566880e-01 1.866759306524858220e-09
8.297934537187803272e-01 1.878047616781002130e-09
8.689004143746876796e-01 1.890429591982481532e-09
9.098504293049917147e-01 1.864860294677159555e-09
9.527303589816237261e-01 1.860870988988202054e-09
9.976311574844397567e-01 1.857144341605514098e-09
1.044648065427019601e+00 1.854540125688805215e-09
1.093880811974776268e+00 1.850184531287087069e-09
1.145433826383886355e+00 1.849148390279734319e-09
1.199416459509745181e+00 1.847478510730588762e-09
1.255943215754790065e+00 1.843781365157068567e-09
1.315133995947690870e+00 1.839458540999060146e-09
1.377114351669083137e+00 1.836212456811707612e-09
1.442015751563303194e+00 1.832541567137496539e-09
1.509975860201008047e+00 1.830936356322884604e-09
1.581138830084189539e+00 1.828244998977619681e-09
1.655655607412955588e+00 1.823205321585677101e-09
1.733684252262658321e+00 1.820751240713922719e-09
1.815390273850506775e+00 1.817623008242920048e-09
1.900946981602805508e+00 1.814237451323145852e-09
1.990535852767486125e+00 1.810798647009535679e-09
2.084346917351676876e+00 1.808540565323991732e-09
2.182579161200830065e+00 1.805289399282899439e-09
2.285440948074374923e+00 1.798178241082336783e-09
2.393150461613192004e+00 1.815428231770621440e-09
2.505936168136361886e+00 1.799097845451180430e-09
2.624037301248862697e+00 1.791082656764593093e-09
2.747704369288122450e+00 1.789339619675709744e-09
2.877199686685784741e+00 1.783857692751153219e-09
3.012797930371788890e+00 1.772198412786395211e-09
3.154786722400966248e+00 1.782369851411339565e-09
3.303467240037980091e+00 1.776263745393383380e-09
3.459154854594682416e+00 1.780902068884248580e-09
3.622179800374950354e+00 1.780533571906470607e-09
3.792887875145919185e+00 1.767094167252632413e-09
3.971641173621408338e+00 1.762994101148966478e-09
4.158818855513356283e+00 1.757608099486993862e-09
4.354817949780404263e+00 1.757894324646460886e-09
4.560054196779547375e+00 1.752104314658702869e-09
4.774962930107178316e+00 1.733479716532802657e-09
5.000000000000000000e+00 1.750928444395319880e-09
6.294627058970836408e+00 1.731664182418676321e-09
7.924465962305568212e+00 1.715300659445521091e-09
9.976311574844396901e+00 1.701791664868921700e-09
1.255943215754790110e+01 1.685859796117152317e-09
1.581138830084189273e+01 1.670154908947370506e-09
1.990535852767486347e+01 1.638129500533706500e-09
2.505936168136361886e+01 1.642513087269611070e-09
3.154786722400966781e+01 1.624916426925570284e-09
3.971641173621406296e+01 1.609701177792074225e-09
4.999999999999999289e+01 1.599526103961043859e-09
