3.749471046662278262e-02 2.093190365666353705e-09
3.792887875145917187e-02 2.094885639181946919e-09
3.836807446809096384e-02 2.089662681380296379e-09
3.881235583143458762e-02 2.087607512566495213e-09
3.926178173050358378e-02 2.086265822686038736e-09
3.971641173621406201e-02 2.080019907828202799e-09
4.017630610928087792e-02 2.085404657103725036e-09
4.064152580820496602e-02 2.084847485842453010e-09
4.111213249735355679e-02 2.083579272719607531e-09
4.158818855513353452e-02 2.083805067047217735e-09
4.206975708225977467e-02 2.085245135018419607e-09
4.255690191011882867e-02 2.086830227415475738e-09
4.304968760923003068e-02 2.083270169704469994e-09
4.354817949780401959e-02 2.080309600359145384e-09
4.405244365040068139e-02 2.084727343080041997e-09
4.456254690668728924e-02 2.080164134720843806e-09
4.507855688029784730e-02 2.081466960695982273e-09
4.560054196779547708e-02 2.078393454720348103e-09
4.612857135773813788e-02 2.081692952480136648e-09
4.666271503984956159e-02 2.075630728618942498e-09
4.720304381429617224e-02 2.078703607715600966e-09
4.774962930107178039e-02 2.079184710472842848e-09
4.830254394949064223e-02 2.073767756823965090e-09
4.886186104779054185e-02 2.073693885264279593e-09
4.942765473284693734e-02 2.073562409929375946e-09
4.999999999999998196e-02 2.072632435119278098e-09
5.057897271299489905e-02 2.072083671492443676e-09
5.116464961403772299e-02 2.071794711219421418e-09
5.175710833396719029e-02 2.070097571602283844e-09
5.235642740254496663e-02 2.071504099780787000e-09
5.296268625886443177e-02 2.073296310600370344e-09
5.357596526188034697e-02 2.069513660599361413e-09
5.419634570106018207e-02 2.068267759800304417e-09
5.482390980715924622e-02 2.070629224429788912e-09
5.545874076312003881e-02 2.065651832282927791e-09
5.610092271509819345e-02 2.068399917686396162e-09
5.675054078361576465e-02 2.066773156439036993e-09
5.740768107484412602e-02 2.064470823398924365e-09
5.807243069201711849e-02 2.063472160602805199e-09
5.874487774697650933e-02 2.066040208854669528e-09
5.942511137185093467e-02 2.065381896045891737e-09
6.011322173087065013e-02 2.059638058036117897e-09
6.080930003231838771e-02 2.067605046589114676e-09
6.151343854061905314e-02 2.063603183864883837e-09
6.222573058856926964e-02 2.062340196855490061e-09
6.294627058970836408e-02 2.058613673778156339e-09
6.367515405083307156e-02 2.058197478443806636e-09
6.441247758465666606e-02 2.060237499934831341e-09
6.515833892261499449e-02 2.056791620825756691e-09
6.591283692782035075e-02 2.058856711879934709e-09
6.667607160816618750e-02 2.054873527919217415e-09
6.744814412958265171e-02 2.055040171069988419e-09
6.822915682944626081e-02 2.056552530999544990e-09
6.901921323014426068e-02 2.057094248387794470e-09
6.981841805279687119e-02 2.053493457670269602e-09
7.062687723113769689e-02 2.052837592401302767e-09
7.144469792555516174e-02 2.052182282419739517e-09
7.227198853729638328e-02 2.053157106274146207e-09
7.310885872283590103e-02 2.051825407014089707e-09
7.395541940841034168e-02 2.048514449213031287e-09
7.481178280472169928e-02 2.051156953479973277e-09
7.567806242181042420e-02 2.047284262846632828e-09
7.655437308410149855e-02 2.049003571261190531e-09
7.744083094562403957e-02 2.046019762149020710e-09
7.833755350540749784e-02 2.045762218781881981e-09
7.924465962305569933e-02 2.045751490586632057e-09
8.016226953450207582e-02 2.046628652963475437e-09
8.109050486794647239e-02 2.044477137141976868e-09
8.202948865997691796e-02 2.041918673324589001e-09
8.297934537187805215e-02 2.041572846446110823e-09
8.394020090612801244e-02 2.042848143696861876e-09
8.491218262308719567e-02 2.042012010282599766e-09
8.589541935787936566e-02 2.041184234465078968e-09
8.689004143746879849e-02 2.033557794208209851e-09
8.789618069793463107e-02 2.040263390354717121e-09
8.891397050194613239e-02 2.039855919880322317e-09
8.994354575643936922e-02 2.036813284730375282e-09
9.098504293049920755e-02 2.037066518097698505e-09
9.203860007344781546e-02 2.037323591283049587e-09
9.310435683314335908e-02 2.036205891920210493e-09
9.418245447449000163e-02 2.032657181503513405e-09
9.527303589816239759e-02 2.034648702194299440e-09
9.637624565954683309e-02 2.031479109797028143e-09
9.749222998790225969e-02 2.033287054313575675e-09
9.862113680574266517e-02 2.033150821347703129e-09
9.976311574844402841e-02 2.030861552569233977e-09
1.009183181840780652e-01 2.029008411727321405e-09
1.020868972334764563e-01 2.029681028674095035e-09
1.032690077905264459e-01 2.030003225556091621e-09
1.044648065427020295e-01 2.028354415749786133e-09
1.056744519918323688e-01 2.027168940747720789e-09
1.068981044751115966e-01 2.025485631760885932e-09
1.081359261863509974e-01 2.026678324804395111e-09
1.093880811974775741e-01 2.026237293368626818e-09
1.106547354802819016e-01 2.026069101134327598e-09
1.119360569284169882e-01 2.024011660824487597e-09
1.132322153796529451e-01 2.022701203636312468e-09
1.145433826383886050e-01 2.021087881909028798e-09
1.158697324984239718e-01 2.022507286614719092e-09
1.172114407659961277e-01 2.019841932875279438e-09
1.185686852830827448e-01 2.020095987520402251e-09
1.199416459509744792e-01 2.019770717098752352e-09
1.213305047541208270e-01 2.018760393240664972e-09
1.227354457842515373e-01 2.016921999981231186e-09
1.241566552647785093e-01 2.016606576865370731e-09
1.255943215754789510e-01 2.017083729924764302e-09
1.270486352774652938e-01 2.014804928760266315e-09
1.285197891384432245e-01 2.014046563527540330e-09
1.300079781582635929e-01 2.013690904642505051e-09
1.315133995947690426e-01 2.023027839834906420e-09
1.330362529899405399e-01 2.012524197251154426e-09
1.345767401963458010e-01 2.011451883395107627e-09
1.361350654038956109e-01 2.010555804742519313e-09
1.377114351669082859e-01 2.011488413421497979e-09
1.393060584314886052e-01 2.009607091481924378e-09
1.409191465632227414e-01 2.008250319866598253e-09
1.425509133751954594e-01 2.008748878791000355e-09
1.442015751563302528e-01 2.007906396205750279e-09
1.458713507000582721e-01 2.006634325389003046e-09
1.475604613333193205e-01 2.006852593262657290e-09
1.492691309458979987e-01 2.004991781870818044e-09
1.509975860201007714e-01 2.004326452223702145e-09
1.527460556607755926e-01 2.004761972959932542e-09
1.545147716256795867e-01 2.003241919482066726e-09
1.563039683561977533e-01 2.002102090470541637e-09
1.581138830084189428e-01 2.000001779384752355e-09
1.599447554845698227e-01 2.000738663388382515e-09
1.617968284648141908e-01 2.000127308811262474e-09
1.636703474394191060e-01 1.997876806769781320e-09
1.655655607412955255e-01 1.996884491351950796e-09
1.674827195789137801e-01 1.996552969614269439e-09
1.694220780696013284e-01 1.997546514747174602e-09
1.713838932732252296e-01 1.996815509897156007e-09
1.733684252262658321e-01 1.994744001754389399e-09
1.753759369762838971e-01 1.994627971152386279e-09
1.774066946167878189e-01 1.995130821763190327e-09
1.794609673225026625e-01 1.994296123479757048e-09
1.815390273850506775e-01 1.993286987366660472e-09
1.836411502490422898e-01 1.992534645821522549e-09
1.857676145485863406e-01 1.990178924124369264e-09
1.879187021442221273e-01 1.991006238566984794e-09
1.900946981602806007e-01 1.989717771689034386e-09
1.922958910226767737e-01 1.989725381240739496e-09
1.945225724971401948e-01 1.988055497816476935e-09
1.967750377278887630e-01 1.987003335291786650e-09
1.990535852767486014e-01 1.986150392789994274e-09
2.013585171627295112e-01 1.985030802790182328e-09
2.036901389020562836e-01 1.984816247704911932e-09
2.060487595486651669e-01 1.982876471889742782e-09
2.084346917351677098e-01 1.980688959136730770e-09
2.108482517142910850e-01 1.982086866276962263e-09
2.132897594007962250e-01 1.982227914957999911e-09
2.157595384138826788e-01 1.981961402841516448e-09
2.182579161200829954e-01 1.983490070631191999e-09
2.207852236766562337e-01 1.980684649078694157e-09
2.233417960754814635e-01 1.961829257523335683e-09
2.259279721874613012e-01 1.977429344599042957e-09
2.285440948074375644e-01 1.976354778904409927e-09
2.311905106996301473e-01 1.976903053700037411e-09
2.338675706435990598e-01 1.976194713102958863e-09
2.365756294807403737e-01 1.975838376609642158e-09
2.393150461613192392e-01 1.974638865222037535e-09
2.420861837920496862e-01 1.973440337704468775e-09
2.448894096842230417e-01 1.972953660559579065e-09
2.477250954023952068e-01 1.970801758990698040e-09
2.505936168136362330e-01 1.972363250181487772e-09
2.534953541373521912e-01 1.971610437824985524e-09
2.564306919956823583e-01 1.970291327898997802e-09
2.594000194644804358e-01 1.970126206138497118e-09
2.624037301248863807e-01 1.968082285713025382e-09
2.654422221154941752e-01 1.970166859650539459e-09
2.685158981851262783e-01 1.968072655602190533e-09
2.716251657462164792e-01 1.967360437401597408e-09
2.747704369288123671e-01 1.966253578723767157e-09
2.779521286352018006e-01 1.965827285186928163e-09
2.811706625951744809e-01 1.963777675249319370e-09
2.844264654219206268e-01 1.963228963245407122e-09
2.877199686685785740e-01 1.964068455144074664e-09
2.910516088854357419e-01 1.962648712952816290e-09
2.944218276777944010e-01 1.961868911581282995e-09
2.978310717645051287e-01 1.960660839276537237e-09
3.012797930371790001e-01 1.958818458245411191e-09
3.047684486200846199e-01 1.959246524208609797e-09
3.082975009307410419e-01 1.960038406347211708e-09
3.118674177412095183e-01 1.955662971379661618e-09
3.154786722400967358e-01 1.957302491420929182e-09
3.191317430952744227e-01 1.956109486007467379e-09
3.228271145173277623e-01 1.950601769861429144e-09
3.265652763237361089e-01 1.955041746481016553e-09
3.303467240037981645e-01 1.951720098815197350e-09
3.341719587843073880e-01 1.953647966810019766e-09
3.380414876959909054e-01 1.951587316572174639e-09
3.419558236407145846e-01 1.952310663489697467e-09
3.459154854594680417e-01 1.928724859866764026e-09
3.499209980011368515e-01 1.950774121023329978e-09
3.539728921920690108e-01 1.950172389557153344e-09
3.580717051064509771e-01 1.948791825421402212e-09
3.622179800374948910e-01 1.947614827697984756e-09
3.664122665694522496e-01 1.948465933496359541e-09
3.706551206504588025e-01 1.946985146148531489e-09
3.749471046662278817e-01 1.946406410191106883e-09
3.792887875145917742e-01 1.945683711466305879e-09
3.836807446809095690e-01 1.944964759637016583e-09
3.881235583143459178e-01 1.941641827496673546e-09
3.926178173050358100e-01 1.944328217542278458e-09
3.971641173621405785e-01 1.942311548662012781e-09
4.017630610928088486e-01 1.939815044161016533e-09
4.064152580820497018e-01 1.940329291410019930e-09
4.111213249735355402e-01 1.939338923846430579e-09
4.158818855513354285e-01 1.940876829471990106e-09
4.206975708225977328e-01 1.937714217732019759e-09
4.255690191011883283e-01 1.937031707464142844e-09
4.304968760923003068e-01 1.939288844485010538e-09
4.354817949780401820e-01 1.936553702328311425e-09
4.405244365040072441e-01 1.937408249990466426e-09
4.456254690668728924e-01 1.942152719108640592e-09
4.507855688029784313e-01 1.935986206008667349e-09
4.560054196779548263e-01 1.932887811909767608e-09
4.612857135773818507e-01 1.933406256326423622e-09
4.666271503984956714e-01 1.932880880353949591e-09
4.720304381429616947e-01 1.931458830474320073e-09
4.774962930107178871e-01 1.930752123438565105e-09
4.830254394949065055e-01 1.931045946437054153e-09
4.886186104779055572e-01 1.929042153062806258e-09
4.942765473284694844e-01 1.928403108360272095e-09
5.000000000000000000e-01 1.927993708637566800e-09
5.235642740254496941e-01 1.925398488389950927e-09
5.482390980715925455e-01 1.921853441464672950e-09
5.740768107484413019e-01 1.918436499249292613e-09
6.011322173087064735e-01 1.915729558606797546e-09
6.294627058970835298e-01 1.912775794685673921e-09
6.591283692782035075e-01 1.910217597576350575e-09
6.901921323014423848e-01 1.906663654606692945e-09
7.227198853729638328e-01 1.904335047823130016e-09
7.567806242181041032e-01 1.899346750147019628e-09
7.924465962305566880e-01 1.898192532886068661e-09
8.297934537187803272e-01 1.895357197346377189e-09
8.689004143746876796e-01 1.892635701585713574e-09
9.098504293049917147e-01 1.889937842069214723e-09
9.527303589816236151e-01 1.886932061896921075e-09
9.976311574844398677e-01 1.881736083085389133e-09
1.044648065427019601e+00 1.880430182865054062e-09
1.093880811974776268e+00 1.875292512454195513e-09
1.145433826383886355e+00 1.874351225703266292e-09
1.199416459509745181e+00 1.871461808201260257e-09
1.255943215754790065e+00 1.861901536552047736e-09
1.315133995947690870e+00 1.863821661235095874e-09
1.377114351669083137e+00 1.862870023352269669e-09
1.442015751563303194e+00 1.859974510957704925e-09
1.509975860201008047e+00 1.858210296438425838e-09
1.581138830084189539e+00 1.852982793540294729e-09
1.655655607412955588e+00 1.851980174213466735e-09
1.733684252262658321e+00 1.848705985100008949e-09
1.815390273850506775e+00 1.845873215451507756e-09
1.900946981602805508e+00 1.827294493859022291e-09
1.990535852767486125e+00 1.839065333080643546e-09
2.084346917351676876e+00 1.837339597837397978e-09
2.182579161200830065e+00 1.833933390321985533e-09
2.285440948074374923e+00 1.831911227662757167e-09
2.393150461613192004e+00 1.828391901218052524e-09
2.505936168136361886e+00 1.834147016178533600e-09
2.624037301248862697e+00 1.824102569354304892e-09
2.747704369288122450e+00 1.817696089200669518e-09
2.877199686685784297e+00 1.817337018397142363e-09
3.012797930371788890e+00 1.814940628460652299e-09
3.154786722400966692e+00 1.811590935533631455e-09
3.303467240037979646e+00 1.835234230506644510e-09
3.459154854594682416e+00 1.803181649949193616e-09
3.622179800374950354e+00 1.799723574910900000e-09
3.792887875145918741e+00 1.799026729296807612e-09
3.971641173621408338e+00 1.788659939627995006e-09
4.158818855513356283e+00 1.792541292387280526e-09
4.354817949780404263e+00 1.807266247599749905e-09
4.560054196779547375e+00 1.787858361077027209e-09
4.774962930107178316e+00 1.779429292883842025e-09
5.000000000000000000e+00 1.777286287253113291e-09
6.294627058970835520e+00 1.721381267138040669e-09
7.924465962305568212e+00 1.753100502069089762e-09
9.976311574844396901e+00 1.740986453301759976e-09
1.255943215754789932e+01 2.143166481903389933e-09
1.581138830084189451e+01 1.711295393017476100e-09
1.990535852767486347e+01 1.698976190366140585e-09
2.505936168136361886e+01 1.680061296102308501e-09
3.154786722400966426e+01 1.663809658504983748e-09
3.971641173621406296e+01 1.745034911738745512e-09
4.999999999999999289e+01 1.644134312655710668e-09
