1.655655607412955324e-02 2.134342194449341576e-09
1.674827195789137593e-02 2.133429980560797909e-09
1.694220780696013146e-02 2.130325227547064626e-09
1.713838932732252018e-02 2.131677498027896630e-09
1.733684252262658251e-02 2.132895021746464986e-09
1.753759369762839665e-02 2.131513378406654488e-09
1.774066946167878259e-02 2.129845755971728205e-09
1.794609673225026208e-02 2.130942884044600204e-09
1.815390273850506567e-02 2.128874944626703642e-09
1.836411502490422828e-02 2.127768094547302949e-09
1.857676145485861671e-02 2.129338693308058810e-09
1.879187021442221134e-02 2.127952803026977642e-09
1.900946981602805869e-02 2.126459958442358051e-09
1.922958910226767182e-02 2.124994736617299211e-09
1.945225724971402087e-02 2.124620108340226454e-09
1.967750377278887700e-02 2.124795548507418109e-09
1.990535852767486361e-02 2.125309804390915311e-09
2.013585171627295042e-02 2.122747371699490550e-09
2.036901389020562628e-02 2.121161174622728823e-09
2.060487595486651738e-02 2.122927402302468637e-09
2.084346917351677028e-02 2.121340480140583176e-09
2.108482517142911197e-02 2.121287371871977029e-09
2.132897594007962527e-02 2.120779254326133883e-09
2.157595384138826650e-02 2.118404510363056266e-09
2.182579161200829884e-02 2.116942085551885821e-09
2.207852236766562337e-02 2.114706496191068355e-09
2.233417960754814982e-02 2.115889422182783765e-09
2.259279721874613012e-02 2.115950105589581120e-09
2.285440948074375644e-02 2.116768863563038520e-09
2.311905106996301265e-02 2.113375485949367642e-09
2.338675706435990390e-02 2.114431962582741752e-09
2.365756294807403598e-02 2.111777697083866166e-09
2.393150461613192254e-02 2.114147130343427626e-09
2.420861837920496376e-02 2.111879602485697415e-09
2.448894096842230139e-02 2.110470680756805929e-09
2.477250954023949708e-02 2.108804473982497305e-09
2.505936168136362052e-02 2.108726123274918164e-09
2.534953541373521912e-02 2.110033525118297052e-09
2.564306919956823791e-02 2.110532929372075796e-09
2.594000194644804219e-02 2.106763090320156311e-09
2.624037301248863946e-02 2.107845018971527115e-09
2.654422221154941960e-02 2.105888019398563928e-09
2.685158981851263130e-02 2.106577193993254600e-09
2.716251657462164654e-02 2.106637711287917329e-09
2.747704369288123810e-02 2.104916941009132040e-09
2.779521286352018214e-02 2.105834556324044101e-09
2.811706625951744878e-02 2.104085850477070049e-09
2.844264654219206059e-02 2.102622629606405807e-09
2.877199686685785740e-02 2.102035873616421146e-09
2.910516088854357350e-02 2.100830231802432411e-09
2.944218276777944496e-02 2.100365502638998220e-09
2.978310717645051356e-02 2.099033578536375625e-09
3.012797930371790070e-02 2.098407702936691441e-09
3.047684486200846407e-02 2.097896661957070425e-09
3.082975009307410696e-02 2.097456482069887080e-09
3.118674177412095530e-02 2.097654880252279658e-09
3.154786722400967913e-02 2.095860536696108869e-09
3.191317430952744089e-02 2.095991461939826845e-09
3.228271145173277484e-02 2.094227638932879466e-09
3.265652763237360950e-02 2.093193461567288051e-09
3.303467240037977898e-02 2.093879722186428408e-09
3.341719587843073463e-02 2.093275102843747811e-09
3.380414876959908499e-02 2.091030324634655898e-09
3.419558236407146262e-02 2.091847094936370324e-09
3.459154854594680834e-02 2.090128718841331083e-09
3.499209980011368931e-02 2.090803526015052090e-09
3.539728921920690108e-02 2.089452873844991729e-09
3.580717051064509493e-02 2.088849145640394230e-09
3.622179800374948633e-02 2.088395240544845917e-09
3.664122665694521247e-02 2.088069085586547326e-09
3.706551206504588025e-02 2.086707020616738508e-09
3.749471046662278262e-02 2.085654060477321699e-09
3.792887875145917187e-02 2.085117705591073430e-09
3.836807446809096384e-02 2.083832668698375815e-09
3.881235583143458762e-02 2.083547925695177959e-09
3.926178173050358378e-02 2.083161367220420617e-09
3.971641173621406201e-02 2.083251455940423899e-09
4.017630610928087792e-02 2.080835744629285764e-09
4.064152580820496602e-02 2.081374820478072122e-09
4.111213249735355679e-02 2.080849466231135403e-09
4.158818855513353452e-02 2.080036929856244239e-09
4.206975708225977467e-02 2.078726672658068146e-09
4.255690191011882867e-02 2.078321546120106021e-09
4.304968760923003068e-02 2.077615198264854070e-09
4.354817949780401959e-02 2.078805303692235571e-09
4.405244365040068139e-02 2.076968093519125026e-09
4.456254690668728924e-02 2.076858318934529502e-09
4.507855688029784730e-02 2.074706427604191486e-09
4.560054196779547708e-02 2.075062342171633399e-09
4.612857135773813788e-02 2.073641028490663930e-09
4.666271503984956853e-02 2.073489361179108828e-09
4.720304381429617224e-02 2.072442333771897446e-09
4.774962930107178732e-02 2.069289107708673268e-09
4.830254394949064223e-02 2.071809877942949455e-09
4.886186104779054878e-02 2.069933049440057710e-09
4.942765473284694427e-02 2.068832165389783022e-09
4.999999999999998890e-02 2.068495296977787057e-09
5.057897271299490599e-02 2.067532159343139908e-09
5.116464961403772299e-02 2.066487864819017294e-09
5.175710833396719723e-02 2.066526496798324252e-09
5.235642740254497357e-02 2.065830346883888414e-09
5.296268625886442483e-02 2.065931767468036898e-09
5.357596526188034003e-02 2.063274497757849854e-09
5.419634570106018207e-02 2.064015983860252934e-09
5.482390980715924622e-02 2.063393602894332421e-09
5.545874076312003881e-02 2.063190204810702787e-09
5.610092271509820039e-02 2.062345868760423141e-09
5.675054078361576465e-02 2.061154109715789808e-09
5.740768107484413296e-02 2.060591563609115712e-09
5.807243069201711849e-02 2.059645369064959449e-09
5.874487774697650933e-02 2.058589098748773254e-09
5.942511137185093467e-02 2.058632225630156778e-09
6.011322173087065013e-02 2.057308402404601332e-09
6.080930003231838771e-02 2.056707721465561181e-09
6.151343854061905314e-02 2.056198020592717780e-09
6.222573058856927658e-02 2.055326733011481597e-09
6.294627058970836408e-02 2.055471701082536086e-09
6.367515405083307156e-02 2.054735249245379687e-09
6.441247758465666606e-02 2.053335433230474861e-09
6.515833892261499449e-02 2.051557795351689999e-09
6.591283692782035075e-02 2.051608998870867654e-09
6.667607160816618750e-02 2.052178929579373934e-09
6.744814412958265171e-02 2.051332506148951059e-09
6.822915682944626081e-02 2.050609933324625528e-09
6.901921323014426068e-02 2.049649147128982640e-09
6.981841805279687119e-02 2.047876946186586559e-09
7.062687723113769689e-02 2.039465951608667500e-09
7.144469792555516174e-02 2.047030104024161863e-09
7.227198853729638328e-02 2.046211021286811485e-09
7.310885872283590103e-02 2.045058035034865251e-09
7.395541940841034168e-02 2.046588226941323740e-09
7.481178280472169928e-02 2.043107312552175411e-09
7.567806242181042420e-02 2.042912551639902435e-09
7.655437308410149855e-02 2.043075983152841733e-09
7.744083094562403957e-02 2.042073851705296265e-09
7.833755350540749784e-02 2.040805565647478623e-09
7.924465962305569933e-02 2.044536789669294870e-09
8.016226953450207582e-02 2.040125482239717438e-09
8.109050486794647239e-02 2.039681969102385392e-09
8.202948865997691796e-02 2.038350759278926572e-09
8.297934537187805215e-02 2.038130081629381836e-09
8.394020090612801244e-02 2.036350743825491846e-09
8.491218262308719567e-02 2.037229537336614109e-09
8.589541935787936566e-02 2.036580990665474741e-09
8.689004143746879849e-02 2.035845266520154124e-09
8.789618069793463107e-02 2.035367613355980598e-09
8.891397050194613239e-02 2.031893147230542929e-09
8.994354575643936922e-02 2.034025071264538316e-09
9.098504293049920755e-02 2.030895909867068215e-09
9.203860007344781546e-02 2.030039336210674559e-09
9.310435683314335908e-02 2.030726917562664770e-09
9.418245447449000163e-02 2.030513780049561909e-09
9.527303589816241147e-02 2.030282873288980036e-09
9.637624565954681921e-02 2.021523853576318120e-09
9.749222998790225969e-02 2.028847273922191560e-09
9.862113680574265129e-02 2.027458885233767283e-09
9.976311574844401453e-02 2.029404299896088091e-09
1.009183181840780652e-01 2.026546843275386433e-09
1.020868972334764563e-01 2.026031686850707683e-09
1.032690077905264459e-01 2.024187954638583187e-09
1.044648065427020295e-01 2.024811306140306610e-09
1.056744519918323688e-01 2.022921642646224549e-09
1.068981044751115966e-01 2.023144108531339594e-09
1.081359261863509835e-01 2.023243213472124706e-09
1.093880811974775741e-01 2.022567319114200437e-09
1.106547354802819155e-01 2.021936958425856530e-09
1.119360569284169882e-01 2.019995279871725916e-09
1.132322153796529590e-01 2.023871851267376079e-09
1.145433826383886050e-01 2.019157223886055545e-09
1.158697324984239718e-01 2.018555638604615089e-09
1.172114407659961000e-01 2.017257308636604034e-09
1.185686852830827448e-01 2.016796622937853275e-09
1.199416459509744792e-01 2.016236291473543549e-09
1.213305047541208270e-01 2.015659671481600030e-09
1.227354457842515373e-01 2.015164371891951201e-09
1.241566552647785093e-01 2.015208810505752687e-09
1.255943215754789510e-01 2.013904002356831412e-09
1.270486352774652938e-01 2.012376633035276924e-09
1.285197891384432245e-01 2.012271374644635500e-09
1.300079781582635929e-01 2.011400806089518535e-09
1.315133995947690426e-01 2.010423343360514050e-09
1.330362529899405399e-01 2.009933288604823702e-09
1.345767401963458010e-01 2.008418697980838867e-09
1.361350654038956109e-01 2.009229520550748878e-09
1.377114351669082859e-01 2.007839350309723890e-09
1.393060584314886052e-01 2.005737331772884668e-09
1.409191465632227414e-01 2.005348351625527155e-09
1.425509133751954594e-01 2.006571157968774696e-09
1.442015751563302528e-01 2.007061583137151028e-09
1.458713507000582721e-01 2.004230775265140807e-09
1.475604613333193205e-01 2.002452121147638427e-09
1.492691309458979987e-01 2.002552097645200559e-09
1.509975860201007714e-01 2.001937208154761054e-09
1.527460556607755926e-01 2.001420437617098414e-09
1.545147716256795867e-01 1.999782496964390529e-09
1.563039683561977533e-01 1.997467214263230054e-09
1.581138830084189151e-01 2.000677601102671277e-09
1.599447554845698227e-01 1.999289237456434460e-09
1.617968284648141908e-01 1.998549715969112359e-09
1.636703474394191060e-01 1.996762609280620340e-09
1.655655607412955255e-01 1.997647342912019619e-09
1.674827195789137801e-01 1.996220534482165047e-09
1.694220780696013284e-01 1.996489436420768796e-09
1.713838932732252018e-01 1.994755317065146729e-09
1.733684252262657766e-01 1.994781150086158271e-09
1.753759369762839249e-01 1.993125498249104662e-09
1.774066946167878189e-01 1.992990320098000574e-09
1.794609673225026625e-01 1.992398496627962047e-09
1.815390273850506775e-01 1.991579394763247422e-09
1.836411502490422898e-01 1.990987559443040946e-09
1.857676145485863684e-01 1.988937103198922770e-09
1.879187021442221550e-01 2.014244561533575393e-09
1.900946981602806007e-01 1.989381312463096800e-09
1.922958910226767459e-01 1.987063988262537472e-09
1.945225724971401948e-01 1.986886278666944598e-09
1.967750377278887908e-01 1.985778540150524384e-09
1.990535852767486291e-01 1.985050020528756152e-09
2.013585171627295112e-01 1.984934607423526936e-09
2.036901389020562836e-01 1.984347802907588449e-09
2.060487595486651669e-01 1.983043701404059422e-09
2.084346917351677098e-01 1.982811093036085992e-09
2.108482517142910850e-01 1.982259326110933268e-09
2.132897594007962250e-01 1.980862638235122788e-09
2.157595384138826788e-01 1.982738004929694844e-09
2.182579161200829954e-01 1.980073023781670802e-09
2.207852236766562337e-01 1.982898387018131260e-09
2.233417960754814635e-01 1.981219138847176376e-09
2.259279721874612734e-01 1.978356633052616850e-09
2.285440948074375644e-01 1.978840837133518272e-09
2.311905106996301196e-01 1.976431554904860134e-09
2.338675706435990320e-01 1.972831947013294724e-09
2.365756294807403459e-01 1.975335437119510482e-09
2.393150461613192115e-01 1.975184342432380525e-09
2.420861837920496862e-01 1.973337007517724711e-09
2.448894096842230417e-01 1.974571920643958875e-09
2.477250954023952345e-01 1.971981824319440264e-09
2.505936168136362330e-01 1.973527809429419781e-09
2.534953541373521912e-01 1.972254228018602282e-09
2.564306919956823583e-01 1.970842372083653695e-09
2.594000194644804358e-01 1.970394904807119357e-09
2.624037301248863807e-01 1.969544852243276701e-09
2.654422221154941752e-01 1.968720227968172058e-09
2.685158981851262783e-01 1.966612368403305367e-09
2.716251657462164792e-01 1.965967845826305249e-09
2.747704369288123671e-01 1.967616911297881083e-09
2.779521286352018006e-01 1.966134685951441542e-09
2.811706625951744809e-01 1.966806936784085323e-09
2.844264654219206268e-01 1.967488818292299597e-09
2.877199686685785740e-01 1.963454490075973046e-09
2.910516088854357419e-01 1.963444237901158506e-09
2.944218276777944010e-01 1.921154316193348674e-09
2.978310717645051287e-01 1.962202887651691273e-09
3.012797930371790001e-01 1.961066199407517990e-09
3.047684486200846199e-01 1.961473069614564519e-09
3.082975009307410974e-01 1.961562827620981398e-09
3.118674177412095738e-01 1.957713564739486822e-09
3.154786722400967358e-01 1.959368449609256783e-09
3.191317430952744227e-01 1.957671510377110637e-09
3.228271145173277623e-01 1.957157848262578704e-09
3.265652763237361089e-01 1.956509985363414083e-09
3.303467240037981645e-01 1.946457891464423007e-09
3.341719587843073880e-01 1.955127163223877929e-09
3.380414876959909054e-01 1.953933139743338699e-09
3.419558236407145846e-01 1.954564662378101658e-09
3.459154854594680417e-01 1.953272384127263649e-09
3.499209980011368515e-01 1.951735137385169986e-09
3.539728921920690108e-01 1.952673388370141152e-09
3.580717051064509771e-01 1.951925978903511073e-09
3.622179800374948910e-01 1.950210991522427670e-09
3.664122665694521941e-01 1.952014014100461310e-09
3.706551206504588025e-01 1.948727255933727291e-09
3.749471046662278817e-01 1.939913126943480637e-09
3.792887875145917742e-01 1.947667446280886540e-09
3.836807446809096245e-01 1.949137534864644334e-09
3.881235583143459178e-01 1.944890585917608733e-09
3.926178173050358100e-01 1.958257845857793361e-09
3.971641173621405785e-01 1.933850624126536656e-09
4.017630610928087931e-01 1.943598725151566988e-09
4.064152580820497018e-01 1.948700696764921768e-09
4.111213249735355402e-01 1.942707492557931958e-09
4.158818855513353729e-01 1.946558229840702510e-09
4.206975708225977328e-01 1.941642688359721232e-09
4.255690191011883283e-01 1.939436540984376742e-09
4.304968760923003068e-01 1.940626965297900590e-09
4.354817949780401820e-01 1.933416063414384386e-09
4.405244365040072996e-01 1.938415061656326947e-09
4.456254690668728924e-01 1.940958113793511028e-09
4.507855688029784313e-01 1.937726343051853008e-09
4.560054196779547708e-01 1.936688130943280377e-09
4.612857135773818507e-01 1.936114344724256930e-09
4.666271503984956714e-01 1.934878283510852751e-09
4.720304381429616947e-01 1.937275942188801236e-09
4.774962930107178871e-01 1.933031913206446036e-09
4.830254394949065055e-01 1.933896028827958699e-09
4.886186104779055572e-01 1.935098288554593386e-09
4.942765473284694844e-01 1.931704562338277779e-09
5.000000000000000000e-01 1.931200351651151163e-09
5.235642740254496941e-01 1.928931858854759229e-09
5.482390980715925455e-01 1.917742649594892073e-09
5.740768107484413019e-01 1.924003078802689196e-09
6.011322173087064735e-01 1.919255360874097736e-09
6.294627058970835298e-01 1.917716605015675429e-09
6.591283692782035075e-01 1.926566183217837882e-09
6.901921323014423848e-01 1.912664384317880689e-09
7.227198853729638328e-01 1.908577752801954121e-09
7.567806242181041032e-01 1.908780152813505284e-09
7.924465962305566880e-01 1.909736132762803502e-09
8.297934537187803272e-01 1.899995598776743284e-09
8.689004143746876796e-01 1.900041805331223448e-09
9.098504293049917147e-01 1.894901685307978885e-09
9.527303589816237261e-01 1.892308955538923938e-09
9.976311574844398677e-01 1.891081681999423843e-09
1.044648065427019601e+00 1.887856607862561293e-09
1.093880811974776268e+00 1.885142308370078362e-09
1.145433826383886355e+00 1.880509342912695783e-09
1.199416459509745181e+00 1.880069871094892388e-09
1.255943215754790065e+00 1.876464358761982698e-09
1.315133995947690870e+00 1.848708959311931354e-09
1.377114351669083137e+00 1.871682292041148769e-09
1.442015751563303194e+00 1.869140070063243046e-09
1.509975860201008047e+00 1.867968244778492666e-09
1.581138830084189539e+00 1.864667502155388619e-09
1.655655607412955588e+00 1.856517183545996899e-09
1.733684252262658321e+00 1.859492476737186117e-09
1.815390273850506775e+00 1.853224384580721719e-09
1.900946981602805730e+00 1.857447355866940017e-09
1.990535852767486125e+00 1.852547057390515771e-09
2.084346917351676876e+00 1.822779948060008523e-09
2.182579161200830509e+00 1.847417918370315490e-09
2.285440948074374923e+00 1.843436135071676900e-09
2.393150461613192004e+00 1.841996992488623414e-09
2.505936168136361886e+00 1.836816722728444642e-09
2.624037301248862697e+00 1.834166841962943921e-09
2.747704369288122450e+00 1.836616351944744723e-09
2.877199686685784741e+00 1.830058935036769934e-09
3.012797930371788890e+00 1.826455760402748089e-09
3.154786722400966248e+00 1.826832747517328684e-09
3.303467240037980091e+00 1.820345540448490721e-09
3.459154854594682416e+00 1.818851855848814976e-09
3.622179800374950354e+00 1.816207604756981428e-09
3.792887875145919185e+00 1.851587603932504389e-09
3.971641173621408338e+00 1.811393550790975519e-09
4.158818855513356283e+00 1.806797608710505981e-09
4.354817949780404263e+00 1.814702395842186049e-09
4.560054196779547375e+00 1.802873147931215468e-09
4.774962930107178316e+00 1.799476911496909010e-09
5.000000000000000000e+00 1.799074129098524161e-09
6.294627058970836408e+00 1.783189805167472208e-09
7.924465962305568212e+00 1.771356148526270603e-09
9.976311574844396901e+00 1.759031092923892356e-09
1.255943215754790110e+01 1.744894212915057992e-09
1.581138830084189451e+01 1.732114686480902704e-09
1.990535852767486347e+01 1.710795056566433293e-09
2.505936168136361886e+01 1.707922642553322303e-09
3.154786722400966426e+01 1.688200747552897055e-09
3.971641173621406296e+01 1.681758583642788309e-09
4.999999999999999289e+01 1.670587863173565375e-09
