3.881235583143458762e-02 2.083802763736610647e-09
3.926178173050358378e-02 2.080018263204498234e-09
3.971641173621406201e-02 2.079466284449838815e-09
4.017630610928087792e-02 2.083267249767878164e-09
4.064152580820496602e-02 2.076464768276973720e-09
4.111213249735355679e-02 2.075608891034866069e-09
4.158818855513353452e-02 2.078644959494267914e-09
4.206975708225977467e-02 2.079360599192901604e-09
4.255690191011882867e-02 2.077723221773476484e-09
4.304968760923003068e-02 2.074672413478903296e-09
4.354817949780401959e-02 2.073855843673778543e-09
4.405244365040068139e-02 2.073264592238790290e-09
4.456254690668728924e-02 2.072691742884139018e-09
4.507855688029784730e-02 2.073687796908035083e-09
4.560054196779547014e-02 2.073600807739362581e-09
4.612857135773813788e-02 2.070641358833594330e-09
4.666271503984956853e-02 2.065338972684237056e-09
4.720304381429617224e-02 2.068199706690041022e-09
4.774962930107178039e-02 2.070204916789842471e-09
4.830254394949064223e-02 2.064705958134707917e-09
4.886186104779054185e-02 2.068358980247052054e-09
4.942765473284693734e-02 2.063755783662207057e-09
4.999999999999998890e-02 2.067065932995791176e-09
5.057897271299491293e-02 2.061445135240224097e-09
5.116464961403772993e-02 2.064197330653533754e-09
5.175710833396719723e-02 2.063466424905274386e-09
5.235642740254497357e-02 2.060289085237963405e-09
5.296268625886442483e-02 2.058737492171510462e-09
5.357596526188034003e-02 2.059202817040273976e-09
5.419634570106018207e-02 2.058841015417865144e-09
5.482390980715924622e-02 2.058692049684324597e-09
5.545874076312003881e-02 2.057461495863549870e-09
5.610092271509820039e-02 2.060398494464420462e-09
5.675054078361577159e-02 2.054298088118564669e-09
5.740768107484413990e-02 2.055697964946826532e-09
5.807243069201711155e-02 2.056063425147650795e-09
5.874487774697650933e-02 2.052473924198634925e-09
5.942511137185094161e-02 2.052176694579514421e-09
6.011322173087065707e-02 2.051876948732782474e-09
6.080930003231838771e-02 2.052711553471646958e-09
6.151343854061905314e-02 2.049470756668296850e-09
6.222573058856927658e-02 2.051715596239652514e-09
6.294627058970836408e-02 2.048971380042274878e-09
6.367515405083307156e-02 2.046449856478943903e-09
6.441247758465666606e-02 2.046373968081591909e-09
6.515833892261499449e-02 2.045114488064235371e-09
6.591283692782035075e-02 2.045380026658527145e-09
6.667607160816618750e-02 2.043932362790811186e-09
6.744814412958265171e-02 2.042651343373439351e-09
6.822915682944626081e-02 2.042687534927852051e-09
6.901921323014426068e-02 2.049532632349565982e-09
6.981841805279687119e-02 2.040785670178373523e-09
7.062687723113769689e-02 2.041574640964366039e-09
7.144469792555516174e-02 2.040652346079904124e-09
7.227198853729638328e-02 2.036765412044271226e-09
7.310885872283590103e-02 2.031663061584794070e-09
7.395541940841034168e-02 2.038536688665314110e-09
7.481178280472169928e-02 2.034690444787871133e-09
7.567806242181042420e-02 2.036815711382919137e-09
7.655437308410149855e-02 2.035475563294752359e-09
7.744083094562403957e-02 2.035717023323508757e-09
7.833755350540749784e-02 2.035773491504993425e-09
7.924465962305569933e-02 2.033884387869925886e-09
8.016226953450207582e-02 2.031398966907407848e-09
8.109050486794647239e-02 2.032612782689749041e-09
8.202948865997691796e-02 2.030047669979125060e-09
8.297934537187805215e-02 2.036666569432896947e-09
8.394020090612801244e-02 2.027524233084933770e-09
8.491218262308719567e-02 2.028837274534670535e-09
8.589541935787936566e-02 2.028581850374836284e-09
8.689004143746879849e-02 2.027006802615518034e-09
8.789618069793463107e-02 2.026672137227301353e-09
8.891397050194613239e-02 2.026012427000443734e-09
8.994354575643936922e-02 2.025294602294885184e-09
9.098504293049922143e-02 2.022736385558269895e-09
9.203860007344781546e-02 2.022720597633586407e-09
9.310435683314334521e-02 2.022015666236456382e-09
9.418245447449000163e-02 2.021191774555080098e-09
9.527303589816239759e-02 2.018785854986101357e-09
9.637624565954681921e-02 2.020112990447274185e-09
9.749222998790225969e-02 2.019926470563656032e-09
9.862113680574265129e-02 2.018683362698331791e-09
9.976311574844401453e-02 2.017945377442903218e-09
1.009183181840780652e-01 2.016250603915108422e-09
1.020868972334764563e-01 2.014177889503401371e-09
1.032690077905264459e-01 2.016020753402776675e-09
1.044648065427020156e-01 2.011510011481545471e-09
1.056744519918323688e-01 2.013400465646968975e-09
1.068981044751115966e-01 2.012099476335877197e-09
1.081359261863509835e-01 2.010516882439569411e-09
1.093880811974775741e-01 2.010937378936387178e-09
1.106547354802819155e-01 2.009640429512020259e-09
1.119360569284169882e-01 2.008964822859710641e-09
1.132322153796529590e-01 2.009099700641623660e-09
1.145433826383886050e-01 2.005556744749472766e-09
1.158697324984239718e-01 2.007905103437107950e-09
1.172114407659961138e-01 2.004993127102465109e-09
1.185686852830827587e-01 2.004061665181427259e-09
1.199416459509744792e-01 2.003703251337512814e-09
1.213305047541208270e-01 2.002660747203548043e-09
1.227354457842515373e-01 1.999289557629859677e-09
1.241566552647785093e-01 2.002674117218458182e-09
1.255943215754789510e-01 2.000213041251503132e-09
1.270486352774652938e-01 1.997545876686904498e-09
1.285197891384432245e-01 1.998961788345605485e-09
1.300079781582635929e-01 1.997536429394842243e-09
1.315133995947690426e-01 1.998231959913986534e-09
1.330362529899405399e-01 1.997114391055894663e-09
1.345767401963458010e-01 1.994761961926059337e-09
1.361350654038956109e-01 1.995469226779348730e-09
1.377114351669082859e-01 1.994069393894538681e-09
1.393060584314886052e-01 1.994216520333935267e-09
1.409191465632227414e-01 1.993475240092014247e-09
1.425509133751954594e-01 1.992031899955431076e-09
1.442015751563302528e-01 1.991665780174132095e-09
1.458713507000582721e-01 1.990512133666378144e-09
1.475604613333193205e-01 1.988680515299990823e-09
1.492691309458979987e-01 1.989291480735671523e-09
1.509975860201007714e-01 1.988694431502937305e-09
1.527460556607755926e-01 1.988161458139196185e-09
1.545147716256795867e-01 1.985645801172037554e-09
1.563039683561977533e-01 1.986683581807388225e-09
1.581138830084189428e-01 1.983037855245381751e-09
1.599447554845698227e-01 1.985144815102857093e-09
1.617968284648141908e-01 1.982619814913123730e-09
1.636703474394191060e-01 1.981771042825714271e-09
1.655655607412955255e-01 1.980902590909581670e-09
1.674827195789137801e-01 1.981204693523582769e-09
1.694220780696013284e-01 1.980005311303329001e-09
1.713838932732252018e-01 1.979289334626680704e-09
1.733684252262658043e-01 1.978687386914132077e-09
1.753759369762839249e-01 1.976958317121057567e-09
1.774066946167878189e-01 1.975858576961871201e-09
1.794609673225026625e-01 1.977312793744108024e-09
1.815390273850506775e-01 1.973797778419971689e-09
1.836411502490422898e-01 1.975093379706342831e-09
1.857676145485863961e-01 1.974662443306125512e-09
1.879187021442221273e-01 1.973093742094788549e-09
1.900946981602806285e-01 1.971310830247803527e-09
1.922958910226767459e-01 1.970523734287858421e-09
1.945225724971401948e-01 1.970094518021133381e-09
1.967750377278887908e-01 1.968492053687676145e-09
1.990535852767486291e-01 1.967036895677819282e-09
2.013585171627294834e-01 1.967427411565009527e-09
2.036901389020562836e-01 1.967068264666171759e-09
2.060487595486651669e-01 1.966875728540200277e-09
2.084346917351677375e-01 1.964823467704652583e-09
2.108482517142910850e-01 1.964755786850316059e-09
2.132897594007962527e-01 1.962489901847354748e-09
2.157595384138826788e-01 1.962987276646287550e-09
2.182579161200830231e-01 1.962611707127500423e-09
2.207852236766562337e-01 1.961518236422366181e-09
2.233417960754814913e-01 1.960628603625504552e-09
2.259279721874613012e-01 1.960860867354655036e-09
2.285440948074375922e-01 1.955212875602634576e-09
2.311905106996300918e-01 1.957545557820639439e-09
2.338675706435990320e-01 1.957224983513973924e-09
2.365756294807403459e-01 1.957619444704491812e-09
2.393150461613192115e-01 1.955987435190140113e-09
2.420861837920496862e-01 1.954953007610528042e-09
2.448894096842230694e-01 1.953763559949855712e-09
2.477250954023952345e-01 1.953889993231268482e-09
2.505936168136362330e-01 1.951790954122089386e-09
2.534953541373521912e-01 1.951975495423834531e-09
2.564306919956823583e-01 1.950005263060961538e-09
2.594000194644804358e-01 1.949191106937334572e-09
2.624037301248863807e-01 1.947611707663136214e-09
2.654422221154941752e-01 1.947733180817265151e-09
2.685158981851262783e-01 1.948309378442342387e-09
2.716251657462164792e-01 1.946156127698504109e-09
2.747704369288123671e-01 1.945857348975375224e-09
2.779521286352018006e-01 1.944010833908983398e-09
2.811706625951744809e-01 1.943770185899080492e-09
2.844264654219206268e-01 1.943324642176156533e-09
2.877199686685785740e-01 1.941518296715401040e-09
2.910516088854357419e-01 1.943352006615612417e-09
2.944218276777944010e-01 1.940513557291569230e-09
2.978310717645051287e-01 1.940571655688443482e-09
3.012797930371790001e-01 1.939523583444195363e-09
3.047684486200846199e-01 1.938795338598354744e-09
3.082975009307410419e-01 1.937563121209555934e-09
3.118674177412095183e-01 1.945301046056321528e-09
3.154786722400967358e-01 1.935135681967833092e-09
3.191317430952744227e-01 1.935347387894268335e-09
3.228271145173277623e-01 1.935012248865691583e-09
3.265652763237361089e-01 1.932918292556013749e-09
3.303467240037981645e-01 1.933234361635558931e-09
3.341719587843073880e-01 1.931353091401006420e-09
3.380414876959909054e-01 1.930975113894697421e-09
3.419558236407145846e-01 1.930349755985448701e-09
3.459154854594680417e-01 1.929038719659118327e-09
3.499209980011368515e-01 1.926764554470002425e-09
3.539728921920690108e-01 1.927862958190882745e-09
3.580717051064509771e-01 1.933901917803589784e-09
3.622179800374948910e-01 1.927093919156368316e-09
3.664122665694521941e-01 1.926680977879321527e-09
3.706551206504588580e-01 1.925831997010606462e-09
3.749471046662278817e-01 1.924419460283594254e-09
3.792887875145917742e-01 1.923200390350521938e-09
3.836807446809096245e-01 1.920249281788103467e-09
3.881235583143459178e-01 1.924282058665731587e-09
3.926178173050358100e-01 1.920561379290241169e-09
3.971641173621405785e-01 1.914474487722716612e-09
4.017630610928087931e-01 1.920254076080577382e-09
4.064152580820497018e-01 1.919919306198108903e-09
4.111213249735355402e-01 1.917593380461297074e-09
4.158818855513354285e-01 1.916608277799501308e-09
4.206975708225977884e-01 1.918314010877524523e-09
4.255690191011883838e-01 1.914247895545982128e-09
4.304968760923002513e-01 1.914173955944498974e-09
4.354817949780401265e-01 1.912819034164925562e-09
4.405244365040072441e-01 1.912914410493730215e-09
4.456254690668728369e-01 1.912194261621089275e-09
4.507855688029784313e-01 1.910809493710854179e-09
4.560054196779547153e-01 1.909990315855270214e-09
4.612857135773819062e-01 1.909581689309156762e-09
4.666271503984957270e-01 1.908033658836237368e-09
4.720304381429616947e-01 1.907764807336465771e-09
4.774962930107178871e-01 1.924931404320516460e-09
4.830254394949064500e-01 1.906234610497672392e-09
4.886186104779055017e-01 1.905122936937200414e-09
4.942765473284694844e-01 1.904334474447373411e-09
5.000000000000000000e-01 1.903904641446672305e-09
5.235642740254496941e-01 1.900307245831279351e-09
5.482390980715925455e-01 1.896971995519586689e-09
5.740768107484413019e-01 1.894344577761430501e-09
6.011322173087064735e-01 1.892463386448679024e-09
6.294627058970835298e-01 1.888889652029644767e-09
6.591283692782035075e-01 1.883799448807355151e-09
6.901921323014423848e-01 1.881030203585974499e-09
7.227198853729638328e-01 1.875765097453861680e-09
7.567806242181041032e-01 1.874101118897494798e-09
7.924465962305565769e-01 1.872192132375982943e-09
8.297934537187804382e-01 1.866486396028082519e-09
8.689004143746876796e-01 1.852761687185030344e-09
9.098504293049917147e-01 1.861760001565138205e-09
9.527303589816236151e-01 1.858717221068289483e-09
9.976311574844398677e-01 1.856850563993398110e-09
1.044648065427019601e+00 1.850702470472191576e-09
1.093880811974776268e+00 1.848324164844364238e-09
1.145433826383886355e+00 1.849267116165648480e-09
1.199416459509745181e+00 1.843641901223090389e-09
1.255943215754790065e+00 1.839340655457914470e-09
1.315133995947690870e+00 1.837015259739421263e-09
1.377114351669083137e+00 1.833134320410069276e-09
1.442015751563303194e+00 1.829710773305975590e-09
1.509975860201007825e+00 1.817392889836744241e-09
1.581138830084189539e+00 1.824421240324335176e-09
1.655655607412955588e+00 1.820519838112321675e-09
1.733684252262658543e+00 1.835518023711140189e-09
1.815390273850506775e+00 1.813546332156251611e-09
1.900946981602805730e+00 1.811495285363775408e-09
1.990535852767486125e+00 1.808354932700884189e-09
2.084346917351676876e+00 1.804911413015304323e-09
2.182579161200830065e+00 1.801228619824211968e-09
2.285440948074374923e+00 1.797876867658235674e-09
2.393150461613192004e+00 1.799496397543422401e-09
2.505936168136361886e+00 1.791820351255348353e-09
2.624037301248862697e+00 1.770680528036666358e-09
2.747704369288122450e+00 1.785224042962279326e-09
2.877199686685784741e+00 1.753628238945547264e-09
3.012797930371788890e+00 1.779295548048923170e-09
3.154786722400965804e+00 1.777439139735705155e-09
3.303467240037979646e+00 1.772086207644698642e-09
3.459154854594682416e+00 1.768927940823074422e-09
3.622179800374950354e+00 1.767170971215685414e-09
3.792887875145919185e+00 1.764311608665816213e-09
3.971641173621407894e+00 1.759542050919244509e-09
4.158818855513356283e+00 1.759864684600711073e-09
4.354817949780404263e+00 1.753467540734933582e-09
4.560054196779547375e+00 1.752200100225802356e-09
4.774962930107178316e+00 1.747908686659249294e-09
5.000000000000000000e+00 1.742526675726244471e-09
6.294627058970836408e+00 1.730906615499454020e-09
7.924465962305568212e+00 1.714811931927766453e-09
9.976311574844396901e+00 1.699792867267829411e-09
1.255943215754790110e+01 1.685265641720401390e-09
1.581138830084189451e+01 1.666291606510159922e-09
1.990535852767486347e+01 1.650330161438248417e-09
2.505936168136361886e+01 1.642297487857731245e-09
3.154786722400966426e+01 1.622978355635706009e-09
3.971641173621406296e+01 1.608984736383867437e-09
4.999999999999999289e+01 1.592625780806693137e-09
