2.534953541373521912e-02 2.108716863262367047e-09
2.564306919956823791e-02 2.108382825021608215e-09
2.594000194644804219e-02 2.108220464345939489e-09
2.624037301248863946e-02 2.107672730534357418e-09
2.654422221154941960e-02 2.106483390350820899e-09
2.685158981851263130e-02 2.104691639846889658e-09
2.716251657462164654e-02 2.103652920560981535e-09
2.747704369288123463e-02 2.103485704865588876e-09
2.779521286352018214e-02 2.105330576340637246e-09
2.811706625951744878e-02 2.109239049176676691e-09
2.844264654219206059e-02 2.108967218058904919e-09
2.877199686685785740e-02 2.103440068480224812e-09
2.910516088854357350e-02 2.099253355034092165e-09
2.944218276777944496e-02 2.102919367663854489e-09
2.978310717645051009e-02 2.106699062439461634e-09
3.012797930371790070e-02 2.099799712641427452e-09
3.047684486200846060e-02 2.098891264286800871e-09
3.082975009307410696e-02 2.103198042949721816e-09
3.118674177412095530e-02 2.095702195836669271e-09
3.154786722400967913e-02 2.100177619782663905e-09
3.191317430952744089e-02 2.097413032188648507e-09
3.228271145173277484e-02 2.097144086953891966e-09
3.265652763237360950e-02 2.096368987043561487e-09
3.303467240037977898e-02 2.095469925087380857e-09
3.341719587843073463e-02 2.093280111215121192e-09
3.380414876959908499e-02 2.097065697023693264e-09
3.419558236407146262e-02 2.089718310250417987e-09
3.459154854594680834e-02 2.094348272043066068e-09
3.499209980011368931e-02 2.093033385535311838e-09
3.539728921920690108e-02 2.087513082973479415e-09
3.580717051064509493e-02 2.089433633607765747e-09
3.622179800374948633e-02 2.092778951738553695e-09
3.664122665694521247e-02 2.091817217205645279e-09
3.706551206504588025e-02 2.088166572812500585e-09
3.749471046662278262e-02 2.085208022915771901e-09
3.792887875145917187e-02 2.082652363455488493e-09
3.836807446809096384e-02 2.083581031391511550e-09
3.881235583143458762e-02 2.082322962281215913e-09
3.926178173050357684e-02 2.081295298569348520e-09
3.971641173621406201e-02 2.080779360843800292e-09
4.017630610928088486e-02 2.080226841323141923e-09
4.064152580820496602e-02 2.080845222737706554e-09
4.111213249735355679e-02 2.081484633409761611e-09
4.158818855513353452e-02 2.083629088924420410e-09
4.206975708225976773e-02 2.081197843726129475e-09
4.255690191011882867e-02 2.077461742823474600e-09
4.304968760923003068e-02 2.079075945045541928e-09
4.354817949780401959e-02 2.079873818740395246e-09
4.405244365040068139e-02 2.075370935900301484e-09
4.456254690668728924e-02 2.074375848243055502e-09
4.507855688029784730e-02 2.073931279287921164e-09
4.560054196779548402e-02 2.075866846867249076e-09
4.612857135773813788e-02 2.072720595332395206e-09
4.666271503984957547e-02 2.075580912379969541e-09
4.720304381429617224e-02 2.070535100292454520e-09
4.774962930107178732e-02 2.073078846256786960e-09
4.830254394949064223e-02 2.073843010643415319e-09
4.886186104779054878e-02 2.069304738150666411e-09
4.942765473284695121e-02 2.068409906017859998e-09
4.999999999999998890e-02 2.068973994879049912e-09
5.057897271299490599e-02 2.073612938135069304e-09
5.116464961403772299e-02 2.071105588306584162e-09
5.175710833396719723e-02 2.069815646023172922e-09
5.235642740254497357e-02 2.068780985223740887e-09
5.296268625886442483e-02 2.067699388134401017e-09
5.357596526188034003e-02 2.066319273557286719e-09
5.419634570106018207e-02 2.063396593078644683e-09
5.482390980715924622e-02 2.061786222197087542e-09
5.545874076312004575e-02 2.062994039568860160e-09
5.610092271509820039e-02 2.063533640447023178e-09
5.675054078361576465e-02 2.058816827783636832e-09
5.740768107484413990e-02 2.061477639844306857e-09
5.807243069201711849e-02 2.060395979147609321e-09
5.874487774697651626e-02 2.058720070425858017e-09
5.942511137185093467e-02 2.057871624366346718e-09
6.011322173087065013e-02 2.058746273071751624e-09
6.080930003231838771e-02 2.054911336261393919e-09
6.151343854061905314e-02 2.056462218314177492e-09
6.222573058856926964e-02 2.057395831733085848e-09
6.294627058970836408e-02 2.055824320741690516e-09
6.367515405083307156e-02 2.053363293862854470e-09
6.441247758465666606e-02 2.052429846833238771e-09
6.515833892261499449e-02 2.051410236761375612e-09
6.591283692782035075e-02 2.051099941840838156e-09
6.667607160816618750e-02 2.051882972285769638e-09
6.744814412958265171e-02 2.051786316197007510e-09
6.822915682944626081e-02 2.050695497070636820e-09
6.901921323014426068e-02 2.047182175238606273e-09
6.981841805279687119e-02 2.048784937415473467e-09
7.062687723113769689e-02 2.048019039439454844e-09
7.144469792555516174e-02 2.045885772621670194e-09
7.227198853729638328e-02 2.046421829922130185e-09
7.310885872283590103e-02 2.045413955995351199e-09
7.395541940841034168e-02 2.043161675851955417e-09
7.481178280472169928e-02 2.044162508574374392e-09
7.567806242181042420e-02 2.044404240122221270e-09
7.655437308410149855e-02 2.043687035926536716e-09
7.744083094562403957e-02 2.041630336792686972e-09
7.833755350540749784e-02 2.041335390994612973e-09
7.924465962305569933e-02 2.041345087191140347e-09
8.016226953450207582e-02 2.040452359933133705e-09
8.109050486794647239e-02 2.038975842380193189e-09
8.202948865997690409e-02 2.036785870027042562e-09
8.297934537187805215e-02 2.037645440384801778e-09
8.394020090612801244e-02 2.036330428967940595e-09
8.491218262308719567e-02 2.035475706256713049e-09
8.589541935787936566e-02 2.034223408229229775e-09
8.689004143746879849e-02 2.035734986115554114e-09
8.789618069793463107e-02 2.033248635455574689e-09
8.891397050194613239e-02 2.031822045805784377e-09
8.994354575643938310e-02 2.030953633787219697e-09
9.098504293049920755e-02 2.029915349495718979e-09
9.203860007344781546e-02 2.029837449318464497e-09
9.310435683314335908e-02 2.028543554469975258e-09
9.418245447449000163e-02 2.029149917154575438e-09
9.527303589816239759e-02 2.029231118068141245e-09
9.637624565954681921e-02 2.025776539889711907e-09
9.749222998790224581e-02 2.028406273966787805e-09
9.862113680574265129e-02 2.025242470485810587e-09
9.976311574844401453e-02 2.026515683417304315e-09
1.009183181840780652e-01 2.025171647740116568e-09
1.020868972334764563e-01 2.023311108902520646e-09
1.032690077905264320e-01 2.021783967728113836e-09
1.044648065427020156e-01 2.021319244996067638e-09
1.056744519918323688e-01 2.021025984729918707e-09
1.068981044751115966e-01 2.020944990446993049e-09
1.081359261863509835e-01 2.021097672034946344e-09
1.093880811974775602e-01 2.018253425414498954e-09
1.106547354802819155e-01 2.019426467502537537e-09
1.119360569284169882e-01 2.016994487521780559e-09
1.132322153796529590e-01 2.017614300124190985e-09
1.145433826383886050e-01 2.017212298523638753e-09
1.158697324984239718e-01 2.013012708457318637e-09
1.172114407659961138e-01 2.015221647862473588e-09
1.185686852830827587e-01 2.015247543123032651e-09
1.199416459509744792e-01 2.014912952873563547e-09
1.213305047541208131e-01 2.012315860544274192e-09
1.227354457842515373e-01 2.012202306065464847e-09
1.241566552647785093e-01 2.011188447997072601e-09
1.255943215754789510e-01 2.011202900499557054e-09
1.270486352774652938e-01 2.008947691972751339e-09
1.285197891384432245e-01 2.007804872538971350e-09
1.300079781582635929e-01 2.007757864498561876e-09
1.315133995947690426e-01 2.006419624177856989e-09
1.330362529899405399e-01 2.005898893488963956e-09
1.345767401963458010e-01 2.006609165663470262e-09
1.361350654038956109e-01 2.004370965990440665e-09
1.377114351669082859e-01 2.004340496524598880e-09
1.393060584314886052e-01 2.003517649238288045e-09
1.409191465632227414e-01 2.002239434078351195e-09
1.425509133751954594e-01 2.002351750610166012e-09
1.442015751563302528e-01 2.001673202527709644e-09
1.458713507000582721e-01 1.999875116309375809e-09
1.475604613333193205e-01 2.000853546225618361e-09
1.492691309458979987e-01 1.999920504331550314e-09
1.509975860201007714e-01 1.999085535106751002e-09
1.527460556607755926e-01 1.997574857758745339e-09
1.545147716256795867e-01 1.997376831848126346e-09
1.563039683561977811e-01 1.996262082831774712e-09
1.581138830084189428e-01 1.996627377583148518e-09
1.599447554845698227e-01 1.994886252800226371e-09
1.617968284648141908e-01 1.995362251137692962e-09
1.636703474394191060e-01 1.992369239797185387e-09
1.655655607412955255e-01 1.993356034560479286e-09
1.674827195789137801e-01 1.993543644517992890e-09
1.694220780696013284e-01 1.992491584223704169e-09
1.713838932732252018e-01 1.990728101396543529e-09
1.733684252262658043e-01 1.990044739645507103e-09
1.753759369762839249e-01 1.989355702636431943e-09
1.774066946167878467e-01 1.993039121555750733e-09
1.794609673225026625e-01 1.987879184994303159e-09
1.815390273850506497e-01 1.985933929035564397e-09
1.836411502490423175e-01 1.983518444109297492e-09
1.857676145485863684e-01 1.984807275995907522e-09
1.879187021442221273e-01 1.984605997026455065e-09
1.900946981602806007e-01 1.984333126586237603e-09
1.922958910226767459e-01 1.984127539158510046e-09
1.945225724971401948e-01 1.984174884278000707e-09
1.967750377278887908e-01 1.982746928883543757e-09
1.990535852767486291e-01 1.981298387443712299e-09
2.013585171627295112e-01 1.980503971860589387e-09
2.036901389020562836e-01 1.979860913099628507e-09
2.060487595486651669e-01 1.978667299014956641e-09
2.084346917351677098e-01 1.978075881086190826e-09
2.108482517142910573e-01 1.976056512787804904e-09
2.132897594007962250e-01 1.976524544325597988e-09
2.157595384138826788e-01 1.976655165539718750e-09
2.182579161200829954e-01 1.972430516651355561e-09
2.207852236766562337e-01 1.974250855668584100e-09
2.233417960754814635e-01 1.973702405401142251e-09
2.259279721874612734e-01 1.973801840222044099e-09
2.285440948074375644e-01 1.970611430106345692e-09
2.311905106996301196e-01 1.971850891892282362e-09
2.338675706435990320e-01 1.971647986738023026e-09
2.365756294807403459e-01 1.970357382044601174e-09
2.393150461613191837e-01 1.969141281230391043e-09
2.420861837920496862e-01 1.968860500536694134e-09
2.448894096842230139e-01 1.968044435916451357e-09
2.477250954023952345e-01 1.966750223775209927e-09
2.505936168136362330e-01 1.966408846004621359e-09
2.534953541373521912e-01 1.964858222361606136e-09
2.564306919956823583e-01 1.965381654292335943e-09
2.594000194644804358e-01 1.964038748155022641e-09
2.624037301248863807e-01 1.964461975866796222e-09
2.654422221154941752e-01 1.962908055495379772e-09
2.685158981851262783e-01 1.962103840752816477e-09
2.716251657462164792e-01 1.960712920518892182e-09
2.747704369288123671e-01 1.960680400347078387e-09
2.779521286352018006e-01 1.960168295520182681e-09
2.811706625951744809e-01 1.957951353517332709e-09
2.844264654219206268e-01 1.958475699412328621e-09
2.877199686685785740e-01 1.957410533837220809e-09
2.910516088854357419e-01 1.959092396373282071e-09
2.944218276777944010e-01 1.957176725453619900e-09
2.978310717645051287e-01 1.956152738579741555e-09
3.012797930371790001e-01 1.955317154088400300e-09
3.047684486200846199e-01 1.952715898599590037e-09
3.082975009307410419e-01 1.953942881744144633e-09
3.118674177412095183e-01 1.952584687297290641e-09
3.154786722400966803e-01 1.952896165551422094e-09
3.191317430952744227e-01 1.950702605729747234e-09
3.228271145173277623e-01 1.951356859934533869e-09
3.265652763237361089e-01 1.949795112247390540e-09
3.303467240037981645e-01 1.948464613090231554e-09
3.341719587843073880e-01 1.949435957234788189e-09
3.380414876959908499e-01 1.947191308456861498e-09
3.419558236407145846e-01 1.946634821013154693e-09
3.459154854594680972e-01 1.945482890331764398e-09
3.499209980011368515e-01 1.944818078676597914e-09
3.539728921920690108e-01 1.943853089087170186e-09
3.580717051064509771e-01 1.943758869056826795e-09
3.622179800374948910e-01 1.943170460766196725e-09
3.664122665694521941e-01 1.939853042934010433e-09
3.706551206504588580e-01 1.941293959738575652e-09
3.749471046662279372e-01 1.940597053567602674e-09
3.792887875145917742e-01 1.940017906150993451e-09
3.836807446809096245e-01 1.939551054307024306e-09
3.881235583143459733e-01 1.938611673510974297e-09
3.926178173050358100e-01 1.938248319277061892e-09
3.971641173621405785e-01 1.937110354058706692e-09
4.017630610928087931e-01 1.936568553203550174e-09
4.064152580820497018e-01 1.935626644736277977e-09
4.111213249735355402e-01 1.936133375881081204e-09
4.158818855513354285e-01 1.934179327587877380e-09
4.206975708225977328e-01 1.933392489834784949e-09
4.255690191011883283e-01 1.932779846280386719e-09
4.304968760923003068e-01 1.932042972075507904e-09
4.354817949780401820e-01 1.930745493474747677e-09
4.405244365040072996e-01 1.930428017124821718e-09
4.456254690668728924e-01 1.930214211871164059e-09
4.507855688029784869e-01 1.929924704025272763e-09
4.560054196779547708e-01 1.928089556562702883e-09
4.612857135773818507e-01 1.927875656727184909e-09
4.666271503984957270e-01 1.927112831229014583e-09
4.720304381429616392e-01 1.926986812530729138e-09
4.774962930107178871e-01 1.924746366702666749e-09
4.830254394949064500e-01 1.924500720699582652e-09
4.886186104779055017e-01 1.924694281135442226e-09
4.942765473284694844e-01 1.924667973810254864e-09
5.000000000000000000e-01 1.922793490343724327e-09
5.235642740254496941e-01 1.919753704449412429e-09
5.482390980715925455e-01 1.916647138010356077e-09
5.740768107484413019e-01 1.912692187987296662e-09
6.011322173087064735e-01 1.911340993572914222e-09
6.294627058970834188e-01 1.907953924445832647e-09
6.591283692782035075e-01 1.905492469675398037e-09
6.901921323014424958e-01 1.902364140718573733e-09
7.227198853729638328e-01 1.899381937359700767e-09
7.567806242181041032e-01 1.897123228647811447e-09
7.924465962305566880e-01 1.893904090672254715e-09
8.297934537187803272e-01 1.891926671767195230e-09
8.689004143746876796e-01 1.887139980851680537e-09
9.098504293049917147e-01 1.884877830589515761e-09
9.527303589816236151e-01 1.882034178746716705e-09
9.976311574844399788e-01 1.879530813551574108e-09
1.044648065427019601e+00 1.876823246173185732e-09
1.093880811974776268e+00 1.873547080927578654e-09
1.145433826383886355e+00 1.870989574224215673e-09
1.199416459509745181e+00 1.867542146465791225e-09
1.255943215754789843e+00 1.864397218045867194e-09
1.315133995947690648e+00 1.862282592010354597e-09
1.377114351669083137e+00 1.858877581402619838e-09
1.442015751563302972e+00 1.854501291132237909e-09
1.509975860201008047e+00 1.854293073241840390e-09
1.581138830084189539e+00 1.850657655082315322e-09
1.655655607412955588e+00 1.847139584002504972e-09
1.733684252262658321e+00 1.844687632423605855e-09
1.815390273850506775e+00 1.840966707351490234e-09
1.900946981602805952e+00 1.838216284319288446e-09
1.990535852767486125e+00 1.837163769960517775e-09
2.084346917351676876e+00 1.847042580483810060e-09
2.182579161200830065e+00 1.831310719608242980e-09
2.285440948074374923e+00 1.827174758977181780e-09
2.393150461613192004e+00 1.824109072480422884e-09
2.505936168136361886e+00 1.821327215013268864e-09
2.624037301248862697e+00 1.818947315343262937e-09
2.747704369288122894e+00 1.815388237737815388e-09
2.877199686685784741e+00 1.813561151145452876e-09
3.012797930371788890e+00 1.808762242581957963e-09
3.154786722400966248e+00 1.807297049876595452e-09
3.303467240037980091e+00 1.803127259664551122e-09
3.459154854594682416e+00 1.799753761684458516e-09
3.622179800374950354e+00 1.790776432299734686e-09
3.792887875145919185e+00 1.796192030295581333e-09
3.971641173621408338e+00 1.792607527124903861e-09
4.158818855513356283e+00 1.790597977198080045e-09
4.354817949780404263e+00 1.787784769534054697e-09
4.560054196779547375e+00 1.786519727849650719e-09
4.774962930107178316e+00 1.780043746339742688e-09
5.000000000000000000e+00 1.780070212412761708e-09
6.294627058970836408e+00 1.765593050831316558e-09
7.924465962305568212e+00 1.750615172942214944e-09
9.976311574844396901e+00 1.737093579841339592e-09
1.255943215754789932e+01 1.724297630640889117e-09
1.581138830084189451e+01 1.708891492175069869e-09
1.990535852767486347e+01 1.690839389651052718e-09
2.505936168136361530e+01 1.682749002121010098e-09
3.154786722400966426e+01 1.664564971527635812e-09
3.971641173621406296e+01 1.654018647506968650e-09
4.999999999999999289e+01 1.641499050889991202e-09
