2.393150461613192254e-02 2.120796610758454262e-09
2.420861837920496376e-02 2.115799749909887354e-09
2.448894096842230139e-02 2.119563169341543063e-09
2.477250954023949708e-02 2.116081843112552767e-09
2.505936168136362052e-02 2.114838537351808792e-09
2.534953541373521912e-02 2.116153871611443839e-09
2.564306919956823791e-02 2.116927554184892931e-09
2.594000194644804219e-02 2.116348646931071854e-09
2.624037301248863946e-02 2.115216965425913732e-09
2.654422221154941960e-02 2.113082334977461465e-09
2.685158981851263130e-02 2.114487678422891871e-09
2.716251657462164654e-02 2.112840682679334831e-09
2.747704369288123810e-02 2.116655927617197341e-09
2.779521286352018561e-02 2.108344008864712452e-09
2.811706625951744878e-02 2.108961249986792521e-09
2.844264654219206059e-02 2.109675916812938158e-09
2.877199686685785740e-02 2.106346511187089621e-09
2.910516088854357350e-02 2.108938469947031869e-09
2.944218276777944496e-02 2.104003272803488867e-09
2.978310717645051356e-02 2.106126290679081225e-09
3.012797930371790070e-02 2.106139836347855360e-09
3.047684486200846407e-02 2.102804885022611358e-09
3.082975009307410696e-02 2.101961163185277992e-09
3.118674177412095877e-02 2.102628363043361194e-09
3.154786722400967913e-02 2.102035352870654710e-09
3.191317430952744089e-02 2.101503822036739824e-09
3.228271145173277484e-02 2.099850392082914218e-09
3.265652763237360950e-02 2.098417556122667978e-09
3.303467240037977898e-02 2.098685387261493116e-09
3.341719587843073463e-02 2.100312217779547096e-09
3.380414876959908499e-02 2.097162454876131048e-09
3.419558236407146262e-02 2.097401616408872706e-09
3.459154854594680140e-02 2.095205313731874798e-09
3.499209980011368931e-02 2.096542162666208241e-09
3.539728921920690108e-02 2.093805767671198103e-09
3.580717051064509493e-02 2.094171965574215529e-09
3.622179800374948633e-02 2.094008200644052063e-09
3.664122665694521247e-02 2.093519875497328266e-09
3.706551206504588719e-02 2.093350084331144941e-09
3.749471046662278262e-02 2.091878006329928708e-09
3.792887875145917187e-02 2.090848210095607355e-09
3.836807446809096384e-02 2.088835326411403963e-09
3.881235583143458762e-02 2.089794009005941855e-09
3.926178173050358378e-02 2.088247822660878222e-09
3.971641173621406895e-02 2.083409356458845989e-09
4.017630610928087792e-02 2.086652567814643517e-09
4.064152580820496602e-02 2.087570574112865581e-09
4.111213249735355679e-02 2.085006079936749977e-09
4.158818855513353452e-02 2.084362902042428585e-09
4.206975708225977467e-02 2.082571529794626943e-09
4.255690191011882867e-02 2.081882428636602988e-09
4.304968760923003068e-02 2.081455005088435478e-09
4.354817949780401959e-02 2.081386317366998633e-09
4.405244365040068139e-02 2.081835750076560331e-09
4.456254690668728924e-02 2.078773213102742771e-09
4.507855688029784730e-02 2.080822212483476177e-09
4.560054196779547708e-02 2.077655931588543192e-09
4.612857135773813788e-02 2.078193265606772344e-09
4.666271503984956853e-02 2.078502247038834547e-09
4.720304381429617224e-02 2.078022915047113814e-09
4.774962930107178732e-02 2.076569646842679196e-09
4.830254394949064223e-02 2.073169919245003554e-09
4.886186104779054878e-02 2.074484913466808049e-09
4.942765473284694427e-02 2.072508473689531506e-09
4.999999999999998890e-02 2.074095730542311094e-09
5.057897271299490599e-02 2.071197573996057193e-09
5.116464961403772299e-02 2.072047467826946274e-09
5.175710833396719723e-02 2.071595155893570323e-09
5.235642740254497357e-02 2.070087713643927227e-09
5.296268625886442483e-02 2.065897741092788239e-09
5.357596526188034003e-02 2.069141318793786039e-09
5.419634570106018207e-02 2.068990924259260787e-09
5.482390980715925316e-02 2.066444573330923192e-09
5.545874076312003881e-02 2.066431770891735125e-09
5.610092271509820039e-02 2.064567977376385894e-09
5.675054078361576465e-02 2.065876436139708727e-09
5.740768107484413296e-02 2.065307126463883956e-09
5.807243069201711849e-02 2.062937204081426446e-09
5.874487774697650933e-02 2.063993554539030690e-09
5.942511137185093467e-02 2.062717148794450440e-09
6.011322173087065013e-02 2.061006714424763761e-09
6.080930003231838771e-02 2.061680909011153532e-09
6.151343854061905314e-02 2.059538185176781095e-09
6.222573058856927658e-02 2.059659550379677308e-09
6.294627058970836408e-02 2.059090422306145199e-09
6.367515405083307156e-02 2.058799048740434784e-09
6.441247758465666606e-02 2.057269152972514071e-09
6.515833892261499449e-02 2.054900947439779534e-09
6.591283692782035075e-02 2.056061763320175607e-09
6.667607160816618750e-02 2.054382896652812604e-09
6.744814412958265171e-02 2.054594007505297214e-09
6.822915682944626081e-02 2.053573584998868125e-09
6.901921323014426068e-02 2.053527547043024613e-09
6.981841805279687119e-02 2.052522303281214321e-09
7.062687723113769689e-02 2.050712919884168683e-09
7.144469792555516174e-02 2.051072675151305454e-09
7.227198853729638328e-02 2.049168867045251294e-09
7.310885872283590103e-02 2.047744315043666547e-09
7.395541940841034168e-02 2.048097440997783058e-09
7.481178280472169928e-02 2.046063552056006381e-09
7.567806242181042420e-02 2.046349794696947584e-09
7.655437308410151243e-02 2.046696409092164219e-09
7.744083094562403957e-02 2.045531882950537701e-09
7.833755350540749784e-02 2.043108038569928328e-09
7.924465962305569933e-02 2.044028835502871532e-09
8.016226953450207582e-02 2.041334527854158390e-09
8.109050486794645851e-02 2.043184967230457016e-09
8.202948865997691796e-02 2.041806337220442188e-09
8.297934537187805215e-02 2.041980710355535951e-09
8.394020090612801244e-02 2.039907884392591586e-09
8.491218262308718179e-02 2.039217240572173676e-09
8.589541935787936566e-02 2.038784489000755697e-09
8.689004143746879849e-02 2.038346187449274723e-09
8.789618069793463107e-02 2.037496330932733030e-09
8.891397050194613239e-02 2.035861964407509143e-09
8.994354575643935534e-02 2.035156120658744632e-09
9.098504293049920755e-02 2.034899572538074692e-09
9.203860007344781546e-02 2.034585638494393268e-09
9.310435683314335908e-02 2.033615291456182153e-09
9.418245447449000163e-02 2.033013057994867642e-09
9.527303589816239759e-02 2.032974292888803534e-09
9.637624565954681921e-02 2.031466590445243743e-09
9.749222998790225969e-02 2.028785584796356881e-09
9.862113680574265129e-02 2.028731518287811439e-09
9.976311574844401453e-02 2.029391029772725506e-09
1.009183181840780652e-01 2.028816777333322896e-09
1.020868972334764563e-01 2.027318969805083313e-09
1.032690077905264320e-01 2.027494541732099199e-09
1.044648065427020295e-01 2.026546394961367734e-09
1.056744519918323688e-01 2.025650455433524522e-09
1.068981044751115966e-01 2.024434903986621900e-09
1.081359261863509835e-01 2.026005307574599852e-09
1.093880811974775741e-01 2.023825324897303240e-09
1.106547354802819155e-01 2.022606652158767769e-09
1.119360569284169743e-01 2.021716001437626970e-09
1.132322153796529590e-01 2.021439216211219808e-09
1.145433826383886050e-01 2.020969791664576902e-09
1.158697324984239857e-01 2.020551827945479918e-09
1.172114407659961138e-01 2.017269652787462485e-09
1.185686852830827448e-01 2.017559359696989113e-09
1.199416459509744792e-01 2.023898936457681997e-09
1.213305047541208270e-01 2.016645509985339584e-09
1.227354457842515373e-01 2.015092682990700315e-09
1.241566552647785093e-01 2.015542052424461498e-09
1.255943215754789510e-01 2.014194663137561542e-09
1.270486352774652938e-01 2.014078644085446160e-09
1.285197891384432245e-01 2.007629584176072829e-09
1.300079781582635929e-01 2.012894923043393165e-09
1.315133995947690426e-01 2.012667679575608208e-09
1.330362529899405399e-01 2.010861604063743461e-09
1.345767401963458010e-01 2.010046426005365036e-09
1.361350654038956109e-01 2.008709344406067014e-09
1.377114351669082859e-01 2.009127951607361895e-09
1.393060584314886052e-01 2.008336247152993388e-09
1.409191465632227414e-01 2.007219300929151930e-09
1.425509133751954594e-01 2.005936466821760736e-09
1.442015751563302528e-01 2.006168075684852729e-09
1.458713507000582721e-01 2.005311543694295126e-09
1.475604613333193205e-01 2.005264724643256459e-09
1.492691309458979987e-01 2.003884356075205729e-09
1.509975860201007714e-01 1.998144721398671657e-09
1.527460556607755926e-01 2.003539255916398226e-09
1.545147716256795589e-01 2.000578475662297111e-09
1.563039683561977533e-01 2.000166307795159624e-09
1.581138830084189428e-01 1.999252626541958658e-09
1.599447554845697950e-01 1.999640038904894869e-09
1.617968284648141908e-01 1.997958071135651442e-09
1.636703474394191060e-01 1.997850326505624414e-09
1.655655607412955255e-01 1.997312688327986525e-09
1.674827195789137801e-01 1.995436132857421202e-09
1.694220780696013562e-01 1.995386127518027615e-09
1.713838932732252018e-01 1.995095565227032809e-09
1.733684252262658043e-01 1.994062347001521113e-09
1.753759369762838971e-01 1.993578129162188668e-09
1.774066946167878189e-01 1.991610652143301183e-09
1.794609673225026625e-01 1.992278443668224398e-09
1.815390273850506775e-01 1.992343870794804186e-09
1.836411502490422898e-01 1.990266021055671521e-09
1.857676145485863684e-01 1.989992555070692901e-09
1.879187021442221273e-01 1.989621392943671298e-09
1.900946981602806007e-01 1.988555496206534635e-09
1.922958910226767459e-01 1.987526974844453575e-09
1.945225724971401948e-01 1.987772301359407604e-09
1.967750377278887908e-01 1.986296364217538731e-09
1.990535852767486291e-01 1.985350577184293401e-09
2.013585171627295112e-01 1.981910569774978428e-09
2.036901389020562836e-01 1.989002584750437845e-09
2.060487595486651669e-01 1.983255165300156448e-09
2.084346917351676820e-01 1.982979319302304567e-09
2.108482517142910850e-01 1.981846663440443256e-09
2.132897594007962250e-01 1.981134545101039330e-09
2.157595384138826788e-01 1.980385713705253129e-09
2.182579161200829954e-01 1.979606053194289389e-09
2.207852236766562337e-01 1.978856417868707222e-09
2.233417960754814635e-01 1.977453425182217846e-09
2.259279721874612734e-01 1.985394123017397355e-09
2.285440948074375644e-01 1.976589856697393198e-09
2.311905106996301196e-01 1.975355417107487081e-09
2.338675706435990320e-01 1.975165348801666839e-09
2.365756294807403459e-01 1.973686308322556236e-09
2.393150461613192115e-01 1.977552045747339869e-09
2.420861837920496862e-01 1.974683509951367334e-09
2.448894096842230417e-01 1.972357165204234705e-09
2.477250954023952345e-01 1.971940657799698495e-09
2.505936168136362330e-01 1.971293797489997044e-09
2.534953541373521912e-01 1.970162710460520836e-09
2.564306919956823583e-01 1.969045412011757806e-09
2.594000194644804358e-01 1.969803146806254551e-09
2.624037301248863807e-01 1.967639053199721705e-09
2.654422221154941752e-01 1.969064399937434518e-09
2.685158981851262783e-01 1.966516581748733862e-09
2.716251657462164792e-01 1.965489380510728330e-09
2.747704369288123671e-01 1.965321577041157164e-09
2.779521286352018006e-01 1.964397444639894005e-09
2.811706625951744809e-01 1.963862315742991362e-09
2.844264654219205712e-01 1.962752976145793407e-09
2.877199686685785740e-01 1.962802323149638124e-09
2.910516088854357419e-01 1.961319087220204012e-09
2.944218276777944010e-01 1.960208930241244110e-09
2.978310717645051287e-01 1.960064413128622847e-09
3.012797930371790001e-01 1.959100206923258173e-09
3.047684486200846199e-01 1.958943929831126726e-09
3.082975009307410419e-01 1.957717029574055278e-09
3.118674177412095183e-01 1.956433725004116034e-09
3.154786722400967358e-01 1.956663886434714147e-09
3.191317430952744227e-01 1.954630492744626024e-09
3.228271145173277623e-01 1.954789996212912827e-09
3.265652763237361089e-01 1.954159463054014385e-09
3.303467240037981645e-01 1.954159201659158412e-09
3.341719587843073880e-01 1.955094606048190303e-09
3.380414876959909054e-01 1.952267162911222963e-09
3.419558236407145846e-01 1.951425841139486198e-09
3.459154854594680417e-01 1.950948734937185165e-09
3.499209980011368515e-01 1.949875887278054645e-09
3.539728921920690108e-01 1.948411032018421335e-09
3.580717051064509771e-01 1.947049871436098301e-09
3.622179800374948910e-01 1.946596888416685194e-09
3.664122665694521941e-01 1.946966731426986294e-09
3.706551206504588025e-01 1.940558908950328556e-09
3.749471046662278262e-01 1.945580303024610631e-09
3.792887875145917742e-01 1.944228825503942886e-09
3.836807446809096245e-01 1.938790499082952662e-09
3.881235583143459178e-01 1.943034284903788163e-09
3.926178173050358100e-01 1.944609533701488219e-09
3.971641173621405785e-01 1.942146867323216110e-09
4.017630610928087931e-01 1.942018267507820854e-09
4.064152580820497018e-01 1.940514356639734619e-09
4.111213249735355957e-01 1.939593076666210657e-09
4.158818855513353729e-01 1.939219487207850449e-09
4.206975708225976773e-01 1.937077399975797619e-09
4.255690191011883283e-01 1.937646896509672598e-09
4.304968760923002513e-01 1.936081017456785429e-09
4.354817949780401820e-01 1.936042551034847461e-09
4.405244365040072441e-01 1.933149355724658824e-09
4.456254690668728369e-01 1.934254197821414830e-09
4.507855688029784313e-01 1.936440192911897237e-09
4.560054196779547708e-01 1.932355902718101090e-09
4.612857135773818507e-01 1.931716106299331526e-09
4.666271503984956714e-01 1.930270366137771285e-09
4.720304381429617502e-01 1.930562596133744998e-09
4.774962930107178871e-01 1.932632265839794944e-09
4.830254394949065055e-01 1.929509054543801122e-09
4.886186104779055572e-01 1.929095894106999697e-09
4.942765473284694844e-01 1.927706169624210870e-09
5.000000000000000000e-01 1.927613804699024563e-09
5.235642740254496941e-01 1.924148635768110030e-09
5.482390980715925455e-01 1.922633189470022850e-09
5.740768107484413019e-01 1.919202607284684922e-09
6.011322173087065845e-01 1.915853934366831301e-09
6.294627058970835298e-01 1.913837034154700623e-09
6.591283692782036185e-01 1.908451291439887064e-09
6.901921323014423848e-01 1.906927734411085963e-09
7.227198853729638328e-01 1.903792776982115572e-09
7.567806242181041032e-01 1.901557146872837613e-09
7.924465962305566880e-01 1.896169741853806628e-09
8.297934537187802162e-01 1.896653159344443726e-09
8.689004143746876796e-01 1.894584344782421003e-09
9.098504293049918257e-01 1.889655446641686898e-09
9.527303589816236151e-01 1.887421053838060146e-09
9.976311574844398677e-01 1.884964730982911684e-09
1.044648065427019601e+00 1.881064142046655717e-09
1.093880811974776268e+00 1.847625913942256501e-09
1.145433826383886355e+00 1.873943031796705254e-09
1.199416459509745181e+00 1.873932566120587481e-09
1.255943215754790065e+00 1.869844990940519996e-09
1.315133995947690870e+00 1.869381361300472959e-09
1.377114351669083137e+00 1.865531426900625620e-09
1.442015751563303194e+00 1.861324238047348974e-09
1.509975860201008047e+00 1.857563096044566964e-09
1.581138830084189539e+00 1.858112206223851671e-09
1.655655607412955588e+00 1.854438350907279355e-09
1.733684252262658321e+00 1.850515844936828563e-09
1.815390273850506775e+00 1.824478797593299521e-09
1.900946981602805730e+00 1.840574326616585662e-09
1.990535852767486125e+00 1.841668254189141824e-09
2.084346917351676876e+00 1.832348178147920217e-09
2.182579161200830065e+00 1.834295078905420399e-09
2.285440948074374923e+00 1.828343189153277307e-09
2.393150461613192004e+00 1.830187110282939211e-09
2.505936168136361886e+00 1.825407026899845362e-09
2.624037301248862697e+00 1.820303329252771313e-09
2.747704369288122450e+00 1.821347782187095068e-09
2.877199686685784741e+00 1.818066628224189212e-09
3.012797930371788890e+00 1.821677848229529291e-09
3.154786722400966248e+00 1.812850483226362215e-09
3.303467240037980091e+00 1.807858600607912370e-09
3.459154854594682416e+00 1.810616288721014283e-09
3.622179800374950354e+00 1.804040265906197815e-09
3.792887875145919185e+00 1.804468643851566774e-09
3.971641173621408338e+00 1.799523949594512573e-09
4.158818855513356283e+00 1.809333193588671947e-09
4.354817949780404263e+00 1.795687955283972675e-09
4.560054196779547375e+00 1.736030636320895238e-09
4.774962930107178316e+00 1.787790081832867247e-09
5.000000000000000000e+00 1.783044154774222994e-09
6.294627058970836408e+00 1.770987622246278900e-09
7.924465962305568212e+00 1.757401443941004788e-09
9.976311574844396901e+00 1.744355389000770888e-09
1.255943215754790110e+01 1.730220426894279149e-09
1.581138830084189451e+01 1.711294966866323861e-09
1.990535852767486347e+01 1.705826397376037081e-09
2.505936168136361886e+01 1.688334290855630025e-09
3.154786722400966070e+01 1.676810827857522906e-09
3.971641173621406296e+01 1.666624279541133363e-09
4.999999999999998579e+01 1.648611001542618911e-09
