3.836807446809096384e-02 2.078158219433254844e-09
3.881235583143458762e-02 2.079092414787504960e-09
3.926178173050358378e-02 2.078571733220932782e-09
3.971641173621406201e-02 2.078337837294396415e-09
4.017630610928087792e-02 2.076692383904660220e-09
4.064152580820496602e-02 2.074938433347875916e-09
4.111213249735355679e-02 2.072037341415663734e-09
4.158818855513353452e-02 2.068323969407937879e-09
4.206975708225977467e-02 2.069665176528843248e-09
4.255690191011882867e-02 2.072946224020216143e-09
4.304968760923003068e-02 2.073245556118501837e-09
4.354817949780401959e-02 2.068003422242466197e-09
4.405244365040068139e-02 2.068361419523420508e-09
4.456254690668728924e-02 2.071209039827597145e-09
4.507855688029784730e-02 2.064445833957414935e-09
4.560054196779547708e-02 2.070348008575315829e-09
4.612857135773813788e-02 2.064274727610965208e-09
4.666271503984956853e-02 2.069243451153842555e-09
4.720304381429616530e-02 2.063047831135506267e-09
4.774962930107178039e-02 2.066812752588432048e-09
4.830254394949064223e-02 2.064592321261896902e-09
4.886186104779054878e-02 2.060954484901732209e-09
4.942765473284694427e-02 2.064004733319615680e-09
4.999999999999998196e-02 2.064476372951186090e-09
5.057897271299490599e-02 2.061901021448973601e-09
5.116464961403772299e-02 2.059067944477295318e-09
5.175710833396719723e-02 2.057853530190103569e-09
5.235642740254497357e-02 2.056647189532434111e-09
5.296268625886442483e-02 2.056576993207661222e-09
5.357596526188034003e-02 2.055610506254158603e-09
5.419634570106018207e-02 2.056213014615697849e-09
5.482390980715924622e-02 2.057918109527538340e-09
5.545874076312003881e-02 2.058977024064731428e-09
5.610092271509820039e-02 2.055047959614210265e-09
5.675054078361576465e-02 2.052534322872074025e-09
5.740768107484413296e-02 2.055745544323200374e-09
5.807243069201711849e-02 2.054591089609206513e-09
5.874487774697650239e-02 2.052401544904357885e-09
5.942511137185093467e-02 2.052092656807951327e-09
6.011322173087065707e-02 2.051089591557448156e-09
6.080930003231838771e-02 2.049432054338701544e-09
6.151343854061905314e-02 2.052014116368624151e-09
6.222573058856927658e-02 2.048380289313557719e-09
6.294627058970836408e-02 2.046442944817114094e-09
6.367515405083307156e-02 2.048404180679059952e-09
6.441247758465666606e-02 2.049034458977172893e-09
6.515833892261499449e-02 2.048461812407867523e-09
6.591283692782035075e-02 2.048009671144637458e-09
6.667607160816618750e-02 2.047099783085401826e-09
6.744814412958265171e-02 2.045616973820203957e-09
6.822915682944626081e-02 2.044002542164545668e-09
6.901921323014426068e-02 2.040669427413933025e-09
6.981841805279687119e-02 2.043569684227091482e-09
7.062687723113769689e-02 2.043212386393169222e-09
7.144469792555516174e-02 2.039257358844483768e-09
7.227198853729638328e-02 2.041963268106782656e-09
7.310885872283590103e-02 2.038182175892094394e-09
7.395541940841034168e-02 2.040502088532552373e-09
7.481178280472169928e-02 2.038725752185938030e-09
7.567806242181042420e-02 2.036244881656172560e-09
7.655437308410149855e-02 2.036260816155454444e-09
7.744083094562403957e-02 2.037387925163413969e-09
7.833755350540749784e-02 2.037299596005866040e-09
7.924465962305569933e-02 2.036372607732076640e-09
8.016226953450207582e-02 2.035252909800267641e-09
8.109050486794647239e-02 2.034113078982541986e-09
8.202948865997691796e-02 2.031178155886648448e-09
8.297934537187805215e-02 2.031183212817507902e-09
8.394020090612801244e-02 2.032973053323836696e-09
8.491218262308719567e-02 2.026525322746849543e-09
8.589541935787936566e-02 2.031604790853475786e-09
8.689004143746879849e-02 2.028631292791330502e-09
8.789618069793463107e-02 2.029874667209620832e-09
8.891397050194613239e-02 2.029004636909132846e-09
8.994354575643936922e-02 2.026833886839801426e-09
9.098504293049920755e-02 2.026450134874283073e-09
9.203860007344780159e-02 2.025459885219569260e-09
9.310435683314334521e-02 2.024022551477879132e-09
9.418245447449000163e-02 2.023698145562498801e-09
9.527303589816239759e-02 2.024058068763579248e-09
9.637624565954683309e-02 2.024114546408500228e-09
9.749222998790227357e-02 2.021463930097130131e-09
9.862113680574266517e-02 2.024083138780855131e-09
9.976311574844401453e-02 2.019202282713753396e-09
1.009183181840780791e-01 2.021506091861310375e-09
1.020868972334764563e-01 2.020985655621701346e-09
1.032690077905264459e-01 2.018507547211301533e-09
1.044648065427020295e-01 2.017272396001682244e-09
1.056744519918323688e-01 2.016609469932410705e-09
1.068981044751115966e-01 2.016127475260299022e-09
1.081359261863509696e-01 2.016370926068438614e-09
1.093880811974775602e-01 2.018243190482809395e-09
1.106547354802819016e-01 2.015057585611100526e-09
1.119360569284169743e-01 2.014969522461773931e-09
1.132322153796529729e-01 2.012735170933216079e-09
1.145433826383886050e-01 2.013914389467936792e-09
1.158697324984239718e-01 2.012117558150525236e-09
1.172114407659961138e-01 2.010585134720912696e-09
1.185686852830827448e-01 2.010332895331547842e-09
1.199416459509744931e-01 2.009482604927868089e-09
1.213305047541208270e-01 2.009857366974603034e-09
1.227354457842515373e-01 2.009166039598666174e-09
1.241566552647785232e-01 2.007221150312081159e-09
1.255943215754789510e-01 2.007771978327367716e-09
1.270486352774652938e-01 2.006078603545326848e-09
1.285197891384432245e-01 2.005457472047853855e-09
1.300079781582635929e-01 2.005888283411677669e-09
1.315133995947690426e-01 2.006139716462729465e-09
1.330362529899405399e-01 2.004469226784700868e-09
1.345767401963458010e-01 2.001954766904604172e-09
1.361350654038956109e-01 2.001506488054880164e-09
1.377114351669082859e-01 2.002349821376000724e-09
1.393060584314886052e-01 1.999956388114869483e-09
1.409191465632227414e-01 2.000057265284776711e-09
1.425509133751954594e-01 2.000214256294008361e-09
1.442015751563302528e-01 1.999112461248023157e-09
1.458713507000582721e-01 1.998881299634619878e-09
1.475604613333193205e-01 1.999029627579277939e-09
1.492691309458979987e-01 1.996825674517925226e-09
1.509975860201007714e-01 1.995512064373714122e-09
1.527460556607755926e-01 1.995590580841901358e-09
1.545147716256795867e-01 1.995912196859654574e-09
1.563039683561977533e-01 1.992266134150090156e-09
1.581138830084189428e-01 1.993314098547318312e-09
1.599447554845698227e-01 1.992669510108974423e-09
1.617968284648141908e-01 1.992528936214848998e-09
1.636703474394191060e-01 1.991104213194900969e-09
1.655655607412955255e-01 1.991642449419189255e-09
1.674827195789137801e-01 1.989957616285911661e-09
1.694220780696013284e-01 1.990571254298159574e-09
1.713838932732252018e-01 1.988436403672287666e-09
1.733684252262658043e-01 1.985380630737009796e-09
1.753759369762839249e-01 1.986806379616113431e-09
1.774066946167878189e-01 1.986729617847167523e-09
1.794609673225026347e-01 1.985320260879749435e-09
1.815390273850507052e-01 1.985295253529601486e-09
1.836411502490422898e-01 1.983856527374978580e-09
1.857676145485863406e-01 1.983590131769545021e-09
1.879187021442221273e-01 1.982474817627090599e-09
1.900946981602805730e-01 1.982439420537814153e-09
1.922958910226767459e-01 1.981028308787262492e-09
1.945225724971401948e-01 1.981629916011666751e-09
1.967750377278887908e-01 1.981027124979617904e-09
1.990535852767486291e-01 1.980280713537230442e-09
2.013585171627295112e-01 1.978803333648622108e-09
2.036901389020562558e-01 1.977138882842092117e-09
2.060487595486651669e-01 1.978074356196080457e-09
2.084346917351676820e-01 1.976313596057422780e-09
2.108482517142910850e-01 1.976419404641833919e-09
2.132897594007962250e-01 1.975798263289987063e-09
2.157595384138826788e-01 1.974992751244576021e-09
2.182579161200829954e-01 1.974161727006153143e-09
2.207852236766562060e-01 1.972514606054833109e-09
2.233417960754814635e-01 1.972206803747120285e-09
2.259279721874612734e-01 1.972064058697843805e-09
2.285440948074375922e-01 1.970615575852629445e-09
2.311905106996301196e-01 1.971085880241183444e-09
2.338675706435990320e-01 1.969274208335831413e-09
2.365756294807403737e-01 1.968888378748048114e-09
2.393150461613191837e-01 1.967963590924286614e-09
2.420861837920496862e-01 1.973824425875361276e-09
2.448894096842230417e-01 1.966242669017159432e-09
2.477250954023952345e-01 1.966788882708858476e-09
2.505936168136362330e-01 1.966010765020023471e-09
2.534953541373521912e-01 1.965104771625622611e-09
2.564306919956823583e-01 1.964316947537599903e-09
2.594000194644804358e-01 1.962751496963418867e-09
2.624037301248863807e-01 1.963019215505668359e-09
2.654422221154941752e-01 1.962349974372203357e-09
2.685158981851262783e-01 1.960908758008419844e-09
2.716251657462164792e-01 1.960545058350195438e-09
2.747704369288123671e-01 1.959049764292242203e-09
2.779521286352018006e-01 1.959358576070657612e-09
2.811706625951744809e-01 1.958556390395301916e-09
2.844264654219206268e-01 1.957552517672312706e-09
2.877199686685785740e-01 1.957357640626692074e-09
2.910516088854357419e-01 1.956645543695050791e-09
2.944218276777944010e-01 1.955525184374835219e-09
2.978310717645051287e-01 1.954169261309921250e-09
3.012797930371790001e-01 1.954708852065841611e-09
3.047684486200846199e-01 1.954124130197485507e-09
3.082975009307410419e-01 1.953185584685786379e-09
3.118674177412095183e-01 1.952049875311614299e-09
3.154786722400967358e-01 1.952228238754930644e-09
3.191317430952744227e-01 1.949919136203862737e-09
3.228271145173277623e-01 1.950598754051573943e-09
3.265652763237361089e-01 1.949374325806111903e-09
3.303467240037981645e-01 1.948536130375217296e-09
3.341719587843073880e-01 1.947822644610628401e-09
3.380414876959909054e-01 1.948516144713165920e-09
3.419558236407145846e-01 1.946244212677524530e-09
3.459154854594680417e-01 1.947982378916199819e-09
3.499209980011368515e-01 1.946252831400617335e-09
3.539728921920690108e-01 1.944412680286313530e-09
3.580717051064509771e-01 1.943716525476303949e-09
3.622179800374948355e-01 1.944023667515384033e-09
3.664122665694522496e-01 1.942103798127216063e-09
3.706551206504587470e-01 1.942120537106552654e-09
3.749471046662278262e-01 1.941465739163198412e-09
3.792887875145917742e-01 1.940407796927920320e-09
3.836807446809096245e-01 1.940317355594026191e-09
3.881235583143459178e-01 1.939443172841931539e-09
3.926178173050358655e-01 1.938339659552287546e-09
3.971641173621405785e-01 1.937112018078543857e-09
4.017630610928087931e-01 1.937306647098032005e-09
4.064152580820496463e-01 1.935502173192821765e-09
4.111213249735354847e-01 1.935796360268303262e-09
4.158818855513354285e-01 1.934505890189933764e-09
4.206975708225976773e-01 1.928629894546651501e-09
4.255690191011883283e-01 1.933578356625703211e-09
4.304968760923003068e-01 1.932519771294459770e-09
4.354817949780401820e-01 1.931948196283363748e-09
4.405244365040071886e-01 1.931836471917960124e-09
4.456254690668728924e-01 1.930245610894643101e-09
4.507855688029783758e-01 1.930015567911907690e-09
4.560054196779547708e-01 1.929445493375950893e-09
4.612857135773818507e-01 1.928749807070976369e-09
4.666271503984956159e-01 1.928256486237056128e-09
4.720304381429616947e-01 1.927153764584313235e-09
4.774962930107178871e-01 1.926422695034739273e-09
4.830254394949065611e-01 1.925926743617622443e-09
4.886186104779055572e-01 1.924685722680947641e-09
4.942765473284694289e-01 1.924554267700615879e-09
5.000000000000000000e-01 1.923423261182221015e-09
5.235642740254496941e-01 1.921038890581759469e-09
5.482390980715925455e-01 1.917483480637753433e-09
5.740768107484413019e-01 1.914719896712868360e-09
6.011322173087064735e-01 1.909675136832374118e-09
6.294627058970835298e-01 1.909765553781815106e-09
6.591283692782035075e-01 1.908206570134589929e-09
6.901921323014423848e-01 1.899929269223965959e-09
7.227198853729638328e-01 1.900202514381203399e-09
7.567806242181039922e-01 1.898513806503178857e-09
7.924465962305566880e-01 1.895843843352463848e-09
8.297934537187803272e-01 1.892960242276982016e-09
8.689004143746875686e-01 1.890372240607831348e-09
9.098504293049918257e-01 1.887077778058654352e-09
9.527303589816236151e-01 1.884863160078906472e-09
9.976311574844397567e-01 1.882575540265273009e-09
1.044648065427019601e+00 1.889890540715937540e-09
1.093880811974776268e+00 1.878041842007546861e-09
1.145433826383886355e+00 1.873427481894542375e-09
1.199416459509745181e+00 1.874390860836676111e-09
1.255943215754790065e+00 1.866923280920968969e-09
1.315133995947690870e+00 1.865096030039293971e-09
1.377114351669083137e+00 1.862642530401929119e-09
1.442015751563303194e+00 1.852281350282398793e-09
1.509975860201008047e+00 1.855465206210105313e-09
1.581138830084189539e+00 1.853720207156055643e-09
1.655655607412955366e+00 1.848800864965785217e-09
1.733684252262658321e+00 1.838067289720022283e-09
1.815390273850506997e+00 1.846166346831055481e-09
1.900946981602805952e+00 1.843175518531709059e-09
1.990535852767486125e+00 1.841649300579462279e-09
2.084346917351676876e+00 1.836627929547513776e-09
2.182579161200830065e+00 1.835262160884508401e-09
2.285440948074374923e+00 1.835286121355842352e-09
2.393150461613192004e+00 1.830428948836404962e-09
2.505936168136361886e+00 1.826554037125690133e-09
2.624037301248862697e+00 1.825570660520198148e-09
2.747704369288122450e+00 1.821979286108767957e-09
2.877199686685784741e+00 1.818490895910345299e-09
3.012797930371788890e+00 1.821568481042041189e-09
3.154786722400966248e+00 1.812585127056586008e-09
3.303467240037980091e+00 1.810978242605217647e-09
3.459154854594681971e+00 1.808876807880215387e-09
3.622179800374950798e+00 1.804532545662899272e-09
3.792887875145918741e+00 1.804697898002943777e-09
3.971641173621408338e+00 1.805601174808564362e-09
4.158818855513356283e+00 1.796261941208099474e-09
4.354817949780404263e+00 1.764433350491958131e-09
4.560054196779547375e+00 1.791507542358536928e-09
4.774962930107178316e+00 1.789277291227923328e-09
5.000000000000000000e+00 1.786948025105776453e-09
6.294627058970835520e+00 1.771203909532525587e-09
7.924465962305568212e+00 1.759579307712504048e-09
9.976311574844396901e+00 1.744425486746286211e-09
1.255943215754790110e+01 1.730190138557016510e-09
1.581138830084189451e+01 1.717819963893682035e-09
1.990535852767486347e+01 1.713942980111991793e-09
2.505936168136361886e+01 1.699272422875786139e-09
3.154786722400966070e+01 1.677388167522903690e-09
3.971641173621406296e+01 1.666250018158992704e-09
5.000000000000000000e+01 1.653958223687851870e-09
