3.047684486200846407e-02 2.098937781901242200e-09
3.082975009307410696e-02 2.100653093031213790e-09
3.118674177412095530e-02 2.102794667384900602e-09
3.154786722400967913e-02 2.100279435129724435e-09
3.191317430952744089e-02 2.096818995432489288e-09
3.228271145173277484e-02 2.091451461671112191e-09
3.265652763237360950e-02 2.091372746231885461e-09
3.303467240037977898e-02 2.096779149477344285e-09
3.341719587843073463e-02 2.095883646545822729e-09
3.380414876959908499e-02 2.088727535860778169e-09
3.419558236407146262e-02 2.090767181244352258e-09
3.459154854594680834e-02 2.094626062402189635e-09
3.499209980011368931e-02 2.086692874010723880e-09
3.539728921920690108e-02 2.090822279925156953e-09
3.580717051064509493e-02 2.088261084378194849e-09
3.622179800374948633e-02 2.085794832193787519e-09
3.664122665694521247e-02 2.088448260131496347e-09
3.706551206504588025e-02 2.083313906892587421e-09
3.749471046662278262e-02 2.086280306451440555e-09
3.792887875145917187e-02 2.084731115533657020e-09
3.836807446809096384e-02 2.081275508745444249e-09
3.881235583143458762e-02 2.086354700227805320e-09
3.926178173050358378e-02 2.081435605625624786e-09
3.971641173621406201e-02 2.079431577827968604e-09
4.017630610928087792e-02 2.083835162740508575e-09
4.064152580820496602e-02 2.079906365069298241e-09
4.111213249735355679e-02 2.075654587241521338e-09
4.158818855513353452e-02 2.074798485992125063e-09
4.206975708225977467e-02 2.077972538413442515e-09
4.255690191011882867e-02 2.078769541350640219e-09
4.304968760923003068e-02 2.083777205157425988e-09
4.354817949780401959e-02 2.077604633362046740e-09
4.405244365040068139e-02 2.076775784593431298e-09
4.456254690668728924e-02 2.075804493170117742e-09
4.507855688029784730e-02 2.075520115430578611e-09
4.560054196779547708e-02 2.074399426150479621e-09
4.612857135773813788e-02 2.072533413488690656e-09
4.666271503984956853e-02 2.068522182048520231e-09
4.720304381429617224e-02 2.066818928636440420e-09
4.774962930107178732e-02 2.068513514897574741e-09
4.830254394949064223e-02 2.069771121037629426e-09
4.886186104779054878e-02 2.066402004888371518e-09
4.942765473284694427e-02 2.064665620288120651e-09
4.999999999999998890e-02 2.067920695616195711e-09
5.057897271299490599e-02 2.061933504891108634e-09
5.116464961403772299e-02 2.065662540686393875e-09
5.175710833396719723e-02 2.060929850858138870e-09
5.235642740254497357e-02 2.064517827824076451e-09
5.296268625886442483e-02 2.058307072894384037e-09
5.357596526188034003e-02 2.059283331836171071e-09
5.419634570106018207e-02 2.060942591832951461e-09
5.482390980715924622e-02 2.056599446027604842e-09
5.545874076312003881e-02 2.057838217472563629e-09
5.610092271509820039e-02 2.058920079659891564e-09
5.675054078361576465e-02 2.058578683763313258e-09
5.740768107484413990e-02 2.056395161558805321e-09
5.807243069201712543e-02 2.054531453597757124e-09
5.874487774697650239e-02 2.052997514418627312e-09
5.942511137185092773e-02 2.053020765834085508e-09
6.011322173087065013e-02 2.053412931868217883e-09
6.080930003231838771e-02 2.053031716420992255e-09
6.151343854061905314e-02 2.053246080043328164e-09
6.222573058856928352e-02 2.050533035909990828e-09
6.294627058970836408e-02 2.047621357324809666e-09
6.367515405083307156e-02 2.049235037300897749e-09
6.441247758465666606e-02 2.049534495117261454e-09
6.515833892261499449e-02 2.045342001955723913e-09
6.591283692782035075e-02 2.048427895536620145e-09
6.667607160816618750e-02 2.043701162179573436e-09
6.744814412958265171e-02 2.046877063087329629e-09
6.822915682944626081e-02 2.042885140800023886e-09
6.901921323014426068e-02 2.042506462908901144e-09
6.981841805279687119e-02 2.044047171801664510e-09
7.062687723113769689e-02 2.042803587408557379e-09
7.144469792555516174e-02 2.040084836305564784e-09
7.227198853729638328e-02 2.038531638330351502e-09
7.310885872283590103e-02 2.037481644071220997e-09
7.395541940841034168e-02 2.036307204533292115e-09
7.481178280472169928e-02 2.035946458224690632e-09
7.567806242181042420e-02 2.035856283918499331e-09
7.655437308410149855e-02 2.036885077141438739e-09
7.744083094562403957e-02 2.036901069465754107e-09
7.833755350540749784e-02 2.032853512032826328e-09
7.924465962305569933e-02 2.033061241206453005e-09
8.016226953450207582e-02 2.034470236217474017e-09
8.109050486794647239e-02 2.030645206398151393e-09
8.202948865997691796e-02 2.032385923004612674e-09
8.297934537187805215e-02 2.030794089605378595e-09
8.394020090612801244e-02 2.028391235848988902e-09
8.491218262308719567e-02 2.029913758613088056e-09
8.589541935787936566e-02 2.030288517659541312e-09
8.689004143746879849e-02 2.027904313577173957e-09
8.789618069793463107e-02 2.026650799852225086e-09
8.891397050194613239e-02 2.026414128380189932e-09
8.994354575643936922e-02 2.025711285693687996e-09
9.098504293049920755e-02 2.026245399809266099e-09
9.203860007344781546e-02 2.023708651450042049e-09
9.310435683314335908e-02 2.021803782714511956e-09
9.418245447449000163e-02 2.023076355768704324e-09
9.527303589816239759e-02 2.020507272438717170e-09
9.637624565954681921e-02 2.020384367578494346e-09
9.749222998790225969e-02 2.018167992581439831e-09
9.862113680574265129e-02 2.019634038357140504e-09
9.976311574844401453e-02 2.013572888968681921e-09
1.009183181840780652e-01 2.016054585482079553e-09
1.020868972334764563e-01 2.014418241203157957e-09
1.032690077905264459e-01 2.013852349122730658e-09
1.044648065427020295e-01 2.013478664297505396e-09
1.056744519918323688e-01 2.013697232618647904e-09
1.068981044751115966e-01 2.015158042158459828e-09
1.081359261863509835e-01 2.012074540884347500e-09
1.093880811974775741e-01 2.010885649627131516e-09
1.106547354802819155e-01 2.011516771692284956e-09
1.119360569284169882e-01 2.009378449730231448e-09
1.132322153796529451e-01 2.008514406124451337e-09
1.145433826383886050e-01 2.008289179349577924e-09
1.158697324984239718e-01 2.008078364395560115e-09
1.172114407659961277e-01 2.007584296427984653e-09
1.185686852830827309e-01 2.005889338033459927e-09
1.199416459509744792e-01 2.005682222110159260e-09
1.213305047541208270e-01 2.004570544245795416e-09
1.227354457842515373e-01 2.002600361406376244e-09
1.241566552647785093e-01 2.002114742749207400e-09
1.255943215754789510e-01 2.001064084263092104e-09
1.270486352774652938e-01 2.001997633464565245e-09
1.285197891384432245e-01 1.998996747056055124e-09
1.300079781582635929e-01 1.998360398106272390e-09
1.315133995947690426e-01 1.997963349137197917e-09
1.330362529899405399e-01 1.997540213815295318e-09
1.345767401963458010e-01 1.995974931826315867e-09
1.361350654038956109e-01 1.995400451920696523e-09
1.377114351669082859e-01 1.995968283686708292e-09
1.393060584314886052e-01 1.994558417080084470e-09
1.409191465632227414e-01 1.993756433894165700e-09
1.425509133751954594e-01 1.992145380059800286e-09
1.442015751563302528e-01 1.992643147768971081e-09
1.458713507000582721e-01 1.992573861690607976e-09
1.475604613333193205e-01 1.991914505583445341e-09
1.492691309458979987e-01 1.990694797370026142e-09
1.509975860201007714e-01 1.989249290341919110e-09
1.527460556607755926e-01 1.987547463549939984e-09
1.545147716256795867e-01 1.988343281658511927e-09
1.563039683561977533e-01 1.986168739635524938e-09
1.581138830084189428e-01 1.985473372737418672e-09
1.599447554845698227e-01 1.985648007999924107e-09
1.617968284648141908e-01 1.984851242583181209e-09
1.636703474394191060e-01 1.984492467861238997e-09
1.655655607412955255e-01 1.982451365410761860e-09
1.674827195789137801e-01 1.981531606690892309e-09
1.694220780696013284e-01 1.981590518995604026e-09
1.713838932732252018e-01 1.979835467717230018e-09
1.733684252262658043e-01 1.978295286252432996e-09
1.753759369762839249e-01 1.978281860810808155e-09
1.774066946167878189e-01 1.978543364679840645e-09
1.794609673225026625e-01 1.976435942416788443e-09
1.815390273850506775e-01 1.975908969318367003e-09
1.836411502490422898e-01 1.976102214612187406e-09
1.857676145485863684e-01 1.973878131531495906e-09
1.879187021442221273e-01 1.973602925257330916e-09
1.900946981602806007e-01 1.973473682506006598e-09
1.922958910226767459e-01 1.972809740647624532e-09
1.945225724971401948e-01 1.971501066030250717e-09
1.967750377278887908e-01 1.970224136310986311e-09
1.990535852767486291e-01 1.970825517754928219e-09
2.013585171627295112e-01 1.968850029709668506e-09
2.036901389020562836e-01 1.968164402576695020e-09
2.060487595486651669e-01 1.966976807860732907e-09
2.084346917351677098e-01 1.966532079655161216e-09
2.108482517142910850e-01 1.965779970192066251e-09
2.132897594007962250e-01 1.965774709965333706e-09
2.157595384138826788e-01 1.964232021556769476e-09
2.182579161200829954e-01 1.963073432730532820e-09
2.207852236766562337e-01 1.961268128707567448e-09
2.233417960754814635e-01 1.961829344752568271e-09
2.259279721874612734e-01 1.960895821527253460e-09
2.285440948074375644e-01 1.960240319731643609e-09
2.311905106996301473e-01 1.959559746202918105e-09
2.338675706435990043e-01 1.957724927501422354e-09
2.365756294807403737e-01 1.957380538483640256e-09
2.393150461613191837e-01 1.957037660639350658e-09
2.420861837920496862e-01 1.956863162519924483e-09
2.448894096842230417e-01 1.955034753099701234e-09
2.477250954023952068e-01 1.953503807718532205e-09
2.505936168136362330e-01 1.953377678957956054e-09
2.534953541373521912e-01 1.952430579105969698e-09
2.564306919956823583e-01 1.954245654894882021e-09
2.594000194644804358e-01 1.950983078991520720e-09
2.624037301248863807e-01 1.951073174718503555e-09
2.654422221154941752e-01 1.950490389245801360e-09
2.685158981851262783e-01 1.949469470849271925e-09
2.716251657462164792e-01 1.947924560517899101e-09
2.747704369288123671e-01 1.947955370298568169e-09
2.779521286352018006e-01 1.946859701991460841e-09
2.811706625951744809e-01 1.945257038054350854e-09
2.844264654219206268e-01 1.946216805400521329e-09
2.877199686685785740e-01 1.944182992229014022e-09
2.910516088854357419e-01 1.943623449801409464e-09
2.944218276777944010e-01 1.943825719033335082e-09
2.978310717645051287e-01 1.942268765035033512e-09
3.012797930371790001e-01 1.940678327235852493e-09
3.047684486200846199e-01 1.940534414923567725e-09
3.082975009307410419e-01 1.940232272971021011e-09
3.118674177412095183e-01 1.939256195418019329e-09
3.154786722400967358e-01 1.937663689517889572e-09
3.191317430952744227e-01 1.937791418247827049e-09
3.228271145173277623e-01 1.936862102960662340e-09
3.265652763237361089e-01 1.935128390088329013e-09
3.303467240037981645e-01 1.934867620247679905e-09
3.341719587843073880e-01 1.933307850499956186e-09
3.380414876959909054e-01 1.933046333316964941e-09
3.419558236407145846e-01 1.932604508435874828e-09
3.459154854594680417e-01 1.931973730760140280e-09
3.499209980011368515e-01 1.930460416982710837e-09
3.539728921920690108e-01 1.930091973731223754e-09
3.580717051064509771e-01 1.929342932649224481e-09
3.622179800374948910e-01 1.928526914520010424e-09
3.664122665694521941e-01 1.927729958748504011e-09
3.706551206504588025e-01 1.926964514942321197e-09
3.749471046662278817e-01 1.924762797207020880e-09
3.792887875145917742e-01 1.925069936314306522e-09
3.836807446809096245e-01 1.925215317619744292e-09
3.881235583143459178e-01 1.927739549813958462e-09
3.926178173050358100e-01 1.922792627697381947e-09
3.971641173621405785e-01 1.921843279921711682e-09
4.017630610928087931e-01 1.921326959740097499e-09
4.064152580820497018e-01 1.920921570426662432e-09
4.111213249735355402e-01 1.919888053601444581e-09
4.158818855513353729e-01 1.919287596573893132e-09
4.206975708225977328e-01 1.918072648687053635e-09
4.255690191011883283e-01 1.916287290778111774e-09
4.304968760923003068e-01 1.916594935714399145e-09
4.354817949780401820e-01 1.923354125127785811e-09
4.405244365040072441e-01 1.914961075470756452e-09
4.456254690668728924e-01 1.914251828777188171e-09
4.507855688029784313e-01 1.913309703096703435e-09
4.560054196779547708e-01 1.913556079192371527e-09
4.612857135773819062e-01 1.911992878250834922e-09
4.666271503984956159e-01 1.911228671701789586e-09
4.720304381429617502e-01 1.909941827329756145e-09
4.774962930107178871e-01 1.909498494800982918e-09
4.830254394949064500e-01 1.908732037843688491e-09
4.886186104779055017e-01 1.907690544848210604e-09
4.942765473284694289e-01 1.907136080978438036e-09
5.000000000000000000e-01 1.905310250598773284e-09
5.235642740254496941e-01 1.903502080153104983e-09
5.482390980715925455e-01 1.899888859329575522e-09
5.740768107484413019e-01 1.896874032027206939e-09
6.011322173087064735e-01 1.893958437370361422e-09
6.294627058970835298e-01 1.890516720750613126e-09
6.591283692782035075e-01 1.887620671297648301e-09
6.901921323014423848e-01 1.884370662604688994e-09
7.227198853729638328e-01 1.881027843315776606e-09
7.567806242181041032e-01 1.877372144914611016e-09
7.924465962305566880e-01 1.874442804774492343e-09
8.297934537187803272e-01 1.869780657572981124e-09
8.689004143746876796e-01 1.869320221978003974e-09
9.098504293049917147e-01 1.865004106427798996e-09
9.527303589816237261e-01 1.861904622230603215e-09
9.976311574844399788e-01 1.859202678809890272e-09
1.044648065427019601e+00 1.877070753358070643e-09
1.093880811974776268e+00 1.852453794849229995e-09
1.145433826383886355e+00 1.849879961846326946e-09
1.199416459509745181e+00 1.846326626663581530e-09
1.255943215754790065e+00 1.843316215380340740e-09
1.315133995947690870e+00 1.839237650045450912e-09
1.377114351669083137e+00 1.836644287434670412e-09
1.442015751563303194e+00 1.834975386679692207e-09
1.509975860201008047e+00 1.830631806114618629e-09
1.581138830084189539e+00 1.824135571294741956e-09
1.655655607412955588e+00 1.825079959779768845e-09
1.733684252262658321e+00 1.822235816157822463e-09
1.815390273850506775e+00 1.820051179303282128e-09
1.900946981602805952e+00 1.816573637946234767e-09
1.990535852767486125e+00 1.812374370783363662e-09
2.084346917351676876e+00 1.808696188981273883e-09
2.182579161200830065e+00 1.806524896948194051e-09
2.285440948074374923e+00 1.805057111050570579e-09
2.393150461613192004e+00 1.797527170462810968e-09
2.505936168136361886e+00 1.797102045803677556e-09
2.624037301248862697e+00 1.793336817393176315e-09
2.747704369288122450e+00 1.790628137570911996e-09
2.877199686685784741e+00 1.787094035918678537e-09
3.012797930371788890e+00 1.784225481547982569e-09
3.154786722400966248e+00 1.780356416501616428e-09
3.303467240037980091e+00 1.779998426037089656e-09
3.459154854594682416e+00 1.775422515111552535e-09
3.622179800374950354e+00 1.772261364548302951e-09
3.792887875145918741e+00 1.768379516289057027e-09
3.971641173621408782e+00 1.768442410390378924e-09
4.158818855513356283e+00 1.761380772747600231e-09
4.354817949780404263e+00 1.759787882507049654e-09
4.560054196779547375e+00 1.756599432860724178e-09
4.774962930107178316e+00 1.753856364218109821e-09
5.000000000000000000e+00 1.751632674161073323e-09
6.294627058970836408e+00 1.734372603207927060e-09
7.924465962305568212e+00 1.733594566750304431e-09
9.976311574844396901e+00 1.711786016527562163e-09
1.255943215754790110e+01 1.690714218971386047e-09
1.581138830084189273e+01 1.675918520419687623e-09
1.990535852767486347e+01 1.659770177177359818e-09
2.505936168136361886e+01 1.659360078294736449e-09
3.154786722400966426e+01 1.628754859949424030e-09
3.971641173621406296e+01 1.615598292706895322e-09
4.999999999999999289e+01 1.602862453106379742e-09
