3.380414876959908499e-02 2.082658241984312342e-09
3.419558236407146262e-02 2.079274095959046581e-09
3.459154854594680834e-02 2.079949438847382987e-09
3.499209980011368931e-02 2.080660619082001987e-09
3.539728921920690108e-02 2.078727566200632523e-09
3.580717051064509493e-02 2.078292912472440993e-09
3.622179800374948633e-02 2.075962512282127357e-09
3.664122665694521247e-02 2.077887208469957328e-09
3.706551206504588025e-02 2.077497197294017436e-09
3.749471046662278262e-02 2.075634022913917743e-09
3.792887875145917881e-02 2.072882441727457618e-09
3.836807446809096384e-02 2.076227596713696248e-09
3.881235583143458762e-02 2.076004659476252752e-09
3.926178173050358378e-02 2.075606192223628801e-09
3.971641173621406201e-02 2.074951938176965598e-09
4.017630610928087792e-02 2.075082358089394352e-09
4.064152580820496602e-02 2.070170355653266433e-09
4.111213249735355679e-02 2.073306854060140740e-09
4.158818855513353452e-02 2.069072230828306383e-09
4.206975708225977467e-02 2.072052435611704081e-09
4.255690191011882867e-02 2.071430140373589045e-09
4.304968760923003068e-02 2.070048026383419966e-09
4.354817949780401959e-02 2.069880235514413907e-09
4.405244365040068139e-02 2.069011401054316659e-09
4.456254690668728924e-02 2.065779965965243285e-09
4.507855688029784730e-02 2.067250095890560411e-09
4.560054196779547708e-02 2.064144170459660165e-09
4.612857135773813788e-02 2.065735603716557427e-09
4.666271503984957547e-02 2.065483428206741050e-09
4.720304381429616530e-02 2.065665996122150332e-09
4.774962930107178732e-02 2.063637015927655925e-09
4.830254394949064223e-02 2.060839788730548025e-09
4.886186104779054878e-02 2.063240517469231653e-09
4.942765473284694427e-02 2.060778315656879874e-09
4.999999999999998890e-02 2.062109714661794487e-09
5.057897271299490599e-02 2.061983329966118366e-09
5.116464961403772299e-02 2.058974868407798457e-09
5.175710833396719723e-02 2.060551921787604052e-09
5.235642740254498051e-02 2.070048226039475849e-09
5.296268625886442483e-02 2.059121109835518445e-09
5.357596526188034003e-02 2.057233759526698563e-09
5.419634570106018207e-02 2.056852606350712227e-09
5.482390980715924622e-02 2.056861495635611796e-09
5.545874076312003881e-02 2.056161185664678775e-09
5.610092271509820039e-02 2.054043041912124734e-09
5.675054078361576465e-02 2.051745396404383452e-09
5.740768107484413296e-02 2.052091622137355162e-09
5.807243069201711849e-02 2.053884607633459435e-09
5.874487774697650933e-02 2.053371694787549946e-09
5.942511137185093467e-02 2.052127218542536348e-09
6.011322173087065013e-02 2.050776400857604228e-09
6.080930003231838771e-02 2.050027828076737509e-09
6.151343854061905314e-02 2.048550265711364744e-09
6.222573058856927658e-02 2.048859004053757397e-09
6.294627058970836408e-02 2.047859918258101615e-09
6.367515405083307156e-02 2.045654508206051523e-09
6.441247758465666606e-02 2.045919273953016074e-09
6.515833892261499449e-02 2.045563324951955221e-09
6.591283692782035075e-02 2.046868664829299011e-09
6.667607160816618750e-02 2.045530903917482243e-09
6.744814412958265171e-02 2.045530781331629087e-09
6.822915682944626081e-02 2.042042748390448968e-09
6.901921323014426068e-02 2.043178039224172751e-09
6.981841805279687119e-02 2.041069878529660144e-09
7.062687723113769689e-02 2.040873311147022265e-09
7.144469792555516174e-02 2.042431251731408067e-09
7.227198853729638328e-02 2.041398761739317906e-09
7.310885872283590103e-02 2.039169945440171925e-09
7.395541940841034168e-02 2.039538934940363258e-09
7.481178280472169928e-02 2.038114324152053679e-09
7.567806242181042420e-02 2.036735627762621936e-09
7.655437308410149855e-02 2.038874275271199983e-09
7.744083094562403957e-02 2.037294934475557012e-09
7.833755350540749784e-02 2.035049576054279935e-09
7.924465962305568545e-02 2.030105341225311385e-09
8.016226953450207582e-02 2.036806055294188878e-09
8.109050486794647239e-02 2.033192424782190559e-09
8.202948865997691796e-02 2.033217297941895747e-09
8.297934537187803827e-02 2.030595284442341285e-09
8.394020090612801244e-02 2.032191804209967103e-09
8.491218262308719567e-02 2.032334322559733529e-09
8.589541935787936566e-02 2.031689949305163763e-09
8.689004143746879849e-02 2.028085431691531294e-09
8.789618069793463107e-02 2.029506232054940304e-09
8.891397050194613239e-02 2.030206874048761733e-09
8.994354575643936922e-02 2.030364370857887454e-09
9.098504293049920755e-02 2.029287928440434305e-09
9.203860007344781546e-02 2.026909768708481543e-09
9.310435683314335908e-02 2.027752536081284680e-09
9.418245447449000163e-02 2.026977954006063554e-09
9.527303589816239759e-02 2.025957067614355980e-09
9.637624565954681921e-02 2.024114189527119253e-09
9.749222998790225969e-02 2.024130978203842173e-09
9.862113680574265129e-02 2.020594769671206769e-09
9.976311574844400065e-02 2.022940660622128835e-09
1.009183181840780652e-01 2.021518768751860107e-09
1.020868972334764563e-01 2.022807827769141056e-09
1.032690077905264459e-01 2.019209086619483214e-09
1.044648065427020295e-01 2.026855762084063667e-09
1.056744519918323688e-01 2.016364511149138626e-09
1.068981044751115966e-01 2.020830314381582607e-09
1.081359261863509835e-01 2.011183562107782981e-09
1.093880811974775741e-01 2.016734602002271469e-09
1.106547354802819155e-01 2.017225329852651580e-09
1.119360569284169882e-01 2.016235723756265231e-09
1.132322153796529590e-01 2.017393444020025626e-09
1.145433826383886050e-01 2.013778173706461457e-09
1.158697324984239718e-01 2.015247119285141040e-09
1.172114407659961138e-01 2.013228751730341176e-09
1.185686852830827448e-01 2.015880733405941832e-09
1.199416459509744792e-01 2.013168694121382469e-09
1.213305047541208270e-01 2.014739527778408136e-09
1.227354457842515373e-01 2.012389288854492430e-09
1.241566552647785093e-01 2.010148059116770222e-09
1.255943215754789510e-01 2.009693233666162528e-09
1.270486352774652938e-01 2.011593554120690356e-09
1.285197891384432245e-01 2.006784091308501907e-09
1.300079781582635929e-01 2.005957947452405864e-09
1.315133995947690426e-01 2.006934159834297669e-09
1.330362529899405399e-01 2.006228582442019862e-09
1.345767401963458010e-01 2.005557161322715581e-09
1.361350654038956109e-01 2.004360526055716198e-09
1.377114351669083137e-01 2.005395959150026340e-09
1.393060584314886052e-01 2.003509598841916246e-09
1.409191465632227414e-01 2.000180207311866411e-09
1.425509133751954594e-01 2.002491729537121550e-09
1.442015751563302528e-01 2.002738280282889817e-09
1.458713507000582721e-01 2.002893678547448668e-09
1.475604613333193205e-01 1.999524635921926094e-09
1.492691309458979987e-01 1.999578966931748051e-09
1.509975860201007714e-01 2.000773907426332736e-09
1.527460556607755926e-01 1.998026245738060275e-09
1.545147716256795867e-01 1.998939222677242809e-09
1.563039683561977533e-01 1.997009244608029466e-09
1.581138830084189428e-01 1.996907729144617806e-09
1.599447554845698227e-01 1.995886761743376884e-09
1.617968284648141908e-01 1.993695441531351822e-09
1.636703474394191060e-01 1.996699519289079078e-09
1.655655607412955255e-01 1.993868017188688271e-09
1.674827195789137801e-01 1.992766934509896760e-09
1.694220780696013007e-01 1.986848304456195146e-09
1.713838932732252296e-01 1.993224600678730734e-09
1.733684252262658043e-01 1.972492598697386247e-09
1.753759369762839249e-01 1.990003486027800106e-09
1.774066946167878189e-01 1.990243075219300152e-09
1.794609673225026625e-01 1.990416343087701931e-09
1.815390273850506775e-01 1.988565596796792433e-09
1.836411502490422898e-01 1.989599950105692403e-09
1.857676145485863684e-01 1.988324788799899952e-09
1.879187021442221273e-01 1.987219008031277080e-09
1.900946981602806007e-01 1.987606269791708947e-09
1.922958910226767459e-01 1.984872403200429962e-09
1.945225724971401948e-01 1.985979865799277659e-09
1.967750377278887908e-01 1.985077262004510221e-09
1.990535852767486291e-01 1.983593181540721367e-09
2.013585171627295112e-01 1.982545221822710833e-09
2.036901389020562836e-01 1.977766834684908655e-09
2.060487595486651669e-01 1.980699129947826458e-09
2.084346917351677098e-01 1.976047389134210082e-09
2.108482517142910850e-01 1.980805259165533463e-09
2.132897594007962250e-01 1.978857841683651094e-09
2.157595384138826788e-01 1.981109081435615414e-09
2.182579161200829954e-01 1.979109814978266973e-09
2.207852236766562337e-01 1.974690733866784066e-09
2.233417960754814635e-01 1.968436698827943451e-09
2.259279721874612734e-01 1.976598429593990612e-09
2.285440948074375644e-01 1.976096428693320002e-09
2.311905106996301196e-01 1.976688915693783212e-09
2.338675706435990320e-01 1.974628209333751845e-09
2.365756294807403182e-01 1.975305798905976072e-09
2.393150461613192115e-01 1.974990816975691562e-09
2.420861837920496862e-01 1.983990162555670642e-09
2.448894096842230417e-01 1.972994076056883999e-09
2.477250954023952068e-01 1.973487745341911964e-09
2.505936168136362330e-01 1.969737959968722103e-09
2.534953541373521912e-01 1.970690457711494331e-09
2.564306919956823583e-01 1.970101617370884829e-09
2.594000194644804358e-01 1.969999317836095818e-09
2.624037301248863807e-01 1.963935233223783608e-09
2.654422221154941752e-01 1.967683333560667312e-09
2.685158981851262783e-01 1.967316357849082360e-09
2.716251657462164792e-01 1.965065197058267642e-09
2.747704369288123671e-01 1.966454385519696444e-09
2.779521286352018006e-01 1.966466357231154400e-09
2.811706625951744254e-01 1.965180849280680733e-09
2.844264654219206268e-01 1.964451143512805573e-09
2.877199686685785740e-01 1.964416625301295042e-09
2.910516088854357419e-01 1.960763537667182973e-09
2.944218276777944010e-01 1.962633992280522540e-09
2.978310717645051287e-01 1.961688113899340298e-09
3.012797930371789445e-01 1.960711378706037118e-09
3.047684486200846199e-01 1.959101609915324750e-09
3.082975009307409864e-01 1.960909348720547018e-09
3.118674177412095183e-01 1.957255757393378170e-09
3.154786722400967358e-01 1.958972714813730616e-09
3.191317430952744227e-01 1.982415047483302510e-09
3.228271145173277623e-01 1.957785261567096666e-09
3.265652763237361089e-01 1.995048737649320021e-09
3.303467240037981645e-01 1.955927959724178587e-09
3.341719587843073880e-01 1.954464334744473845e-09
3.380414876959908499e-01 1.954148041129047226e-09
3.419558236407145846e-01 1.952760677596120822e-09
3.459154854594680417e-01 1.952033404510022562e-09
3.499209980011368515e-01 1.939612528649841461e-09
3.539728921920690108e-01 1.961716679065853582e-09
3.580717051064510326e-01 1.952358985909163718e-09
3.622179800374948910e-01 1.951168249792905258e-09
3.664122665694521941e-01 1.949524232499518674e-09
3.706551206504588025e-01 1.949390277572073976e-09
3.749471046662278817e-01 1.951535427068231795e-09
3.792887875145917742e-01 1.947500515601838482e-09
3.836807446809096245e-01 1.944054375873591102e-09
3.881235583143459178e-01 1.946983956162189351e-09
3.926178173050358100e-01 1.946518637300520220e-09
3.971641173621405785e-01 1.940678014186944645e-09
4.017630610928087931e-01 1.944309534680265304e-09
4.064152580820497018e-01 1.944256367913254745e-09
4.111213249735355402e-01 1.943547568076241874e-09
4.158818855513353729e-01 1.943586871835370905e-09
4.206975708225977328e-01 1.962808501637079877e-09
4.255690191011883283e-01 1.939848455313519981e-09
4.304968760923003068e-01 1.943776096659499835e-09
4.354817949780401820e-01 1.941528635044557566e-09
4.405244365040072441e-01 1.940078278267615351e-09
4.456254690668728924e-01 1.938007473244415889e-09
4.507855688029784313e-01 1.935473086031516277e-09
4.560054196779547153e-01 1.935811715414349293e-09
4.612857135773818507e-01 1.938467306649667509e-09
4.666271503984956714e-01 1.936966997571149213e-09
4.720304381429616947e-01 1.934805753005517485e-09
4.774962930107178871e-01 1.936902108219260355e-09
4.830254394949065055e-01 1.934328441389167491e-09
4.886186104779055572e-01 1.933880231995381256e-09
4.942765473284694844e-01 1.932444001284947359e-09
5.000000000000000000e-01 1.899823678536001588e-09
5.235642740254496941e-01 1.929544234901729996e-09
5.482390980715925455e-01 1.928481759343714825e-09
5.740768107484413019e-01 1.925401343376551842e-09
6.011322173087064735e-01 1.920139698643591565e-09
6.294627058970835298e-01 1.920444264596763837e-09
6.591283692782033965e-01 1.914281678621939194e-09
6.901921323014423848e-01 1.833690435733656964e-09
7.227198853729638328e-01 1.912646213508828068e-09
7.567806242181041032e-01 1.907344493200130692e-09
7.924465962305566880e-01 1.906863481094577874e-09
8.297934537187803272e-01 1.903797209388288110e-09
8.689004143746876796e-01 1.906116332935135445e-09
9.098504293049917147e-01 1.899694094409708017e-09
9.527303589816236151e-01 1.897754594120959592e-09
9.976311574844398677e-01 1.893760718126666060e-09
1.044648065427019601e+00 1.889169551955540439e-09
1.093880811974776268e+00 1.887795816171856543e-09
1.145433826383886133e+00 1.887505880640445498e-09
1.199416459509745181e+00 1.912872604914729420e-09
1.255943215754790065e+00 1.879601233263172407e-09
1.315133995947690870e+00 1.877908440452286912e-09
1.377114351669083137e+00 1.875991342047418866e-09
1.442015751563303194e+00 1.871761120559828996e-09
1.509975860201008047e+00 1.870834561395397742e-09
1.581138830084189539e+00 1.867684674708091837e-09
1.655655607412955588e+00 1.865211608868732853e-09
1.733684252262658321e+00 1.862789274196293235e-09
1.815390273850506775e+00 1.870906602407974313e-09
1.900946981602805730e+00 1.856104067521916776e-09
1.990535852767486125e+00 1.855961161949268140e-09
2.084346917351676876e+00 1.851688991281708389e-09
2.182579161200830065e+00 1.847411005165784120e-09
2.285440948074374923e+00 1.849910245040838559e-09
2.393150461613192448e+00 1.845138035664988004e-09
2.505936168136361886e+00 1.844164139125119609e-09
2.624037301248862697e+00 1.843100744765487352e-09
2.747704369288122450e+00 1.828099319060522583e-09
2.877199686685784741e+00 1.836132911427752702e-09
3.012797930371788890e+00 1.830775704064699598e-09
3.154786722400966248e+00 1.836236436369113368e-09
3.303467240037980091e+00 1.827100061361326172e-09
3.459154854594682416e+00 1.825120851794889970e-09
3.622179800374950354e+00 1.818640890606280037e-09
3.792887875145919185e+00 1.818938118408638120e-09
3.971641173621408338e+00 1.816634010823223834e-09
4.158818855513356283e+00 1.814978228596718745e-09
4.354817949780404263e+00 1.812455135059811677e-09
4.560054196779547375e+00 1.810440241312464978e-09
4.774962930107178316e+00 1.807673218657325286e-09
5.000000000000000000e+00 1.801394423113184981e-09
6.294627058970836408e+00 1.791595714501080777e-09
7.924465962305568212e+00 1.780605052167884452e-09
9.976311574844396901e+00 1.768154958009249348e-09
1.255943215754790110e+01 1.755488990375142075e-09
1.581138830084189451e+01 1.739676515987001233e-09
1.990535852767486347e+01 1.730003165798828954e-09
2.505936168136361886e+01 1.718148984741931885e-09
3.154786722400966426e+01 1.706883494468557509e-09
3.971641173621406296e+01 1.690454841077365878e-09
4.999999999999999289e+01 1.680035544658305366e-09
