3.622179800374948633e-02 2.098814049075621697e-09
3.664122665694521247e-02 2.098666493458829706e-09
3.706551206504588025e-02 2.097014738602914280e-09
3.749471046662278262e-02 2.095567656046980730e-09
3.792887875145917187e-02 2.092062081611719726e-09
3.836807446809096384e-02 2.093205612126765871e-09
3.881235583143458762e-02 2.095544387699452618e-09
3.926178173050358378e-02 2.090136399693207884e-09
3.971641173621406201e-02 2.093929077046873460e-09
4.017630610928087792e-02 2.089908039838435319e-09
4.064152580820496602e-02 2.088563014093917485e-09
4.111213249735355679e-02 2.088526578672981533e-09
4.158818855513352758e-02 2.089908897041185634e-09
4.206975708225977467e-02 2.088852997254774907e-09
4.255690191011882867e-02 2.088551616753238722e-09
4.304968760923003068e-02 2.085913327043996083e-09
4.354817949780401959e-02 2.085759207327713662e-09
4.405244365040068139e-02 2.087309602929065345e-09
4.456254690668728924e-02 2.082423342504168041e-09
4.507855688029784730e-02 2.085430357204279927e-09
4.560054196779547708e-02 2.082421567794075255e-09
4.612857135773813788e-02 2.080421415654155453e-09
4.666271503984956853e-02 2.083098725756046781e-09
4.720304381429617918e-02 2.079856865545505229e-09
4.774962930107178732e-02 2.078522229071328237e-09
4.830254394949064917e-02 2.077883079902566741e-09
4.886186104779054878e-02 2.079403309241085089e-09
4.942765473284694427e-02 2.079344962958343784e-09
4.999999999999999584e-02 2.076494205903422003e-09
5.057897271299490599e-02 2.076048211337831227e-09
5.116464961403772299e-02 2.077761857260399817e-09
5.175710833396719723e-02 2.075857434264296624e-09
5.235642740254497357e-02 2.075002169312847333e-09
5.296268625886442483e-02 2.073906864374995895e-09
5.357596526188034003e-02 2.074766186136574002e-09
5.419634570106018207e-02 2.072939437021981532e-09
5.482390980715924622e-02 2.073165186222423787e-09
5.545874076312003881e-02 2.071808274451385251e-09
5.610092271509820039e-02 2.066113366448450338e-09
5.675054078361576465e-02 2.068951054619312271e-09
5.740768107484413296e-02 2.068431717927807794e-09
5.807243069201711849e-02 2.065835776931951324e-09
5.874487774697650933e-02 2.065088455865986337e-09
5.942511137185093467e-02 2.067885708667709920e-09
6.011322173087065013e-02 2.065009825896744881e-09
6.080930003231838771e-02 2.066503218746395086e-09
6.151343854061905314e-02 2.064370040531011230e-09
6.222573058856927658e-02 2.062567071428215649e-09
6.294627058970836408e-02 2.061698609467816226e-09
6.367515405083307156e-02 2.060817435638404940e-09
6.441247758465666606e-02 2.062001358438328470e-09
6.515833892261499449e-02 2.063538366445333249e-09
6.591283692782035075e-02 2.059258636984627560e-09
6.667607160816618750e-02 2.059671635318470457e-09
6.744814412958265171e-02 2.060293213279774599e-09
6.822915682944626081e-02 2.058712066307867068e-09
6.901921323014426068e-02 2.058051805373229288e-09
6.981841805279687119e-02 2.052404835641539152e-09
7.062687723113769689e-02 2.056197701382409142e-09
7.144469792555516174e-02 2.054653111884813466e-09
7.227198853729638328e-02 2.053751800075444684e-09
7.310885872283590103e-02 2.053432479010875514e-09
7.395541940841034168e-02 2.053699921909164397e-09
7.481178280472169928e-02 2.051404982460855730e-09
7.567806242181042420e-02 2.048837865210195725e-09
7.655437308410149855e-02 2.050083007163949630e-09
7.744083094562403957e-02 2.050627319376619355e-09
7.833755350540749784e-02 2.048757433385912663e-09
7.924465962305569933e-02 2.048002372468886358e-09
8.016226953450207582e-02 2.048521953498280065e-09
8.109050486794647239e-02 2.046175697057733796e-09
8.202948865997691796e-02 2.048153372657245467e-09
8.297934537187805215e-02 2.046408182466888672e-09
8.394020090612801244e-02 2.043179021442699094e-09
8.491218262308719567e-02 2.045483830841962902e-09
8.589541935787936566e-02 2.042959849500386321e-09
8.689004143746879849e-02 2.042478706423730535e-09
8.789618069793461719e-02 2.040389438169456553e-09
8.891397050194613239e-02 2.040262532841274873e-09
8.994354575643938310e-02 2.038700234356756556e-09
9.098504293049920755e-02 2.040364405616408635e-09
9.203860007344781546e-02 2.039526587363191188e-09
9.310435683314337296e-02 2.053121966057032603e-09
9.418245447449000163e-02 2.039815123766227226e-09
9.527303589816239759e-02 2.037538926732738703e-09
9.637624565954680533e-02 2.036606215586005201e-09
9.749222998790225969e-02 2.034054928679122700e-09
9.862113680574265129e-02 2.034791150954656296e-09
9.976311574844401453e-02 2.033071450129783333e-09
1.009183181840780652e-01 2.032048206789390183e-09
1.020868972334764563e-01 2.032554170763984988e-09
1.032690077905264320e-01 2.029985158767825023e-09
1.044648065427020156e-01 2.029089013926733493e-09
1.056744519918323688e-01 2.029976589025602293e-09
1.068981044751115966e-01 2.030444638509766568e-09
1.081359261863509835e-01 2.030199495281361560e-09
1.093880811974775741e-01 2.028504126141843682e-09
1.106547354802819155e-01 2.027536873105761823e-09
1.119360569284169882e-01 2.026744921801648974e-09
1.132322153796529590e-01 2.009711235583141964e-09
1.145433826383886050e-01 2.023724463734543999e-09
1.158697324984239718e-01 2.023316340080616020e-09
1.172114407659961138e-01 2.018202950816691579e-09
1.185686852830827448e-01 2.024243157523709152e-09
1.199416459509744654e-01 2.022139654647916799e-09
1.213305047541208270e-01 2.021592479799269869e-09
1.227354457842515373e-01 2.015346731452432154e-09
1.241566552647785093e-01 2.020190428883690277e-09
1.255943215754789510e-01 2.020780283361476857e-09
1.270486352774652938e-01 2.018504637517788559e-09
1.285197891384432245e-01 2.016795357588807716e-09
1.300079781582635929e-01 2.017461203605108864e-09
1.315133995947690426e-01 2.016746643864300391e-09
1.330362529899405399e-01 2.015463948198161162e-09
1.345767401963458010e-01 2.014777995435063302e-09
1.361350654038956109e-01 2.012552966946766178e-09
1.377114351669082859e-01 2.013438701241514582e-09
1.393060584314886052e-01 2.012906710946888801e-09
1.409191465632227414e-01 2.010948622251754396e-09
1.425509133751954594e-01 2.013709807100560157e-09
1.442015751563302528e-01 2.009549443681318451e-09
1.458713507000582721e-01 1.994845334790395736e-09
1.475604613333193205e-01 2.021951654715737793e-09
1.492691309458979987e-01 2.008436458792331705e-09
1.509975860201007714e-01 2.007556822461259310e-09
1.527460556607755926e-01 2.009064247929697827e-09
1.545147716256795867e-01 2.005485151232342335e-09
1.563039683561977533e-01 2.002551413918492030e-09
1.581138830084189428e-01 2.003420889322239359e-09
1.599447554845697950e-01 2.004370733464852710e-09
1.617968284648141908e-01 2.002052559910848912e-09
1.636703474394191060e-01 2.002109351478853792e-09
1.655655607412955255e-01 1.996345576177101869e-09
1.674827195789137801e-01 2.000223537420836785e-09
1.694220780696013007e-01 2.000359494153426377e-09
1.713838932732251741e-01 1.998169348204937976e-09
1.733684252262658043e-01 1.998892933213077143e-09
1.753759369762839249e-01 2.005959058961675662e-09
1.774066946167878189e-01 1.996337295409692425e-09
1.794609673225026625e-01 1.995770808722877508e-09
1.815390273850506775e-01 1.995474378753790376e-09
1.836411502490423175e-01 1.985976678162123687e-09
1.857676145485863684e-01 1.994861575147233559e-09
1.879187021442221273e-01 1.996504230455840527e-09
1.900946981602806007e-01 1.992890153429863648e-09
1.922958910226767459e-01 1.991076488662090359e-09
1.945225724971401948e-01 1.982556561743841701e-09
1.967750377278887908e-01 1.989120364186345574e-09
1.990535852767486291e-01 1.989079730711564501e-09
2.013585171627295112e-01 1.980250498775004879e-09
2.036901389020562836e-01 1.986777007268972794e-09
2.060487595486651669e-01 1.985687016097011100e-09
2.084346917351677098e-01 1.985659634211585283e-09
2.108482517142910850e-01 1.984359629885367829e-09
2.132897594007962250e-01 1.983402223380969605e-09
2.157595384138826788e-01 1.995436491033408077e-09
2.182579161200830231e-01 1.983469623097916649e-09
2.207852236766562615e-01 1.984424487558411816e-09
2.233417960754814635e-01 1.981741825872299578e-09
2.259279721874612734e-01 1.984443052294556797e-09
2.285440948074375644e-01 2.032279955707172260e-09
2.311905106996301196e-01 1.981651999863091572e-09
2.338675706435990320e-01 1.977826552862813908e-09
2.365756294807403459e-01 1.978264500297193523e-09
2.393150461613192115e-01 1.979537312462444079e-09
2.420861837920496862e-01 1.976366315281749395e-09
2.448894096842230417e-01 1.975947171172596340e-09
2.477250954023952623e-01 1.974569188887961180e-09
2.505936168136362330e-01 1.973600942812775083e-09
2.534953541373521912e-01 1.974363436003282705e-09
2.564306919956823583e-01 1.972673188622809127e-09
2.594000194644804358e-01 1.969337483493109785e-09
2.624037301248863807e-01 1.972420187204108764e-09
2.654422221154941752e-01 1.970972317494074805e-09
2.685158981851262783e-01 1.970397105018411765e-09
2.716251657462164792e-01 1.968820773996096871e-09
2.747704369288123671e-01 1.971021059273398605e-09
2.779521286352018006e-01 1.967674039327484269e-09
2.811706625951744809e-01 1.967166484092801965e-09
2.844264654219206268e-01 1.966436150702387697e-09
2.877199686685785740e-01 1.967866130306748428e-09
2.910516088854357419e-01 1.966272610820126332e-09
2.944218276777944010e-01 1.988704866359547880e-09
2.978310717645051287e-01 1.961675618526672341e-09
3.012797930371790001e-01 1.960747223867061815e-09
3.047684486200846199e-01 1.962213939798244615e-09
3.082975009307410419e-01 1.961416646264740008e-09
3.118674177412095183e-01 1.959007129599664100e-09
3.154786722400967358e-01 1.959829983083512351e-09
3.191317430952744227e-01 1.957598915631888406e-09
3.228271145173277623e-01 1.958033274551488526e-09
3.265652763237361089e-01 1.956840077889631868e-09
3.303467240037981645e-01 1.955706863815529118e-09
3.341719587843073880e-01 1.954178799281696206e-09
3.380414876959909054e-01 1.954941113823544418e-09
3.419558236407145846e-01 1.972519756486049795e-09
3.459154854594680417e-01 1.954670552095979722e-09
3.499209980011368515e-01 1.952159594892026009e-09
3.539728921920690108e-01 1.950243386655782903e-09
3.580717051064509771e-01 1.945771980553124636e-09
3.622179800374948910e-01 1.951000482815891190e-09
3.664122665694521941e-01 1.949892822975732544e-09
3.706551206504588025e-01 1.949269012591245183e-09
3.749471046662278262e-01 1.949411042323791746e-09
3.792887875145917742e-01 1.956522411834830078e-09
3.836807446809096245e-01 1.944777554402798288e-09
3.881235583143459178e-01 1.949950427097305694e-09
3.926178173050358100e-01 1.945100459521762443e-09
3.971641173621405785e-01 1.949101825853022131e-09
4.017630610928087931e-01 1.944945511817472190e-09
4.064152580820496463e-01 1.941714682073771648e-09
4.111213249735355402e-01 1.942867981888013722e-09
4.158818855513353174e-01 1.941827796669536995e-09
4.206975708225977328e-01 1.943670397276871682e-09
4.255690191011883283e-01 1.880286174840309420e-09
4.304968760923003068e-01 1.939754450041026316e-09
4.354817949780401820e-01 1.939430091304163538e-09
4.405244365040072996e-01 1.937795738657217564e-09
4.456254690668728924e-01 1.938557996221319597e-09
4.507855688029784313e-01 1.936799822083654104e-09
4.560054196779547708e-01 1.936400852378359240e-09
4.612857135773818507e-01 1.958327897405800662e-09
4.666271503984956714e-01 1.943339476765428286e-09
4.720304381429616947e-01 1.933289585838165739e-09
4.774962930107178871e-01 1.931260106858509566e-09
4.830254394949065055e-01 1.932485007654321042e-09
4.886186104779055572e-01 1.932937279055456549e-09
4.942765473284694844e-01 1.930545744277579005e-09
5.000000000000000000e-01 1.937859948465398967e-09
5.235642740254496941e-01 1.926212639519662716e-09
5.482390980715925455e-01 1.924804520777770307e-09
5.740768107484413019e-01 1.920435415804304917e-09
6.011322173087064735e-01 1.916450556509477672e-09
6.294627058970835298e-01 1.915564719241142320e-09
6.591283692782035075e-01 1.911042759723239368e-09
6.901921323014423848e-01 1.907501256193247104e-09
7.227198853729639438e-01 1.905713097708017543e-09
7.567806242181041032e-01 1.904646737701008227e-09
7.924465962305567990e-01 1.900043058731162812e-09
8.297934537187803272e-01 1.897626075762915070e-09
8.689004143746876796e-01 1.895304675515911412e-09
9.098504293049917147e-01 1.890204616139412270e-09
9.527303589816236151e-01 1.885497743115519132e-09
9.976311574844398677e-01 1.885119781324223157e-09
1.044648065427019601e+00 1.882590162400231740e-09
1.093880811974776268e+00 1.880304767396562512e-09
1.145433826383886355e+00 1.878465260578323331e-09
1.199416459509745181e+00 1.870642323862599755e-09
1.255943215754790065e+00 1.871308190184076871e-09
1.315133995947691092e+00 1.864998496382144861e-09
1.377114351669083137e+00 1.865005762680158333e-09
1.442015751563303194e+00 1.815252401740905051e-09
1.509975860201008047e+00 1.857209706745323660e-09
1.581138830084189539e+00 1.856397992562441405e-09
1.655655607412955366e+00 1.854634469714076225e-09
1.733684252262658543e+00 1.848153628333662556e-09
1.815390273850506775e+00 1.846148074836437944e-09
1.900946981602805730e+00 1.848184826340556414e-09
1.990535852767486125e+00 1.841284530876810406e-09
2.084346917351676876e+00 1.838292509227442343e-09
2.182579161200830065e+00 1.837558596926039245e-09
2.285440948074374923e+00 1.831431573720901500e-09
2.393150461613192004e+00 1.827670521399844572e-09
2.505936168136361886e+00 1.826904183074023576e-09
2.624037301248862697e+00 1.817509649182548846e-09
2.747704369288122450e+00 1.820448286667046419e-09
2.877199686685784741e+00 1.817666305281346017e-09
3.012797930371788890e+00 1.814059365931067470e-09
3.154786722400966248e+00 1.812660675423931338e-09
3.303467240037980091e+00 1.809632781018979666e-09
3.459154854594682416e+00 1.808197032512864919e-09
3.622179800374950354e+00 1.805956604180544334e-09
3.792887875145919185e+00 1.802661195416506021e-09
3.971641173621408782e+00 1.798414153744127036e-09
4.158818855513356283e+00 1.793237305105699198e-09
4.354817949780404263e+00 1.793183335122870104e-09
4.560054196779547375e+00 1.790639127937841818e-09
4.774962930107178316e+00 1.788584635872314802e-09
5.000000000000000000e+00 1.785234111599532958e-09
6.294627058970837297e+00 1.771088605907817924e-09
7.924465962305568212e+00 1.754659928439977396e-09
9.976311574844396901e+00 1.738249755286793563e-09
1.255943215754790110e+01 1.725371202650284179e-09
1.581138830084189273e+01 1.715078732495679765e-09
1.990535852767486347e+01 1.695275518795633777e-09
2.505936168136361886e+01 1.685828954764042963e-09
3.154786722400966426e+01 2.040784711123767617e-09
3.971641173621406296e+01 1.655067052216733245e-09
4.999999999999999289e+01 1.632275849755189687e-09
