2.259279721874613012e-02 2.107816277414094273e-09
2.285440948074375644e-02 2.111542875453264800e-09
2.311905106996301265e-02 2.108449874132403813e-09
2.338675706435990390e-02 2.105340163025445330e-09
2.365756294807403598e-02 2.109070443854721969e-09
2.393150461613192254e-02 2.104143067003483183e-09
2.420861837920496376e-02 2.106821289882959452e-09
2.448894096842230139e-02 2.103729334053467325e-09
2.477250954023949708e-02 2.106873349583053426e-09
2.505936168136362052e-02 2.101000141529199582e-09
2.534953541373521912e-02 2.104564415210014892e-09
2.564306919956823791e-02 2.103470563512694838e-09
2.594000194644804219e-02 2.099469143371919343e-09
2.624037301248863946e-02 2.100510763072593293e-09
2.654422221154941960e-02 2.102305178305742598e-09
2.685158981851263130e-02 2.101382712288768545e-09
2.716251657462164654e-02 2.100828441695897429e-09
2.747704369288123810e-02 2.099132872311603509e-09
2.779521286352018214e-02 2.098244943705373822e-09
2.811706625951744878e-02 2.097128010798509914e-09
2.844264654219206059e-02 2.097641101134577622e-09
2.877199686685785740e-02 2.097509629547076360e-09
2.910516088854357350e-02 2.096348694188322180e-09
2.944218276777944496e-02 2.093113348119221507e-09
2.978310717645051356e-02 2.092221945529868241e-09
3.012797930371790070e-02 2.095760806449585196e-09
3.047684486200846407e-02 2.091881275508624271e-09
3.082975009307410696e-02 2.090940284951740780e-09
3.118674177412095877e-02 2.091621975993356720e-09
3.154786722400967913e-02 2.088506843475973659e-09
3.191317430952744089e-02 2.088829730076916164e-09
3.228271145173277484e-02 2.091107876525935618e-09
3.265652763237360950e-02 2.086709253447616717e-09
3.303467240037977898e-02 2.086677872751143469e-09
3.341719587843073463e-02 2.088562913599017360e-09
3.380414876959908499e-02 2.088231016297677231e-09
3.419558236407146262e-02 2.087549952998093256e-09
3.459154854594680834e-02 2.086345952020742151e-09
3.499209980011368931e-02 2.085507230063014654e-09
3.539728921920690108e-02 2.084565684357707157e-09
3.580717051064509493e-02 2.084921924964247668e-09
3.622179800374948633e-02 2.082352318472323084e-09
3.664122665694521247e-02 2.079655183148909777e-09
3.706551206504588025e-02 2.081608505075699506e-09
3.749471046662278262e-02 2.081866651566868404e-09
3.792887875145917187e-02 2.078517637393145476e-09
3.836807446809096384e-02 2.080814092930304065e-09
3.881235583143458762e-02 2.077504681862927035e-09
3.926178173050358378e-02 2.077675081424265023e-09
3.971641173621406201e-02 2.078862699862178503e-09
4.017630610928087792e-02 2.076064356245801859e-09
4.064152580820496602e-02 2.074700311701895797e-09
4.111213249735355679e-02 2.073748000540188627e-09
4.158818855513353452e-02 2.073736450364358193e-09
4.206975708225977467e-02 2.072071289144577806e-09
4.255690191011882867e-02 2.071576234855423589e-09
4.304968760923003068e-02 2.071755327014014855e-09
4.354817949780401959e-02 2.073087866986101415e-09
4.405244365040068139e-02 2.071152854476772516e-09
4.456254690668728924e-02 2.069651013834901482e-09
4.507855688029784730e-02 2.070977827626228907e-09
4.560054196779547708e-02 2.067947831305768837e-09
4.612857135773813788e-02 2.068325293796423941e-09
4.666271503984956853e-02 2.069343335435202756e-09
4.720304381429617224e-02 2.066512952534673552e-09
4.774962930107178732e-02 2.064766085295626418e-09
4.830254394949064223e-02 2.064445921862447465e-09
4.886186104779054878e-02 2.064613594697988455e-09
4.942765473284694427e-02 2.063046019317017108e-09
4.999999999999998890e-02 2.062874606345487922e-09
5.057897271299490599e-02 2.064268215678091602e-09
5.116464961403772299e-02 2.061900422096075975e-09
5.175710833396719723e-02 2.060971693295600935e-09
5.235642740254497357e-02 2.061621404569620113e-09
5.296268625886442483e-02 2.060210529648205406e-09
5.357596526188034003e-02 2.057625656921811710e-09
5.419634570106018207e-02 2.059282752680106538e-09
5.482390980715924622e-02 2.059006768242102843e-09
5.545874076312003881e-02 2.058802450920592795e-09
5.610092271509820039e-02 2.057356380882365989e-09
5.675054078361576465e-02 2.056723417066831446e-09
5.740768107484413296e-02 2.048592403198753539e-09
5.807243069201711849e-02 2.055097934081045839e-09
5.874487774697650933e-02 2.054969006530822215e-09
5.942511137185093467e-02 2.053099778838627796e-09
6.011322173087065013e-02 2.052914034355196563e-09
6.080930003231838771e-02 2.054170099201924338e-09
6.151343854061905314e-02 2.051894528406148433e-09
6.222573058856928352e-02 2.050833385138325819e-09
6.294627058970836408e-02 2.049847480340957078e-09
6.367515405083307156e-02 2.049955079172782810e-09
6.441247758465666606e-02 2.048981526456929509e-09
6.515833892261499449e-02 2.047223000254036693e-09
6.591283692782035075e-02 2.047810556288880441e-09
6.667607160816618750e-02 2.045445529084192719e-09
6.744814412958265171e-02 2.046806293917044828e-09
6.822915682944626081e-02 2.046408103398770555e-09
6.901921323014426068e-02 2.044666983662023616e-09
6.981841805279687119e-02 2.043779570413864202e-09
7.062687723113769689e-02 2.044291093101751393e-09
7.144469792555516174e-02 2.040221153971906820e-09
7.227198853729638328e-02 2.042000809274077327e-09
7.310885872283590103e-02 2.042576843788173888e-09
7.395541940841034168e-02 2.039900054297686741e-09
7.481178280472169928e-02 2.039637781876635239e-09
7.567806242181042420e-02 2.039570870639505499e-09
7.655437308410149855e-02 2.039330531061486874e-09
7.744083094562403957e-02 2.038417132049622360e-09
7.833755350540749784e-02 2.036942464458555611e-09
7.924465962305569933e-02 2.036517130960120686e-09
8.016226953450207582e-02 2.035959538697958248e-09
8.109050486794647239e-02 2.035255064502927007e-09
8.202948865997691796e-02 2.033981699749424829e-09
8.297934537187805215e-02 2.032924685623013961e-09
8.394020090612801244e-02 2.032488619964044458e-09
8.491218262308719567e-02 2.031824332327781551e-09
8.589541935787936566e-02 2.032343853673526080e-09
8.689004143746879849e-02 2.030445974342584676e-09
8.789618069793463107e-02 2.031306630190158659e-09
8.891397050194613239e-02 2.030314457056155818e-09
8.994354575643936922e-02 2.028688205969301945e-09
9.098504293049920755e-02 2.027997430606276606e-09
9.203860007344781546e-02 2.028386399255836012e-09
9.310435683314335908e-02 2.027474235097230299e-09
9.418245447449000163e-02 2.026318226431501337e-09
9.527303589816239759e-02 2.025321384674371727e-09
9.637624565954681921e-02 2.025576338346575330e-09
9.749222998790225969e-02 2.024930849306703758e-09
9.862113680574265129e-02 2.023173676672636630e-09
9.976311574844401453e-02 2.022236436673166534e-09
1.009183181840780652e-01 2.022877988210246150e-09
1.020868972334764563e-01 2.021272546950195811e-09
1.032690077905264459e-01 2.020671450176680257e-09
1.044648065427020295e-01 2.019945062185985403e-09
1.056744519918323688e-01 2.019051505824747829e-09
1.068981044751115966e-01 2.019778956066211228e-09
1.081359261863509835e-01 2.017872454178341706e-09
1.093880811974775741e-01 2.017487104549392593e-09
1.106547354802819155e-01 2.017666993432901859e-09
1.119360569284169882e-01 2.017664186547470227e-09
1.132322153796529590e-01 2.015733526165535858e-09
1.145433826383886050e-01 2.014944103477780524e-09
1.158697324984239718e-01 2.014345403217354106e-09
1.172114407659961138e-01 2.013040424404896944e-09
1.185686852830827448e-01 2.012265082388453541e-09
1.199416459509744792e-01 2.012777749399880319e-09
1.213305047541208270e-01 2.010617393106403157e-09
1.227354457842515373e-01 2.011072318942793446e-09
1.241566552647785093e-01 2.010895084279080745e-09
1.255943215754789510e-01 2.009565612510184420e-09
1.270486352774652938e-01 2.008817686500658270e-09
1.285197891384432245e-01 2.007456587073997395e-09
1.300079781582635929e-01 2.007653350153763800e-09
1.315133995947690426e-01 2.007123940953648429e-09
1.330362529899405399e-01 2.006840974094331497e-09
1.345767401963458010e-01 2.005096615395948146e-09
1.361350654038956109e-01 2.004801140254409795e-09
1.377114351669082859e-01 2.003720625651668579e-09
1.393060584314886052e-01 2.002538751652734997e-09
1.409191465632227414e-01 2.002646909667482073e-09
1.425509133751954594e-01 2.002365967619539241e-09
1.442015751563302528e-01 2.001270297379125533e-09
1.458713507000582721e-01 2.000505212726213296e-09
1.475604613333193205e-01 1.999334510065898163e-09
1.492691309458979987e-01 1.999206739449636332e-09
1.509975860201007714e-01 1.998911132944325346e-09
1.527460556607755926e-01 1.997415245837468391e-09
1.545147716256795867e-01 1.999261868324427628e-09
1.563039683561977533e-01 1.995696024369265704e-09
1.581138830084189428e-01 1.995837023854516864e-09
1.599447554845698227e-01 1.995472756694470702e-09
1.617968284648141908e-01 1.995485045908764046e-09
1.636703474394191060e-01 1.993192622928979039e-09
1.655655607412955255e-01 1.993014740825268531e-09
1.674827195789137801e-01 1.992637140339098076e-09
1.694220780696013284e-01 1.991676237924158089e-09
1.713838932732252018e-01 1.990973628791946598e-09
1.733684252262658043e-01 1.990725419853474135e-09
1.753759369762839249e-01 1.989856950726321914e-09
1.774066946167878189e-01 1.988546496613566666e-09
1.794609673225026625e-01 1.988527921849792774e-09
1.815390273850506775e-01 1.987777204331610141e-09
1.836411502490422898e-01 1.984241579355851060e-09
1.857676145485863684e-01 1.986361966305783303e-09
1.879187021442221273e-01 1.986276292262527269e-09
1.900946981602806007e-01 1.984938736199540332e-09
1.922958910226767459e-01 1.984175008573919085e-09
1.945225724971401948e-01 1.983336697353887354e-09
1.967750377278887908e-01 1.982752550867719896e-09
1.990535852767486291e-01 1.981037487249828986e-09
2.013585171627295112e-01 1.981557893864128984e-09
2.036901389020562836e-01 1.980566174651219643e-09
2.060487595486651669e-01 1.981371418714388314e-09
2.084346917351677098e-01 1.979727578152035210e-09
2.108482517142910850e-01 1.979783350834731732e-09
2.132897594007962250e-01 1.976573227241523931e-09
2.157595384138826788e-01 1.977452718246552205e-09
2.182579161200829954e-01 1.976555587052445747e-09
2.207852236766562337e-01 1.976308857175078182e-09
2.233417960754814635e-01 1.975334280680993067e-09
2.259279721874612734e-01 1.974160651802417802e-09
2.285440948074375644e-01 1.974763554021695277e-09
2.311905106996301196e-01 1.973386387690956126e-09
2.338675706435990320e-01 1.973149329198761910e-09
2.365756294807403459e-01 1.972378809214199552e-09
2.393150461613192115e-01 1.970669831899796928e-09
2.420861837920496862e-01 1.972678254805524500e-09
2.448894096842230417e-01 1.970834960888942959e-09
2.477250954023952345e-01 1.969202827372374939e-09
2.505936168136362330e-01 1.975574427169099794e-09
2.534953541373521912e-01 1.968005628743896340e-09
2.564306919956823583e-01 1.967793180374129640e-09
2.594000194644804358e-01 1.966355977108586551e-09
2.624037301248863807e-01 1.967291276719825260e-09
2.654422221154941752e-01 1.961807715806465246e-09
2.685158981851262783e-01 1.965247842861234598e-09
2.716251657462164792e-01 1.963842245464750275e-09
2.747704369288123671e-01 1.963157212372611510e-09
2.779521286352018006e-01 1.962523516450680412e-09
2.811706625951744809e-01 1.962301784706495770e-09
2.844264654219206268e-01 1.955449640276656711e-09
2.877199686685785740e-01 1.960583559202874999e-09
2.910516088854357419e-01 1.960049013627127019e-09
2.944218276777944010e-01 1.962893326942646341e-09
2.978310717645051287e-01 1.957973977085376543e-09
3.012797930371790001e-01 1.957210768723921315e-09
3.047684486200846199e-01 1.957211834485030967e-09
3.082975009307410419e-01 1.955951172936386633e-09
3.118674177412095183e-01 1.957850577625875335e-09
3.154786722400967358e-01 1.955022734472336545e-09
3.191317430952744227e-01 1.954397993878027163e-09
3.228271145173277623e-01 1.954123980533153698e-09
3.265652763237361089e-01 1.952356747292620345e-09
3.303467240037981645e-01 1.952422179730157097e-09
3.341719587843073880e-01 1.949694731127497109e-09
3.380414876959909054e-01 1.951851190050777891e-09
3.419558236407145846e-01 1.951146064840241620e-09
3.459154854594680417e-01 1.952149252155078356e-09
3.499209980011368515e-01 1.948851530109569934e-09
3.539728921920690108e-01 1.948224092049382506e-09
3.580717051064509771e-01 1.948018958157525475e-09
3.622179800374948910e-01 1.946891200785291002e-09
3.664122665694521941e-01 1.947123294907660679e-09
3.706551206504588025e-01 1.945630681543954286e-09
3.749471046662278817e-01 1.944719163131412835e-09
3.792887875145917742e-01 1.945226404721539494e-09
3.836807446809096245e-01 1.943949334346046856e-09
3.881235583143459178e-01 1.943115987375893512e-09
3.926178173050358100e-01 1.942559095864353862e-09
3.971641173621405785e-01 1.941887299826510208e-09
4.017630610928087931e-01 1.940530101826284666e-09
4.064152580820497018e-01 1.940180901561395318e-09
4.111213249735355402e-01 1.938754778919073818e-09
4.158818855513353729e-01 1.937807515490422300e-09
4.206975708225977328e-01 1.937240290401233956e-09
4.255690191011883283e-01 1.937363610740191167e-09
4.304968760923003068e-01 1.936914709517148803e-09
4.354817949780401820e-01 1.936149680354875372e-09
4.405244365040072441e-01 1.935677046384620572e-09
4.456254690668728924e-01 1.934597099073294489e-09
4.507855688029784313e-01 1.934196090717253225e-09
4.560054196779547708e-01 1.933755670867913152e-09
4.612857135773818507e-01 1.933121305640332467e-09
4.666271503984956714e-01 1.931902806781934709e-09
4.720304381429616947e-01 1.933041991957539204e-09
4.774962930107178871e-01 1.928109094958251031e-09
4.830254394949065055e-01 1.930754600484267094e-09
4.886186104779055572e-01 1.930294145868349100e-09
4.942765473284694289e-01 1.928118464826628985e-09
5.000000000000000000e-01 1.928683976618811927e-09
5.235642740254496941e-01 1.925382634628570755e-09
5.482390980715925455e-01 1.923031358547128377e-09
5.740768107484413019e-01 1.919530743720585062e-09
6.011322173087064735e-01 1.917632708999044457e-09
6.294627058970835298e-01 1.915054218445487850e-09
6.591283692782035075e-01 1.920520176105286133e-09
6.901921323014423848e-01 1.909129625172632064e-09
7.227198853729638328e-01 1.907263673617724763e-09
7.567806242181041032e-01 1.903965078674412458e-09
7.924465962305566880e-01 1.901292039568330572e-09
8.297934537187803272e-01 1.898712238889291241e-09
8.689004143746876796e-01 1.896035284124174949e-09
9.098504293049917147e-01 1.891510673588646679e-09
9.527303589816236151e-01 1.891222218113265516e-09
9.976311574844398677e-01 1.887900172073739105e-09
1.044648065427019601e+00 1.885029206042665431e-09
1.093880811974776268e+00 1.882920915305526180e-09
1.145433826383886355e+00 1.879629606081106707e-09
1.199416459509745181e+00 1.877426941350470594e-09
1.255943215754790065e+00 1.874955036225419910e-09
1.315133995947690870e+00 1.872206157761430831e-09
1.377114351669083137e+00 1.870065604123572466e-09
1.442015751563303194e+00 1.867274786002887857e-09
1.509975860201008047e+00 1.865345636304134266e-09
1.581138830084189539e+00 1.861130868500249700e-09
1.655655607412955588e+00 1.857835454091198980e-09
1.733684252262658321e+00 1.856216049052153598e-09
1.815390273850506775e+00 1.853351347105682868e-09
1.900946981602805730e+00 1.863787057500906595e-09
1.990535852767486347e+00 1.845546746371878609e-09
2.084346917351676876e+00 1.845439919386311854e-09
2.182579161200830065e+00 1.842908017596378026e-09
2.285440948074374923e+00 1.840481961239610262e-09
2.393150461613192004e+00 1.838298263369991981e-09
2.505936168136361886e+00 1.831943259394915137e-09
2.624037301248862697e+00 1.832746293681382537e-09
2.747704369288122450e+00 1.828948728200974921e-09
2.877199686685784741e+00 1.828129359156801879e-09
3.012797930371788890e+00 1.825684769814954731e-09
3.154786722400966248e+00 1.822826560372341477e-09
3.303467240037980091e+00 1.818627336283325198e-09
3.459154854594682416e+00 1.816949250827540008e-09
3.622179800374950354e+00 1.813689005807241613e-09
3.792887875145919185e+00 1.810128668172932669e-09
3.971641173621408338e+00 1.764551410702114157e-09
4.158818855513356283e+00 1.805524699980404541e-09
4.354817949780404263e+00 1.819125968149238119e-09
4.560054196779547375e+00 1.800887092236637890e-09
4.774962930107178316e+00 1.846847920575517865e-09
5.000000000000000000e+00 1.795902223665660331e-09
6.294627058970836408e+00 1.782682843421837875e-09
7.924465962305568212e+00 1.767279416836917196e-09
9.976311574844396901e+00 1.755305067565466600e-09
1.255943215754790110e+01 1.745239482434365890e-09
1.581138830084189628e+01 1.723631333598242595e-09
1.990535852767486347e+01 1.711606474364498601e-09
2.505936168136361886e+01 1.706089080871357315e-09
3.154786722400966426e+01 1.705798130737082225e-09
3.971641173621406296e+01 1.680702539533370604e-09
4.999999999999999289e+01 1.671085088987543040e-09
