3.580717051064509493e-02 2.101271924473059808e-09
3.622179800374948633e-02 2.100387550468147900e-09
3.664122665694521247e-02 2.099259215015231668e-09
3.706551206504588025e-02 2.096454733335653705e-09
3.749471046662278262e-02 2.094138234580144694e-09
3.792887875145917187e-02 2.096984756096475172e-09
3.836807446809096384e-02 2.096239037800224474e-09
3.881235583143458762e-02 2.091790921770285454e-09
3.926178173050359071e-02 2.095270512319695618e-09
3.971641173621406201e-02 2.090192848678057305e-09
4.017630610928087792e-02 2.092154558803459363e-09
4.064152580820496602e-02 2.092790081477045251e-09
4.111213249735356373e-02 2.088506108029946223e-09
4.158818855513353452e-02 2.087205547444930595e-09
4.206975708225976773e-02 2.091295172640273037e-09
4.255690191011882867e-02 2.088624739392209391e-09
4.304968760923003762e-02 2.086764379928575031e-09
4.354817949780401959e-02 2.084895243237572509e-09
4.405244365040068139e-02 2.081692362264331904e-09
4.456254690668728924e-02 2.083266463361841851e-09
4.507855688029784730e-02 2.085732451552184100e-09
4.560054196779547708e-02 2.081653215513459641e-09
4.612857135773813788e-02 2.083655695308895061e-09
4.666271503984956853e-02 2.080542836087293602e-09
4.720304381429617224e-02 2.081739575444070421e-09
4.774962930107178732e-02 2.077973344840861537e-09
4.830254394949064223e-02 2.075514242281502546e-09
4.886186104779054878e-02 2.079219825228579914e-09
4.942765473284694427e-02 2.078791407019566395e-09
4.999999999999998890e-02 2.078385989309583382e-09
5.057897271299490599e-02 2.077361744564578917e-09
5.116464961403772299e-02 2.075709547119423259e-09
5.175710833396720417e-02 2.072085990604734117e-09
5.235642740254497357e-02 2.074887766246676914e-09
5.296268625886441789e-02 2.073357987811548006e-09
5.357596526188034003e-02 2.071553066913777733e-09
5.419634570106017513e-02 2.071532708636605817e-09
5.482390980715923928e-02 2.079392213412453705e-09
5.545874076312003881e-02 2.068678766201801731e-09
5.610092271509820039e-02 2.067505572065849606e-09
5.675054078361575771e-02 2.070303355398204261e-09
5.740768107484413296e-02 2.065491242858843535e-09
5.807243069201711849e-02 2.064763973618125963e-09
5.874487774697650933e-02 2.066595660876520675e-09
5.942511137185093467e-02 2.066367649515043286e-09
6.011322173087065013e-02 2.063298187392563446e-09
6.080930003231838771e-02 2.064374838880317599e-09
6.151343854061905314e-02 2.061446528617136203e-09
6.222573058856927658e-02 2.062120999445280498e-09
6.294627058970836408e-02 2.062005454006217059e-09
6.367515405083307156e-02 2.061669775169863096e-09
6.441247758465666606e-02 2.060852462180931758e-09
6.515833892261499449e-02 2.060184846636550566e-09
6.591283692782035075e-02 2.057525746441191400e-09
6.667607160816618750e-02 2.053180355203642940e-09
6.744814412958265171e-02 2.057269144037804162e-09
6.822915682944626081e-02 2.054224952528017282e-09
6.901921323014426068e-02 2.055539469948972090e-09
6.981841805279687119e-02 2.052927044463011129e-09
7.062687723113769689e-02 2.052818776831930404e-09
7.144469792555516174e-02 2.051933656996665740e-09
7.227198853729638328e-02 2.051843606562697672e-09
7.310885872283590103e-02 2.051841736534161330e-09
7.395541940841034168e-02 2.049043918742043863e-09
7.481178280472169928e-02 2.048248357573950369e-09
7.567806242181042420e-02 2.046564704884751183e-09
7.655437308410149855e-02 2.048427246088076850e-09
7.744083094562403957e-02 2.044075187527498124e-09
7.833755350540749784e-02 2.045058198210151360e-09
7.924465962305569933e-02 2.046849768859592382e-09
8.016226953450206194e-02 2.044440616156368277e-09
8.109050486794647239e-02 2.041746615685568349e-09
8.202948865997691796e-02 2.043697255980705084e-09
8.297934537187805215e-02 2.041171083330555207e-09
8.394020090612801244e-02 2.042413806073764058e-09
8.491218262308719567e-02 2.041228222082525961e-09
8.589541935787936566e-02 2.040444625399574830e-09
8.689004143746879849e-02 2.040028075644246975e-09
8.789618069793463107e-02 2.037591182954569285e-09
8.891397050194614626e-02 2.036093530020110782e-09
8.994354575643936922e-02 2.035653885288939083e-09
9.098504293049920755e-02 2.036050208454139766e-09
9.203860007344781546e-02 2.035732759417044723e-09
9.310435683314335908e-02 2.033467227047568513e-09
9.418245447449000163e-02 2.033815737649466987e-09
9.527303589816238372e-02 2.050519488855773126e-09
9.637624565954681921e-02 2.031529829605004075e-09
9.749222998790224581e-02 2.029677722478283720e-09
9.862113680574265129e-02 2.030679807025280305e-09
9.976311574844401453e-02 2.029975997070356662e-09
1.009183181840780652e-01 2.028464133589017395e-09
1.020868972334764702e-01 2.026483142705425864e-09
1.032690077905264459e-01 2.027229760742340838e-09
1.044648065427020295e-01 2.025085563114537412e-09
1.056744519918323688e-01 2.026650909118769283e-09
1.068981044751115966e-01 2.025833467017024349e-09
1.081359261863509835e-01 2.021606228564567808e-09
1.093880811974775741e-01 2.020522592049271442e-09
1.106547354802819155e-01 2.022186396848863432e-09
1.119360569284169882e-01 2.020772120213730003e-09
1.132322153796529590e-01 2.019936132493891937e-09
1.145433826383886050e-01 2.018459032912079935e-09
1.158697324984239579e-01 2.018159537990378356e-09
1.172114407659961277e-01 2.017799790243148807e-09
1.185686852830827448e-01 2.016520308799145423e-09
1.199416459509744792e-01 2.017756653756851307e-09
1.213305047541208409e-01 2.017689008666589219e-09
1.227354457842515512e-01 2.013066645187215171e-09
1.241566552647785093e-01 2.013577238000436554e-09
1.255943215754789510e-01 2.013515826385245255e-09
1.270486352774652938e-01 2.012947173659853765e-09
1.285197891384432245e-01 2.012838388397006601e-09
1.300079781582635929e-01 2.009703336826396870e-09
1.315133995947690426e-01 2.009184310173311557e-09
1.330362529899405399e-01 2.009790557423767445e-09
1.345767401963458010e-01 2.008222116494413788e-09
1.361350654038956109e-01 2.008966553074168023e-09
1.377114351669082859e-01 2.007405572735393345e-09
1.393060584314886052e-01 2.005867072964373157e-09
1.409191465632227414e-01 2.005173351829959517e-09
1.425509133751954594e-01 2.005721754636065799e-09
1.442015751563302528e-01 2.002858068419075181e-09
1.458713507000582721e-01 2.002803464827883339e-09
1.475604613333193205e-01 2.002113401986208793e-09
1.492691309458979987e-01 2.001818059777442571e-09
1.509975860201007714e-01 2.000967331284571234e-09
1.527460556607755926e-01 1.998998611033083688e-09
1.545147716256795867e-01 1.998336179772475174e-09
1.563039683561977533e-01 1.998706775283459311e-09
1.581138830084189428e-01 1.997727157937318076e-09
1.599447554845698227e-01 1.997115086576130775e-09
1.617968284648141908e-01 1.995968345399038188e-09
1.636703474394191060e-01 1.995177853982434866e-09
1.655655607412955255e-01 1.993410086295917305e-09
1.674827195789137801e-01 1.991294813110741919e-09
1.694220780696013284e-01 1.988187808097800059e-09
1.713838932732252296e-01 1.992250271451916819e-09
1.733684252262658043e-01 1.991222808271431970e-09
1.753759369762839249e-01 1.991808403475509646e-09
1.774066946167878189e-01 1.988220756253568373e-09
1.794609673225026625e-01 1.987505031068129519e-09
1.815390273850506775e-01 1.988063432319824343e-09
1.836411502490422898e-01 1.986306321315786775e-09
1.857676145485863684e-01 1.986021172516253825e-09
1.879187021442221273e-01 1.984699869562135687e-09
1.900946981602806007e-01 1.983057536287770758e-09
1.922958910226767459e-01 1.984119539925377956e-09
1.945225724971401948e-01 1.982286061367218723e-09
1.967750377278887908e-01 1.981797184688765533e-09
1.990535852767486291e-01 1.980629006146303199e-09
2.013585171627295389e-01 1.979947155695211613e-09
2.036901389020562836e-01 1.979336895094200398e-09
2.060487595486651669e-01 1.979399288416602548e-09
2.084346917351677375e-01 1.978104523776475609e-09
2.108482517142910573e-01 1.975686721484874086e-09
2.132897594007962250e-01 1.975614330807741889e-09
2.157595384138826788e-01 1.973934535517511141e-09
2.182579161200829954e-01 1.975951965470622292e-09
2.207852236766562337e-01 1.973041116988283023e-09
2.233417960754814635e-01 1.972691941472275711e-09
2.259279721874613012e-01 1.972017419018849296e-09
2.285440948074375644e-01 1.970307591823422683e-09
2.311905106996301196e-01 1.970851858075197953e-09
2.338675706435990320e-01 1.968800914142339133e-09
2.365756294807403737e-01 1.969195427306732076e-09
2.393150461613192115e-01 1.967776561638683238e-09
2.420861837920496584e-01 1.966968176475244072e-09
2.448894096842230417e-01 1.965366900240095430e-09
2.477250954023952623e-01 1.966127431717605015e-09
2.505936168136362330e-01 1.965289748878258165e-09
2.534953541373521912e-01 1.963664298679675757e-09
2.564306919956823583e-01 1.962798656755547117e-09
2.594000194644804358e-01 1.961791650792973193e-09
2.624037301248863807e-01 1.961798329468938666e-09
2.654422221154941752e-01 1.960724381725819598e-09
2.685158981851262783e-01 1.960421141581544774e-09
2.716251657462164792e-01 1.960366757746501068e-09
2.747704369288123671e-01 1.957049294416574461e-09
2.779521286352018006e-01 1.957830197091471782e-09
2.811706625951744809e-01 1.955705444556282056e-09
2.844264654219206268e-01 1.956080163288143872e-09
2.877199686685785740e-01 1.953432930902250529e-09
2.910516088854357419e-01 1.932420756790354252e-09
2.944218276777944010e-01 1.953797998863082639e-09
2.978310717645051287e-01 1.948396686363292943e-09
3.012797930371790001e-01 1.951561975747433825e-09
3.047684486200846199e-01 1.947771117952123120e-09
3.082975009307409864e-01 1.950560328027005862e-09
3.118674177412095183e-01 1.949133340138603065e-09
3.154786722400967358e-01 1.948573890971567245e-09
3.191317430952744227e-01 1.947575858104064992e-09
3.228271145173278178e-01 1.946734829001929422e-09
3.265652763237360534e-01 1.946979913844992372e-09
3.303467240037981645e-01 1.943499041900894159e-09
3.341719587843073880e-01 1.944884611332210017e-09
3.380414876959909054e-01 1.944320841745965048e-09
3.419558236407146401e-01 1.944686503598194671e-09
3.459154854594680417e-01 1.942434455045236828e-09
3.499209980011368515e-01 1.942116452346210556e-09
3.539728921920690108e-01 1.940463328934147882e-09
3.580717051064509771e-01 1.934694571780258894e-09
3.622179800374948910e-01 1.939111855679729908e-09
3.664122665694521941e-01 1.939798144244968324e-09
3.706551206504588025e-01 1.936272165456033773e-09
3.749471046662278817e-01 1.936937072364168331e-09
3.792887875145917742e-01 1.935912830334323842e-09
3.836807446809096245e-01 1.935361362511814253e-09
3.881235583143459178e-01 1.933244421541620311e-09
3.926178173050358655e-01 1.933681451136278086e-09
3.971641173621405230e-01 1.932580088425904812e-09
4.017630610928088486e-01 1.931900928816995782e-09
4.064152580820497018e-01 1.928214888914801045e-09
4.111213249735355402e-01 1.930879500959554017e-09
4.158818855513353729e-01 1.929619475682478640e-09
4.206975708225977328e-01 1.929353724943686485e-09
4.255690191011883283e-01 1.928277775788067375e-09
4.304968760923003068e-01 1.944759159300195890e-09
4.354817949780402375e-01 1.926131315224721410e-09
4.405244365040072441e-01 1.925531840403743130e-09
4.456254690668728924e-01 1.924620588513738688e-09
4.507855688029783758e-01 1.922269195571253467e-09
4.560054196779547153e-01 1.923345851902716726e-09
4.612857135773819062e-01 1.922058087751033485e-09
4.666271503984956714e-01 1.921015814318991838e-09
4.720304381429616947e-01 1.920826568108298837e-09
4.774962930107178871e-01 1.919773228958489028e-09
4.830254394949065055e-01 1.919363398562881763e-09
4.886186104779055572e-01 1.918178069805647683e-09
4.942765473284694289e-01 1.919571462727579380e-09
5.000000000000000000e-01 1.915538362811770866e-09
5.235642740254496941e-01 1.914473806488516269e-09
5.482390980715925455e-01 1.910476380255454681e-09
5.740768107484413019e-01 1.907829746194986491e-09
6.011322173087064735e-01 1.904084403837353377e-09
6.294627058970835298e-01 1.900299563376518016e-09
6.591283692782035075e-01 1.897020072201115856e-09
6.901921323014423848e-01 1.894237483662074785e-09
7.227198853729639438e-01 1.890509055175831661e-09
7.567806242181041032e-01 1.888046929880135825e-09
7.924465962305567990e-01 1.884047178210124849e-09
8.297934537187804382e-01 1.880467244570897422e-09
8.689004143746876796e-01 1.877805726308105110e-09
9.098504293049917147e-01 1.875645390546750430e-09
9.527303589816236151e-01 1.872513773763748944e-09
9.976311574844398677e-01 1.867763129013012079e-09
1.044648065427019601e+00 1.866133756579243635e-09
1.093880811974776268e+00 1.854109992752288265e-09
1.145433826383886355e+00 1.859723512167317003e-09
1.199416459509745181e+00 1.854130313298597576e-09
1.255943215754790065e+00 1.853074821974151171e-09
1.315133995947690870e+00 1.849509140507446407e-09
1.377114351669083137e+00 1.847720082433632829e-09
1.442015751563303194e+00 1.843440912812303154e-09
1.509975860201007825e+00 1.838857035227536420e-09
1.581138830084189539e+00 1.837590545690114208e-09
1.655655607412955810e+00 1.834821713892521344e-09
1.733684252262658321e+00 1.830257385444607180e-09
1.815390273850506997e+00 1.827110895676210500e-09
1.900946981602805730e+00 1.825949096174745453e-09
1.990535852767486125e+00 1.820465787097464676e-09
2.084346917351676876e+00 1.815508086597472829e-09
2.182579161200830065e+00 1.849717781233114467e-09
2.285440948074374923e+00 1.813786762731935448e-09
2.393150461613192004e+00 1.811173847357697109e-09
2.505936168136361886e+00 1.807738123335885102e-09
2.624037301248862697e+00 1.804176057687862574e-09
2.747704369288122450e+00 1.799758431876997542e-09
2.877199686685784741e+00 1.797420273048356957e-09
3.012797930371789334e+00 1.792761229771981274e-09
3.154786722400966248e+00 1.790554389092702704e-09
3.303467240037979646e+00 1.787486009341651301e-09
3.459154854594682416e+00 1.784508650468267417e-09
3.622179800374950354e+00 1.781814638191110955e-09
3.792887875145919185e+00 1.778092741154658329e-09
3.971641173621408338e+00 1.775670655074642972e-09
4.158818855513356283e+00 1.772032414878182182e-09
4.354817949780404263e+00 1.779938690875110056e-09
4.560054196779547375e+00 1.767385362611334586e-09
4.774962930107178316e+00 1.763660159969605845e-09
5.000000000000000000e+00 1.777928224605398797e-09
6.294627058970836408e+00 1.745927941868891047e-09
7.924465962305568212e+00 1.728544196615982818e-09
9.976311574844396901e+00 1.713659780412257829e-09
1.255943215754790110e+01 1.698758097614755478e-09
1.581138830084189273e+01 1.683091133257068427e-09
1.990535852767486347e+01 1.672602634669242367e-09
2.505936168136361886e+01 1.659057387365233100e-09
3.154786722400966426e+01 1.638578724539181143e-09
3.971641173621405585e+01 1.620548120157506617e-09
4.999999999999999289e+01 1.572777612519502732e-09
