3.622179800374948633e-02 2.088954614513743419e-09
3.664122665694521247e-02 2.091675725197581850e-09
3.706551206504588025e-02 2.091117023941423051e-09
3.749471046662278262e-02 2.086810356319613415e-09
3.792887875145917187e-02 2.085850383160738004e-09
3.836807446809096384e-02 2.082304405014374138e-09
3.881235583143458762e-02 2.084118983818331511e-09
3.926178173050358378e-02 2.084246471302894567e-09
3.971641173621406201e-02 2.087772679191768921e-09
4.017630610928087792e-02 2.084762272054715117e-09
4.064152580820496602e-02 2.084692683166464457e-09
4.111213249735354985e-02 2.080562772145154194e-09
4.158818855513353452e-02 2.081130415600371945e-09
4.206975708225977467e-02 2.082952569246575982e-09
4.255690191011882867e-02 2.081908384113498587e-09
4.304968760923003068e-02 2.081290859215853522e-09
4.354817949780402653e-02 2.077361461249643506e-09
4.405244365040067445e-02 2.076663923129423433e-09
4.456254690668728924e-02 2.078781253075897285e-09
4.507855688029784730e-02 2.074617784972811788e-09
4.560054196779547708e-02 2.076241020865859012e-09
4.612857135773813788e-02 2.076809845502377411e-09
4.666271503984956853e-02 2.075668621131603533e-09
4.720304381429617224e-02 2.074540605644383892e-09
4.774962930107178732e-02 2.072785742982639458e-09
4.830254394949064223e-02 2.070153959270387194e-09
4.886186104779054878e-02 2.073975803450686302e-09
4.942765473284694427e-02 2.068613342622475158e-09
4.999999999999998890e-02 2.070224908803605321e-09
5.057897271299491293e-02 2.069490551294271953e-09
5.116464961403772299e-02 2.068937623123881744e-09
5.175710833396719723e-02 2.067595132919697126e-09
5.235642740254497357e-02 2.065624356957504525e-09
5.296268625886442483e-02 2.063647026636797995e-09
5.357596526188034697e-02 2.063467500549462310e-09
5.419634570106018207e-02 2.064919655866461097e-09
5.482390980715924622e-02 2.064507202438159807e-09
5.545874076312003881e-02 2.051633701924362301e-09
5.610092271509820039e-02 2.067980520448957207e-09
5.675054078361576465e-02 2.061612814675044273e-09
5.740768107484413296e-02 2.058851279054565330e-09
5.807243069201711849e-02 2.059712828074171029e-09
5.874487774697650933e-02 2.059618215708333760e-09
5.942511137185093467e-02 2.059176912826335950e-09
6.011322173087065013e-02 2.062263245286986747e-09
6.080930003231838771e-02 2.056213028742119605e-09
6.151343854061905314e-02 2.053084432777846404e-09
6.222573058856928352e-02 2.055170216631285650e-09
6.294627058970836408e-02 2.054155769610060694e-09
6.367515405083307156e-02 2.056959672477953400e-09
6.441247758465666606e-02 2.048189165485146846e-09
6.515833892261499449e-02 2.052328394993123306e-09
6.591283692782035075e-02 2.048803765400457489e-09
6.667607160816618750e-02 2.049952089236014687e-09
6.744814412958265171e-02 2.048454761118688988e-09
6.822915682944626081e-02 2.048391174405132812e-09
6.901921323014426068e-02 2.047352989050774522e-09
6.981841805279687119e-02 2.045724693265452891e-09
7.062687723113769689e-02 2.045711153530090784e-09
7.144469792555516174e-02 2.043476231720583668e-09
7.227198853729638328e-02 2.043271857555293891e-09
7.310885872283590103e-02 2.041399218092365420e-09
7.395541940841034168e-02 2.042369190860689451e-09
7.481178280472169928e-02 2.041533190702112997e-09
7.567806242181042420e-02 2.041216256919520665e-09
7.655437308410149855e-02 2.039054626430976273e-09
7.744083094562403957e-02 2.039891932196783867e-09
7.833755350540749784e-02 2.037419530020747299e-09
7.924465962305569933e-02 2.037254377987148873e-09
8.016226953450207582e-02 2.036841717190605106e-09
8.109050486794647239e-02 2.033489978265740251e-09
8.202948865997691796e-02 2.032791622284287538e-09
8.297934537187805215e-02 2.033906923547983606e-09
8.394020090612801244e-02 2.047648690797838668e-09
8.491218262308719567e-02 2.032987004628511764e-09
8.589541935787936566e-02 2.032731795799297288e-09
8.689004143746879849e-02 2.030526672388417711e-09
8.789618069793464494e-02 2.011035664346618036e-09
8.891397050194613239e-02 2.028163205541038017e-09
8.994354575643936922e-02 2.027043554169089918e-09
9.098504293049920755e-02 2.028801325134045314e-09
9.203860007344781546e-02 2.025781172928634250e-09
9.310435683314335908e-02 2.021978625622965908e-09
9.418245447449000163e-02 2.024636745802883037e-09
9.527303589816241147e-02 2.023585034169762901e-09
9.637624565954681921e-02 2.016845594176289039e-09
9.749222998790224581e-02 2.008072078182140567e-09
9.862113680574265129e-02 2.021958335094582356e-09
9.976311574844401453e-02 2.021014149959929627e-09
1.009183181840780652e-01 2.017065598099483254e-09
1.020868972334764563e-01 2.019933616563303681e-09
1.032690077905264597e-01 2.019092013502397240e-09
1.044648065427020295e-01 2.016872052649029076e-09
1.056744519918323688e-01 2.009097042390310503e-09
1.068981044751115828e-01 2.014169000410303066e-09
1.081359261863509835e-01 2.013091071415797512e-09
1.093880811974775602e-01 2.014942417354951954e-09
1.106547354802819155e-01 2.014497190107317705e-09
1.119360569284170021e-01 2.011938085593130305e-09
1.132322153796529590e-01 2.011232629619938449e-09
1.145433826383886050e-01 2.011407455388614953e-09
1.158697324984239718e-01 2.009562410658009790e-09
1.172114407659961138e-01 2.008252147770884145e-09
1.185686852830827448e-01 2.008933023999638106e-09
1.199416459509744792e-01 2.020820059529409417e-09
1.213305047541208409e-01 2.006210594659676913e-09
1.227354457842515373e-01 2.004054715666834479e-09
1.241566552647785093e-01 2.005118369401851820e-09
1.255943215754789510e-01 1.999207014089247889e-09
1.270486352774652938e-01 2.004394907593051755e-09
1.285197891384432245e-01 2.003837256489346400e-09
1.300079781582635929e-01 2.001259756580447694e-09
1.315133995947690426e-01 1.993804190662629297e-09
1.330362529899405399e-01 2.001288716532488970e-09
1.345767401963458010e-01 1.998917786186379986e-09
1.361350654038956109e-01 1.999957752562831663e-09
1.377114351669082859e-01 1.998293772215939701e-09
1.393060584314886052e-01 1.996818423354343663e-09
1.409191465632227414e-01 1.995578092562246769e-09
1.425509133751954594e-01 1.992474779237229088e-09
1.442015751563302528e-01 1.994280627164772667e-09
1.458713507000582721e-01 1.990950278935333809e-09
1.475604613333193205e-01 1.987211944601615016e-09
1.492691309458979987e-01 1.989829304800938209e-09
1.509975860201007714e-01 1.990838636387539170e-09
1.527460556607755926e-01 1.990323329016877184e-09
1.545147716256795867e-01 1.988710310974418955e-09
1.563039683561977811e-01 1.988992633965874129e-09
1.581138830084189428e-01 1.988579839063815474e-09
1.599447554845698227e-01 1.985876420247552770e-09
1.617968284648141908e-01 1.989068805410061543e-09
1.636703474394190783e-01 1.985144143650957126e-09
1.655655607412955532e-01 1.983553713488280225e-09
1.674827195789137801e-01 1.993842627841579874e-09
1.694220780696013284e-01 1.983311120685982407e-09
1.713838932732252018e-01 1.980809720763637737e-09
1.733684252262658043e-01 1.980963164857993446e-09
1.753759369762838971e-01 1.980119525998801809e-09
1.774066946167878189e-01 1.979187096116490807e-09
1.794609673225026625e-01 1.980810338858216723e-09
1.815390273850506775e-01 1.979222810453151069e-09
1.836411502490422898e-01 1.979218243283457597e-09
1.857676145485863684e-01 1.975304003481225204e-09
1.879187021442221273e-01 1.974729655093491342e-09
1.900946981602806007e-01 1.976040205227860668e-09
1.922958910226767459e-01 1.975211768718677867e-09
1.945225724971401948e-01 1.973844480152763282e-09
1.967750377278887908e-01 1.971576846458996298e-09
1.990535852767486291e-01 1.971289863450830756e-09
2.013585171627295112e-01 1.972294179009617096e-09
2.036901389020562836e-01 1.969541309067713733e-09
2.060487595486651669e-01 1.974328776720649585e-09
2.084346917351677098e-01 1.967646737547453199e-09
2.108482517142910573e-01 1.967114850776928706e-09
2.132897594007962250e-01 1.966671846518048521e-09
2.157595384138826788e-01 1.965289960899708399e-09
2.182579161200829954e-01 1.965822671095754002e-09
2.207852236766562337e-01 1.964427658392855823e-09
2.233417960754814635e-01 1.964022174777149558e-09
2.259279721874612457e-01 1.962687482081403882e-09
2.285440948074375367e-01 1.962169100419565632e-09
2.311905106996301196e-01 1.960290889177754445e-09
2.338675706435990320e-01 1.963690990756036394e-09
2.365756294807403459e-01 1.957928253950511146e-09
2.393150461613192392e-01 1.958959054985148442e-09
2.420861837920496862e-01 1.959801664196880074e-09
2.448894096842230417e-01 1.959180438557101032e-09
2.477250954023952345e-01 1.955802783374104238e-09
2.505936168136362330e-01 1.956476999801185615e-09
2.534953541373521912e-01 1.954073669004576296e-09
2.564306919956823583e-01 1.952558102314996819e-09
2.594000194644804358e-01 1.954583718250039147e-09
2.624037301248863807e-01 1.951937230644734812e-09
2.654422221154941752e-01 1.949202631389867103e-09
2.685158981851262783e-01 1.950627345309932970e-09
2.716251657462164792e-01 1.949819639375230321e-09
2.747704369288123671e-01 1.949312912918811119e-09
2.779521286352018006e-01 1.948175144329460068e-09
2.811706625951744809e-01 1.945859541212083217e-09
2.844264654219206268e-01 1.945505535504200393e-09
2.877199686685785740e-01 1.946044673190116695e-09
2.910516088854357419e-01 1.945521858444502297e-09
2.944218276777944010e-01 1.944230071551923299e-09
2.978310717645051287e-01 1.942902129564817134e-09
3.012797930371790001e-01 1.941659863105762820e-09
3.047684486200846199e-01 1.941871841145603751e-09
3.082975009307410419e-01 1.940109202094950693e-09
3.118674177412095738e-01 1.939213045825951200e-09
3.154786722400967358e-01 1.938233063258988856e-09
3.191317430952744227e-01 1.937957492024407484e-09
3.228271145173277623e-01 1.937100363607499479e-09
3.265652763237361089e-01 1.936356417151178697e-09
3.303467240037981645e-01 1.887805423767019993e-09
3.341719587843073325e-01 1.933901293111730906e-09
3.380414876959909054e-01 1.933480349758807714e-09
3.419558236407145846e-01 1.932740187900449658e-09
3.459154854594680972e-01 1.931476933454857354e-09
3.499209980011368515e-01 1.868163276382855421e-09
3.539728921920689553e-01 1.927056521334416831e-09
3.580717051064509771e-01 1.928902027649074503e-09
3.622179800374948910e-01 1.926861384417399292e-09
3.664122665694521941e-01 1.928306104974288178e-09
3.706551206504588025e-01 1.928051049131924094e-09
3.749471046662278817e-01 1.926962198050680242e-09
3.792887875145918297e-01 1.925064855016864337e-09
3.836807446809096245e-01 1.851199064261053347e-09
3.881235583143459178e-01 1.924320787593193758e-09
3.926178173050357545e-01 1.923713470751664935e-09
3.971641173621405230e-01 1.923065562655463313e-09
4.017630610928087931e-01 1.920811179247155205e-09
4.064152580820497018e-01 1.920822911574131662e-09
4.111213249735355402e-01 1.920925801733267854e-09
4.158818855513353729e-01 1.918113284141698123e-09
4.206975708225977328e-01 1.919622554333828380e-09
4.255690191011882728e-01 1.917399688808556840e-09
4.304968760923003068e-01 1.916000670277964002e-09
4.354817949780401820e-01 1.916709639798529967e-09
4.405244365040072996e-01 1.913899765465701719e-09
4.456254690668728924e-01 1.914340545544766341e-09
4.507855688029784313e-01 1.914094744543806064e-09
4.560054196779547708e-01 1.912283528915036972e-09
4.612857135773818507e-01 1.911932824113221546e-09
4.666271503984956159e-01 1.911271635220978097e-09
4.720304381429617502e-01 1.910769698831067977e-09
4.774962930107178871e-01 1.909639909294020214e-09
4.830254394949064500e-01 1.906828466448343836e-09
4.886186104779055017e-01 1.926694703064319056e-09
4.942765473284694844e-01 1.902819366236071515e-09
5.000000000000000000e-01 1.921517943641306260e-09
5.235642740254496941e-01 1.914554570810858747e-09
5.482390980715925455e-01 1.903045346167169013e-09
5.740768107484413019e-01 1.893133031322071720e-09
6.011322173087064735e-01 1.893841112460160386e-09
6.294627058970835298e-01 1.912564620806134827e-09
6.591283692782035075e-01 1.885997962379488752e-09
6.901921323014422738e-01 1.883996553109160830e-09
7.227198853729638328e-01 1.875846560864981391e-09
7.567806242181041032e-01 1.876675283194781879e-09
7.924465962305566880e-01 1.873918119265003267e-09
8.297934537187804382e-01 1.870237968670758186e-09
8.689004143746876796e-01 1.870091398535632373e-09
9.098504293049917147e-01 1.864585028919360554e-09
9.527303589816236151e-01 1.872688955793618246e-09
9.976311574844398677e-01 1.863463972625856522e-09
1.044648065427019601e+00 1.854096517460204634e-09
1.093880811974776268e+00 1.851272242129663143e-09
1.145433826383886355e+00 1.880452290825135947e-09
1.199416459509745181e+00 1.845063090433785661e-09
1.255943215754790065e+00 1.842789736480242147e-09
1.315133995947690870e+00 1.832371408343667424e-09
1.377114351669083359e+00 1.835361741953203646e-09
1.442015751563303194e+00 1.830772745870056489e-09
1.509975860201008047e+00 1.829014470443216331e-09
1.581138830084189539e+00 1.825046079070735096e-09
1.655655607412955588e+00 1.823171449918179294e-09
1.733684252262658321e+00 1.821342719054793078e-09
1.815390273850506997e+00 1.816485358405082672e-09
1.900946981602805730e+00 1.804871720914925661e-09
1.990535852767486125e+00 1.811274118789031201e-09
2.084346917351676876e+00 1.806207173849009445e-09
2.182579161200830065e+00 1.808332937132091576e-09
2.285440948074374923e+00 1.797974436898581703e-09
2.393150461613192004e+00 1.795620209154766950e-09
2.505936168136361886e+00 1.793271264488326651e-09
2.624037301248862697e+00 1.790343673727883047e-09
2.747704369288122450e+00 1.787155245722813656e-09
2.877199686685784297e+00 1.782046832400083786e-09
3.012797930371788890e+00 1.781661107641143740e-09
3.154786722400966248e+00 1.779390000690632940e-09
3.303467240037980535e+00 1.779939364855284464e-09
3.459154854594682416e+00 1.770061514312775879e-09
3.622179800374950354e+00 1.756756060710897905e-09
3.792887875145919629e+00 1.800078217002499068e-09
3.971641173621407894e+00 1.763220279025061194e-09
4.158818855513356283e+00 1.759413967801424584e-09
4.354817949780404263e+00 1.739415336734549746e-09
4.560054196779547375e+00 1.752153741511548395e-09
4.774962930107178316e+00 1.749230556865728472e-09
5.000000000000000000e+00 1.746177520176040968e-09
6.294627058970835520e+00 1.728595350403258793e-09
7.924465962305567324e+00 1.719050712587551271e-09
9.976311574844396901e+00 1.705847105604601494e-09
1.255943215754790288e+01 1.689074330332270485e-09
1.581138830084189273e+01 1.667806338077275415e-09
1.990535852767486347e+01 1.655355866874804284e-09
2.505936168136362241e+01 1.637520030990955008e-09
3.154786722400966781e+01 1.623051911628558694e-09
3.971641173621406296e+01 1.609132776234592562e-09
4.999999999999999289e+01 1.594092443608531928e-09
