2.844264654219205712e-02 2.106472496172652301e-09
2.877199686685785740e-02 2.105681767730959970e-09
2.910516088854357350e-02 2.105442913049015508e-09
2.944218276777944149e-02 2.106309782478928971e-09
2.978310717645051703e-02 2.106126890272986607e-09
3.012797930371790070e-02 2.101345753062253106e-09
3.047684486200846407e-02 2.103795737210415027e-09
3.082975009307410696e-02 2.102158490540490774e-09
3.118674177412095530e-02 2.101508231323942574e-09
3.154786722400967913e-02 2.099506576908258178e-09
3.191317430952744089e-02 2.101505299189067144e-09
3.228271145173277484e-02 2.099562703514839076e-09
3.265652763237360950e-02 2.096565660765852647e-09
3.303467240037977898e-02 2.096052058766592736e-09
3.341719587843073463e-02 2.095170928230532581e-09
3.380414876959908499e-02 2.094314612835604132e-09
3.419558236407146262e-02 2.094552113311024970e-09
3.459154854594680834e-02 2.093618066834243248e-09
3.499209980011368931e-02 2.093354542069549617e-09
3.539728921920690108e-02 2.091862986499784549e-09
3.580717051064509493e-02 2.092065890769556199e-09
3.622179800374948633e-02 2.090804496594128955e-09
3.664122665694521247e-02 2.089426325647716704e-09
3.706551206504588025e-02 2.090040443564640807e-09
3.749471046662278262e-02 2.089355083977070233e-09
3.792887875145917187e-02 2.089436310316339174e-09
3.836807446809096384e-02 2.093377162738199259e-09
3.881235583143458762e-02 2.087200728561086376e-09
3.926178173050358378e-02 2.085440470608984855e-09
3.971641173621406201e-02 2.082878112638455730e-09
4.017630610928087792e-02 2.084445229289304433e-09
4.064152580820496602e-02 2.081505439454019990e-09
4.111213249735355679e-02 2.083421540597727393e-09
4.158818855513353452e-02 2.081667387345599401e-09
4.206975708225977467e-02 2.079267835513995112e-09
4.255690191011882867e-02 2.077804855607937443e-09
4.304968760923003068e-02 2.083303695358457531e-09
4.354817949780401959e-02 2.076424693597827613e-09
4.405244365040068139e-02 2.077342770951568640e-09
4.456254690668728924e-02 2.076781152138304786e-09
4.507855688029784730e-02 2.074094161467928511e-09
4.560054196779547708e-02 2.075590162028448026e-09
4.612857135773813788e-02 2.074016918248939469e-09
4.666271503984956853e-02 2.068889729251276346e-09
4.720304381429617224e-02 2.071498938567329347e-09
4.774962930107178732e-02 2.069333467550337163e-09
4.830254394949064223e-02 2.069019284329782260e-09
4.886186104779054185e-02 2.068921604239626155e-09
4.942765473284694427e-02 2.070289760993087875e-09
4.999999999999998890e-02 2.066794460408344399e-09
5.057897271299490599e-02 2.066217702386363144e-09
5.116464961403772299e-02 2.065499819560753835e-09
5.175710833396719723e-02 2.064322496236256799e-09
5.235642740254498051e-02 2.064082742586551977e-09
5.296268625886442483e-02 2.063003647957640956e-09
5.357596526188034003e-02 2.062951485838378253e-09
5.419634570106017513e-02 2.062650177241414780e-09
5.482390980715925316e-02 2.060620449269587528e-09
5.545874076312003881e-02 2.061296327094175610e-09
5.610092271509820733e-02 2.059997226981412169e-09
5.675054078361575771e-02 2.059339402255076184e-09
5.740768107484413296e-02 2.056843797480773958e-09
5.807243069201712543e-02 2.057459020645214345e-09
5.874487774697650933e-02 2.057650553060005362e-09
5.942511137185093467e-02 2.054851847413928964e-09
6.011322173087064319e-02 2.056101504630352782e-09
6.080930003231838771e-02 2.057137873516431653e-09
6.151343854061905314e-02 2.052582859918216943e-09
6.222573058856927658e-02 2.052164965907732458e-09
6.294627058970836408e-02 2.052447123314983248e-09
6.367515405083307156e-02 2.046681948963431860e-09
6.441247758465666606e-02 2.051396194897963421e-09
6.515833892261499449e-02 2.048431791099751141e-09
6.591283692782035075e-02 2.049291919429197333e-09
6.667607160816618750e-02 2.048339917969044159e-09
6.744814412958265171e-02 2.047470787471366529e-09
6.822915682944626081e-02 2.045237810135673157e-09
6.901921323014426068e-02 2.046494403819608003e-09
6.981841805279687119e-02 2.041185918385807164e-09
7.062687723113769689e-02 2.043598519875646504e-09
7.144469792555516174e-02 2.042609726139094040e-09
7.227198853729638328e-02 2.039908897049014037e-09
7.310885872283590103e-02 2.040336339985752475e-09
7.395541940841034168e-02 2.040578809129320308e-09
7.481178280472169928e-02 2.039213385315033097e-09
7.567806242181042420e-02 2.037229302873255894e-09
7.655437308410149855e-02 2.037051223225436703e-09
7.744083094562403957e-02 2.037255632796854636e-09
7.833755350540749784e-02 2.036698393741081765e-09
7.924465962305569933e-02 2.035214347883035316e-09
8.016226953450207582e-02 2.033778232076963412e-09
8.109050486794647239e-02 2.031890175194103468e-09
8.202948865997691796e-02 2.031864032916844409e-09
8.297934537187805215e-02 2.030995811620598882e-09
8.394020090612801244e-02 2.030056119052691258e-09
8.491218262308719567e-02 2.029870152930121251e-09
8.589541935787936566e-02 2.028603046828289622e-09
8.689004143746879849e-02 2.028512601330982885e-09
8.789618069793463107e-02 2.027363689257572328e-09
8.891397050194613239e-02 2.026272308824304234e-09
8.994354575643936922e-02 2.025771693009276871e-09
9.098504293049920755e-02 2.026271074164866258e-09
9.203860007344781546e-02 2.023795405992539481e-09
9.310435683314335908e-02 2.031452499589533563e-09
9.418245447449000163e-02 2.022335008900911647e-09
9.527303589816239759e-02 2.021154382398896842e-09
9.637624565954681921e-02 2.021780724947797712e-09
9.749222998790225969e-02 2.020466718428179842e-09
9.862113680574265129e-02 2.019147178644147839e-09
9.976311574844401453e-02 2.017890152602429728e-09
1.009183181840780652e-01 2.017726362157591583e-09
1.020868972334764563e-01 2.017137438176745964e-09
1.032690077905264459e-01 2.014649249655726225e-09
1.044648065427020295e-01 2.016193217077327825e-09
1.056744519918323688e-01 2.013737959274545364e-09
1.068981044751115966e-01 2.012249810941370555e-09
1.081359261863509835e-01 2.012098675893769584e-09
1.093880811974775741e-01 2.010768706774026545e-09
1.106547354802819155e-01 2.009714054846324784e-09
1.119360569284169882e-01 2.009328066183620692e-09
1.132322153796529590e-01 2.008635452678785124e-09
1.145433826383886050e-01 2.008026727011971601e-09
1.158697324984239857e-01 2.005810610622061071e-09
1.172114407659961138e-01 2.023281936743769630e-09
1.185686852830827448e-01 2.005107433271821348e-09
1.199416459509744792e-01 2.004822889005031550e-09
1.213305047541208270e-01 2.004040739811642317e-09
1.227354457842515512e-01 2.003065500290963680e-09
1.241566552647784955e-01 2.002156539616715869e-09
1.255943215754789510e-01 2.001645430645255183e-09
1.270486352774652938e-01 2.001207006540339916e-09
1.285197891384432245e-01 2.001400268455852215e-09
1.300079781582635929e-01 1.999602349139819768e-09
1.315133995947690426e-01 1.997844500334278975e-09
1.330362529899405399e-01 1.996301051525953581e-09
1.345767401963458010e-01 1.996403748517888186e-09
1.361350654038956109e-01 1.996323870594995214e-09
1.377114351669082859e-01 1.998084708717420770e-09
1.393060584314886052e-01 1.994982751084565841e-09
1.409191465632227414e-01 1.990114622575135019e-09
1.425509133751954594e-01 2.005866291014243825e-09
1.442015751563302528e-01 1.991896620140712889e-09
1.458713507000582721e-01 1.993952340483780104e-09
1.475604613333193205e-01 1.990120482921135619e-09
1.492691309458979987e-01 1.989525628166409857e-09
1.509975860201007714e-01 1.990028256111253651e-09
1.527460556607755926e-01 1.986581164673005266e-09
1.545147716256795867e-01 1.987933461806314600e-09
1.563039683561977533e-01 1.985624236193970239e-09
1.581138830084189428e-01 1.985009810848593149e-09
1.599447554845698227e-01 1.984667336711377287e-09
1.617968284648141908e-01 1.983372140006586805e-09
1.636703474394191060e-01 1.983115700343315055e-09
1.655655607412955255e-01 1.981121790056951583e-09
1.674827195789137801e-01 1.982315817805267971e-09
1.694220780696013284e-01 1.981150158491310883e-09
1.713838932732252018e-01 1.980261507637614615e-09
1.733684252262658043e-01 1.978757808113194265e-09
1.753759369762839249e-01 1.977842984305639599e-09
1.774066946167878189e-01 1.977017947247408065e-09
1.794609673225026625e-01 1.975644269872233073e-09
1.815390273850506775e-01 1.974721808580278874e-09
1.836411502490422898e-01 1.974029605795463876e-09
1.857676145485863684e-01 1.974942975460313938e-09
1.879187021442221273e-01 1.973246142468257063e-09
1.900946981602806007e-01 1.968658123521168491e-09
1.922958910226767459e-01 1.971149873175104039e-09
1.945225724971401948e-01 1.971074848947184155e-09
1.967750377278887908e-01 1.968746786239453943e-09
1.990535852767486291e-01 1.974464157103523425e-09
2.013585171627295112e-01 1.967823901861919386e-09
2.036901389020562558e-01 1.966545309493627731e-09
2.060487595486651391e-01 1.966392007780525037e-09
2.084346917351677098e-01 1.963312654470334597e-09
2.108482517142910850e-01 1.965286197587511998e-09
2.132897594007962250e-01 1.963603916869181156e-09
2.157595384138826788e-01 1.962386027196125088e-09
2.182579161200829954e-01 1.961081026258279365e-09
2.207852236766562337e-01 1.960934588853480672e-09
2.233417960754814635e-01 1.964009008061478720e-09
2.259279721874612734e-01 1.959117061552299428e-09
2.285440948074375922e-01 1.940924446853534947e-09
2.311905106996301196e-01 1.958263321927217215e-09
2.338675706435990598e-01 1.956572616435781812e-09
2.365756294807403459e-01 1.958173255337214026e-09
2.393150461613192115e-01 1.956479659487426351e-09
2.420861837920497139e-01 1.953451918847916887e-09
2.448894096842230417e-01 1.954834156976797015e-09
2.477250954023952345e-01 1.952736121454951248e-09
2.505936168136362330e-01 1.952519195458772180e-09
2.534953541373521912e-01 1.951439249866908918e-09
2.564306919956823583e-01 1.948570291121132760e-09
2.594000194644804358e-01 1.950042899091709069e-09
2.624037301248863807e-01 1.948058254444500836e-09
2.654422221154941752e-01 1.947330755254121763e-09
2.685158981851262783e-01 1.951330086147342097e-09
2.716251657462164792e-01 1.946263803824182768e-09
2.747704369288123671e-01 1.945978639114944533e-09
2.779521286352018006e-01 1.945023067203156555e-09
2.811706625951744809e-01 1.943160864271242057e-09
2.844264654219206268e-01 1.943090660438891901e-09
2.877199686685785740e-01 1.941687831993284619e-09
2.910516088854357419e-01 1.942254454760709141e-09
2.944218276777944010e-01 1.942135338153364776e-09
2.978310717645051287e-01 1.939774072223803058e-09
3.012797930371790001e-01 1.939173156906581960e-09
3.047684486200846199e-01 1.938863297729262949e-09
3.082975009307410419e-01 1.936629100006553632e-09
3.118674177412095183e-01 1.936613173260085318e-09
3.154786722400967358e-01 1.918729746200368163e-09
3.191317430952744227e-01 1.935477755691400205e-09
3.228271145173277623e-01 1.935982813662807942e-09
3.265652763237361089e-01 1.933254691488652675e-09
3.303467240037981645e-01 1.932366723695152991e-09
3.341719587843073880e-01 1.933229631556594017e-09
3.380414876959909054e-01 1.931009554228597538e-09
3.419558236407145846e-01 1.929885608986899717e-09
3.459154854594680417e-01 1.929114638570000929e-09
3.499209980011368515e-01 1.921004409727716838e-09
3.539728921920690108e-01 1.927167784801348886e-09
3.580717051064509771e-01 1.926348997298292630e-09
3.622179800374948910e-01 1.925600345523128701e-09
3.664122665694521941e-01 1.921428195909589696e-09
3.706551206504588025e-01 1.912870253980396323e-09
3.749471046662278817e-01 1.922180937132699717e-09
3.792887875145917742e-01 1.922742439040745561e-09
3.836807446809096245e-01 1.922134388035037183e-09
3.881235583143459733e-01 1.920907302757093179e-09
3.926178173050358100e-01 1.920613391871592972e-09
3.971641173621405785e-01 1.923021536159182121e-09
4.017630610928087931e-01 1.917512683720819153e-09
4.064152580820496463e-01 1.917426682615903020e-09
4.111213249735355402e-01 1.916311026576534168e-09
4.158818855513353729e-01 1.915660910499090280e-09
4.206975708225977328e-01 1.914731696121817246e-09
4.255690191011883283e-01 1.915157035322710410e-09
4.304968760923003068e-01 1.914458976169044132e-09
4.354817949780401265e-01 1.913737881748817100e-09
4.405244365040072996e-01 1.912348964800035042e-09
4.456254690668728924e-01 1.911298426482835524e-09
4.507855688029784313e-01 1.908240548508557155e-09
4.560054196779548263e-01 1.909878080630371343e-09
4.612857135773817951e-01 1.908555298425765719e-09
4.666271503984956159e-01 1.905403955143177515e-09
4.720304381429616392e-01 1.907321663698347202e-09
4.774962930107178871e-01 1.887959698728129231e-09
4.830254394949065055e-01 1.901792959582066849e-09
4.886186104779055017e-01 1.902694219610191088e-09
4.942765473284694844e-01 1.902641422793842302e-09
5.000000000000000000e-01 1.903572275126864871e-09
5.235642740254496941e-01 1.899443536983768056e-09
5.482390980715925455e-01 1.898355068671117604e-09
5.740768107484413019e-01 1.892681248063327107e-09
6.011322173087064735e-01 1.890086824842369418e-09
6.294627058970835298e-01 1.885432034776781423e-09
6.591283692782035075e-01 1.883920163494104103e-09
6.901921323014423848e-01 1.891443248735664398e-09
7.227198853729638328e-01 1.869717940721195156e-09
7.567806242181041032e-01 1.874329729180303217e-09
7.924465962305566880e-01 1.870364582382375573e-09
8.297934537187803272e-01 1.865243481672666169e-09
8.689004143746876796e-01 1.873363265355806155e-09
9.098504293049917147e-01 1.858265636131856388e-09
9.527303589816236151e-01 1.856877916790228349e-09
9.976311574844398677e-01 1.853849259833827661e-09
1.044648065427019601e+00 1.867565107502564638e-09
1.093880811974776268e+00 1.847899028300410834e-09
1.145433826383886355e+00 1.846241476979837441e-09
1.199416459509745181e+00 1.842114555688861006e-09
1.255943215754790065e+00 1.837816105808016376e-09
1.315133995947690870e+00 1.835303918859678947e-09
1.377114351669083137e+00 1.830941929137296945e-09
1.442015751563303194e+00 1.828158730863939641e-09
1.509975860201008047e+00 1.824813132362586972e-09
1.581138830084189539e+00 1.821975034343712481e-09
1.655655607412955588e+00 1.823461569344352857e-09
1.733684252262658099e+00 1.815955962515834469e-09
1.815390273850506997e+00 1.813034745256545349e-09
1.900946981602805730e+00 1.809262037048978369e-09
1.990535852767485903e+00 1.804128568433493724e-09
2.084346917351676876e+00 1.804050691111477587e-09
2.182579161200830065e+00 1.800043058031693027e-09
2.285440948074374923e+00 1.796407853143250697e-09
2.393150461613192004e+00 1.792477707778378920e-09
2.505936168136361886e+00 1.801011105561682756e-09
2.624037301248862697e+00 1.785428799897153053e-09
2.747704369288122450e+00 1.866958035897149305e-09
2.877199686685784741e+00 1.786605402411204476e-09
3.012797930371788890e+00 1.778815847562213520e-09
3.154786722400966248e+00 1.775511115003948864e-09
3.303467240037980091e+00 1.770660290743995209e-09
3.459154854594681971e+00 1.766940765587404421e-09
3.622179800374950354e+00 1.765045720467244323e-09
3.792887875145918741e+00 1.759905600571214141e-09
3.971641173621408338e+00 1.758747445343434268e-09
4.158818855513356283e+00 1.756500455064662512e-09
4.354817949780404263e+00 2.170657944967647596e-09
4.560054196779547375e+00 1.728158417820179063e-09
4.774962930107178316e+00 1.745515253766538921e-09
5.000000000000000000e+00 1.742085640932450248e-09
6.294627058970836408e+00 1.726650281164309481e-09
7.924465962305568212e+00 1.718382863081840184e-09
9.976311574844396901e+00 1.694982363891197230e-09
1.255943215754790110e+01 1.680532259037244612e-09
1.581138830084189451e+01 1.665501850513958187e-09
1.990535852767486347e+01 1.634742014546203612e-09
2.505936168136361530e+01 1.634428920632728294e-09
3.154786722400966426e+01 1.618848641915927097e-09
3.971641173621406296e+01 1.606552730650882534e-09
4.999999999999999289e+01 1.344894065475532805e-09
