3.459154854594680834e-02 2.080674794071082345e-09
3.499209980011368931e-02 2.080297218332752919e-09
3.539728921920690108e-02 2.079088516803368926e-09
3.580717051064509493e-02 2.085337987507881932e-09
3.622179800374948633e-02 2.078760074309462995e-09
3.664122665694521247e-02 2.079571016335104001e-09
3.706551206504588025e-02 2.075596811802419322e-09
3.749471046662278262e-02 2.076131283987260630e-09
3.792887875145917187e-02 2.076135266880110114e-09
3.836807446809096384e-02 2.075689443725625079e-09
3.881235583143458762e-02 2.072942346326360622e-09
3.926178173050358378e-02 2.072496695750800708e-09
3.971641173621406201e-02 2.074318600996136282e-09
4.017630610928087792e-02 2.073421572542573111e-09
4.064152580820496602e-02 2.071666926472726832e-09
4.111213249735355679e-02 2.069732309591478862e-09
4.158818855513353452e-02 2.072502830459777612e-09
4.206975708225977467e-02 2.069591271390396059e-09
4.255690191011882867e-02 2.071795461279855473e-09
4.304968760923003068e-02 2.069683912199397228e-09
4.354817949780401959e-02 2.067645959807159160e-09
4.405244365040068139e-02 2.058481151026054750e-09
4.456254690668728924e-02 2.067682667075497714e-09
4.507855688029785424e-02 2.068246032949175228e-09
4.560054196779547708e-02 2.064907074125261005e-09
4.612857135773813788e-02 2.066571313468866760e-09
4.666271503984956853e-02 2.067247486975851314e-09
4.720304381429617224e-02 2.080634781439179571e-09
4.774962930107178732e-02 2.065738730521270064e-09
4.830254394949064917e-02 2.061454597898720502e-09
4.886186104779054878e-02 2.059454205740167388e-09
4.942765473284694427e-02 2.060828622398102331e-09
4.999999999999998890e-02 2.063390858525776328e-09
5.057897271299490599e-02 2.061835045883571726e-09
5.116464961403772299e-02 2.058961006401887836e-09
5.175710833396719723e-02 2.060043687634212111e-09
5.235642740254497357e-02 2.060059920940073471e-09
5.296268625886442483e-02 2.058284011055457570e-09
5.357596526188034003e-02 2.057959082175240405e-09
5.419634570106018207e-02 2.057266808109654824e-09
5.482390980715924622e-02 2.056478367229784426e-09
5.545874076312003881e-02 2.055202639903207740e-09
5.610092271509820039e-02 2.051554604742242408e-09
5.675054078361576465e-02 2.056059502255732984e-09
5.740768107484413296e-02 2.054032293995250362e-09
5.807243069201711849e-02 2.053124098816260809e-09
5.874487774697650933e-02 2.053666498024893416e-09
5.942511137185093467e-02 2.051118868006865691e-09
6.011322173087065013e-02 2.051244069597282338e-09
6.080930003231838771e-02 2.049155860616670744e-09
6.151343854061905314e-02 2.050920901119174608e-09
6.222573058856927658e-02 2.050440267624328561e-09
6.294627058970836408e-02 2.050009967134710575e-09
6.367515405083307156e-02 2.047771699741010139e-09
6.441247758465666606e-02 2.048653660245112766e-09
6.515833892261499449e-02 2.046940653588320836e-09
6.591283692782035075e-02 2.044957463876506042e-09
6.667607160816618750e-02 2.043437252656340900e-09
6.744814412958265171e-02 2.043902474337708647e-09
6.822915682944626081e-02 2.044121871930030771e-09
6.901921323014426068e-02 2.043556131625519763e-09
6.981841805279687119e-02 2.043670794739474669e-09
7.062687723113769689e-02 2.039876257685631031e-09
7.144469792555516174e-02 2.041687765853719130e-09
7.227198853729639716e-02 2.046213468665674601e-09
7.310885872283590103e-02 2.039937733846370729e-09
7.395541940841034168e-02 2.038818053329170350e-09
7.481178280472169928e-02 2.037710666054480283e-09
7.567806242181042420e-02 2.029188289350628615e-09
7.655437308410149855e-02 2.039851568057798850e-09
7.744083094562403957e-02 2.003648908038760255e-09
7.833755350540749784e-02 2.036721152961693226e-09
7.924465962305571320e-02 2.036329061274167600e-09
8.016226953450208970e-02 2.035684142559382823e-09
8.109050486794647239e-02 2.032455342644919680e-09
8.202948865997691796e-02 2.035261191241410730e-09
8.297934537187805215e-02 2.033469791108489131e-09
8.394020090612801244e-02 2.030524732515795710e-09
8.491218262308719567e-02 2.031397468910890098e-09
8.589541935787936566e-02 2.081405391286357349e-09
8.689004143746879849e-02 2.031021176749960396e-09
8.789618069793463107e-02 2.030504493821378298e-09
8.891397050194613239e-02 2.030163027173611116e-09
8.994354575643936922e-02 2.029958283156909660e-09
9.098504293049920755e-02 2.031716195182860059e-09
9.203860007344781546e-02 2.028854861210593527e-09
9.310435683314335908e-02 2.027997482379077290e-09
9.418245447449000163e-02 2.027091913651860032e-09
9.527303589816241147e-02 2.026950505221295207e-09
9.637624565954681921e-02 2.025597984610031215e-09
9.749222998790225969e-02 2.025872762188374187e-09
9.862113680574265129e-02 2.022982345789000003e-09
9.976311574844401453e-02 2.022220824903444372e-09
1.009183181840780652e-01 2.023927283934470874e-09
1.020868972334764563e-01 2.022400327858404152e-09
1.032690077905264459e-01 2.022169766910798739e-09
1.044648065427020295e-01 2.018787766893350750e-09
1.056744519918323549e-01 2.019338037252934978e-09
1.068981044751115966e-01 2.019919245714670853e-09
1.081359261863509835e-01 2.007322129040847920e-09
1.093880811974775741e-01 2.019002278696307913e-09
1.106547354802819155e-01 2.016964794125029017e-09
1.119360569284169882e-01 2.017380987119493217e-09
1.132322153796529590e-01 2.015443248962069094e-09
1.145433826383886050e-01 2.015050469495101993e-09
1.158697324984239718e-01 2.014752963738398781e-09
1.172114407659961138e-01 2.012830505964511250e-09
1.185686852830827448e-01 2.014106652568558295e-09
1.199416459509744792e-01 2.020602857614946871e-09
1.213305047541208131e-01 2.012751836763963596e-09
1.227354457842515373e-01 2.010875507106873814e-09
1.241566552647785093e-01 2.011264425095508037e-09
1.255943215754789510e-01 2.009708351866456096e-09
1.270486352774652938e-01 2.010415395118621869e-09
1.285197891384432245e-01 2.008964616602965228e-09
1.300079781582635929e-01 2.008902117260287539e-09
1.315133995947690426e-01 2.007087870900281631e-09
1.330362529899405399e-01 2.006344054674912944e-09
1.345767401963458010e-01 2.006007135867217333e-09
1.361350654038956109e-01 2.006283355186465099e-09
1.377114351669082859e-01 2.003859905346456779e-09
1.393060584314886052e-01 2.004910513439184812e-09
1.409191465632227414e-01 2.002806889095080163e-09
1.425509133751954594e-01 2.001346817484872376e-09
1.442015751563302250e-01 2.002220145973831322e-09
1.458713507000582721e-01 2.001672675824821287e-09
1.475604613333193205e-01 2.001065397155415395e-09
1.492691309458979987e-01 2.038226206475345539e-09
1.509975860201007714e-01 2.000092951341417269e-09
1.527460556607755926e-01 1.998883638173578704e-09
1.545147716256795867e-01 1.999101428932614631e-09
1.563039683561977533e-01 1.991882338548887012e-09
1.581138830084189428e-01 1.997183556613388219e-09
1.599447554845698227e-01 1.996747042048448064e-09
1.617968284648141908e-01 1.997726592585573651e-09
1.636703474394191060e-01 1.993825806165301603e-09
1.655655607412955532e-01 1.994771362712837241e-09
1.674827195789137801e-01 1.993891247394206963e-09
1.694220780696013284e-01 1.993095923956596875e-09
1.713838932732252018e-01 1.992927994857364620e-09
1.733684252262658043e-01 1.990671459590563384e-09
1.753759369762839249e-01 1.991444579378971442e-09
1.774066946167877912e-01 1.990507401241576576e-09
1.794609673225026625e-01 1.991266160042269495e-09
1.815390273850506497e-01 1.989189742696358485e-09
1.836411502490422898e-01 1.989194064297571094e-09
1.857676145485863961e-01 1.989213886909559924e-09
1.879187021442221550e-01 1.987790846879935197e-09
1.900946981602806007e-01 1.988235704768004322e-09
1.922958910226767459e-01 1.986549240432556168e-09
1.945225724971401948e-01 1.987293253390805518e-09
1.967750377278887908e-01 1.984070081576823899e-09
1.990535852767486291e-01 1.984828935115517398e-09
2.013585171627295112e-01 1.981968631906826911e-09
2.036901389020562836e-01 1.983492682133723235e-09
2.060487595486651669e-01 1.981376192506662302e-09
2.084346917351677098e-01 1.980812371783450947e-09
2.108482517142910850e-01 1.981253890000862044e-09
2.132897594007962250e-01 1.980012671300717291e-09
2.157595384138826788e-01 1.978259062553381338e-09
2.182579161200829954e-01 1.979081041044912577e-09
2.207852236766562337e-01 1.978552542004683485e-09
2.233417960754814635e-01 1.997278510300162063e-09
2.259279721874612734e-01 1.979558477917740300e-09
2.285440948074375644e-01 2.029409118202226061e-09
2.311905106996301196e-01 1.960407424138514410e-09
2.338675706435990598e-01 1.997096941177854814e-09
2.365756294807403459e-01 1.974633716703436961e-09
2.393150461613192392e-01 1.972927559468173342e-09
2.420861837920496862e-01 1.973432980461172131e-09
2.448894096842230417e-01 1.972241552778757223e-09
2.477250954023952345e-01 1.971728451456523710e-09
2.505936168136362330e-01 1.969976585401256053e-09
2.534953541373521912e-01 1.979718314351042383e-09
2.564306919956823583e-01 1.968754334819293944e-09
2.594000194644804358e-01 1.970770304134617109e-09
2.624037301248863807e-01 1.967860080141733480e-09
2.654422221154941752e-01 1.967988911216167929e-09
2.685158981851262783e-01 1.967961573856415339e-09
2.716251657462164792e-01 1.974313789428125900e-09
2.747704369288123671e-01 1.965722791660641936e-09
2.779521286352018006e-01 1.966550819991333970e-09
2.811706625951744809e-01 1.963945727665275927e-09
2.844264654219206268e-01 1.964901372982464022e-09
2.877199686685785740e-01 1.963623374872268143e-09
2.910516088854357419e-01 1.972829017218902849e-09
2.944218276777944010e-01 1.963120469869326106e-09
2.978310717645051287e-01 1.959724215561637635e-09
3.012797930371790001e-01 1.960228797231013305e-09
3.047684486200846199e-01 1.959952462235276767e-09
3.082975009307410419e-01 1.958896800199342402e-09
3.118674177412095183e-01 1.958624874975138991e-09
3.154786722400967358e-01 1.957857222344234118e-09
3.191317430952744227e-01 1.957810607370500689e-09
3.228271145173277623e-01 1.957466340484259340e-09
3.265652763237360534e-01 1.956284705545522265e-09
3.303467240037981645e-01 1.955834636318617637e-09
3.341719587843073880e-01 1.955036653991880237e-09
3.380414876959909609e-01 1.955436376120941920e-09
3.419558236407145846e-01 1.953878258901978516e-09
3.459154854594680417e-01 1.952745019108898642e-09
3.499209980011368515e-01 1.952010177043063133e-09
3.539728921920690108e-01 1.961254036384893811e-09
3.580717051064510326e-01 1.950442145067294947e-09
3.622179800374948910e-01 1.950325074736733957e-09
3.664122665694521941e-01 1.950991530450947533e-09
3.706551206504588025e-01 1.949354333542108306e-09
3.749471046662278817e-01 1.948251689376870006e-09
3.792887875145917742e-01 1.946644066026289215e-09
3.836807446809096245e-01 1.946009056885768737e-09
3.881235583143459178e-01 1.945837090755417769e-09
3.926178173050358100e-01 1.948114957559246827e-09
3.971641173621405785e-01 1.945039051881328256e-09
4.017630610928087931e-01 1.943858641370322795e-09
4.064152580820497018e-01 1.940434271619031808e-09
4.111213249735355402e-01 1.942899935808322343e-09
4.158818855513353729e-01 1.944780022542267715e-09
4.206975708225976773e-01 1.942024190835282156e-09
4.255690191011883838e-01 1.941041713957838908e-09
4.304968760923003068e-01 1.939555369599950354e-09
4.354817949780401820e-01 1.920910990790001122e-09
4.405244365040072441e-01 1.941294438761880559e-09
4.456254690668728924e-01 1.939199364133186732e-09
4.507855688029784869e-01 1.937733180624722148e-09
4.560054196779547708e-01 1.945744694580381068e-09
4.612857135773818507e-01 1.936886548502224949e-09
4.666271503984956714e-01 1.939722175770049593e-09
4.720304381429616947e-01 1.935480138653946177e-09
4.774962930107179426e-01 1.934129544412448812e-09
4.830254394949065055e-01 1.934223165322472952e-09
4.886186104779056127e-01 1.934302728745994389e-09
4.942765473284694844e-01 1.932717288566525824e-09
5.000000000000000000e-01 1.935747771879048142e-09
5.235642740254496941e-01 1.924689877653078273e-09
5.482390980715925455e-01 1.927167553682702096e-09
5.740768107484413019e-01 1.932010152868972016e-09
6.011322173087064735e-01 1.917646217781425088e-09
6.294627058970834188e-01 1.970546198046348712e-09
6.591283692782035075e-01 1.915619436753983667e-09
6.901921323014423848e-01 1.937373815209304857e-09
7.227198853729638328e-01 1.916818088500064684e-09
7.567806242181041032e-01 1.911292392439690242e-09
7.924465962305566880e-01 1.906383359402832118e-09
8.297934537187803272e-01 1.900662424978218967e-09
8.689004143746876796e-01 1.898571625190657367e-09
9.098504293049917147e-01 1.898376367768454451e-09
9.527303589816236151e-01 1.897931871935985346e-09
9.976311574844398677e-01 1.893443184777441732e-09
1.044648065427019601e+00 1.890177802345193007e-09
1.093880811974776268e+00 1.887990783484563235e-09
1.145433826383886355e+00 1.885251975657184747e-09
1.199416459509745181e+00 1.883420703606334085e-09
1.255943215754790065e+00 1.879859894855240298e-09
1.315133995947690870e+00 1.875687451761915980e-09
1.377114351669083137e+00 1.876389322342541829e-09
1.442015751563302972e+00 1.846102000644326425e-09
1.509975860201008047e+00 1.871742549644210983e-09
1.581138830084189539e+00 1.867774764475584120e-09
1.655655607412955588e+00 1.864970284920023991e-09
1.733684252262658321e+00 1.859846370638067794e-09
1.815390273850506775e+00 1.858424932673543816e-09
1.900946981602805730e+00 1.858836032453953358e-09
1.990535852767486125e+00 1.859784340568546320e-09
2.084346917351676876e+00 1.850167581089575130e-09
2.182579161200830065e+00 1.850604505056706858e-09
2.285440948074374923e+00 1.846411051659143735e-09
2.393150461613192004e+00 1.859547700294360230e-09
2.505936168136361886e+00 1.835055409704117592e-09
2.624037301248862253e+00 1.838616883046596114e-09
2.747704369288122450e+00 1.836174848256697186e-09
2.877199686685784741e+00 1.835212347643098811e-09
3.012797930371788890e+00 1.832075577787838734e-09
3.154786722400966692e+00 1.829150438874735271e-09
3.303467240037980091e+00 1.830846391140216969e-09
3.459154854594682416e+00 1.824195858577754683e-09
3.622179800374950354e+00 1.822192637554957988e-09
3.792887875145919185e+00 1.815765763205669559e-09
3.971641173621408338e+00 1.816532156325602340e-09
4.158818855513356283e+00 2.834723675737151352e-09
4.354817949780404263e+00 1.808402841686594299e-09
4.560054196779547375e+00 1.808737086242235900e-09
4.774962930107178316e+00 1.806380311878122945e-09
5.000000000000000000e+00 1.804724903373392733e-09
6.294627058970836408e+00 1.791094693603594007e-09
7.924465962305569100e+00 1.778811843253837475e-09
9.976311574844395125e+00 1.745322824624375214e-09
1.255943215754790110e+01 1.750672490230581602e-09
1.581138830084189451e+01 1.772763881268210261e-09
1.990535852767486347e+01 1.728530862935385990e-09
2.505936168136361530e+01 1.139577038724997199e-09
3.154786722400966426e+01 1.706717084016662388e-09
3.971641173621406296e+01 1.692226343065928489e-09
4.999999999999999289e+01 1.679642623612571005e-09
