8.297934537187796715e-05 5.220618964020272653e-11
8.394020090612792852e-05 5.292181011534822429e-11
8.491218262308728262e-05 5.383556420441186804e-11
8.589541935787945305e-05 5.498870597261768991e-11
8.689004143746882950e-05 5.639016724810207594e-11
8.789618069793464267e-05 5.809646125087912753e-11
8.891397050194613488e-05 6.018135546829166274e-11
8.994354575643936521e-05 6.262105197122347133e-11
9.098504293049911853e-05 6.544454578455129323e-11
9.203860007344770748e-05 6.866506521884665273e-11
9.310435683314326931e-05 7.226827662040859424e-11
9.418245447449009216e-05 7.623306240355455188e-11
9.527303589816239347e-05 8.051011812662295218e-11
9.637624565954680924e-05 8.503315585653479183e-11
9.749222998790225210e-05 8.977885495169489198e-11
9.862113680574265443e-05 9.465516128261497167e-11
9.976311574844392432e-05 9.951704849491790074e-11
1.009183181840780691e-04 1.043090924520444520e-10
1.020868972334764650e-04 1.089309557322946931e-10
1.032690077905264333e-04 1.132624017966152048e-10
1.044648065427019099e-04 1.172023624115839278e-10
1.056744519918323676e-04 1.206744330648810246e-10
1.068981044751116051e-04 1.236048539456867416e-10
1.081359261863509824e-04 1.259312137783313006e-10
1.093880811974775783e-04 1.276423991759200746e-10
1.106547354802819166e-04 1.287231421192576148e-10
1.119360569284169843e-04 1.292525383299411734e-10
1.132322153796529580e-04 1.292955303300248244e-10
1.145433826383886026e-04 1.289427141690325219e-10
1.158697324984239615e-04 1.283806761927629157e-10
1.172114407659961296e-04 1.277888888440875219e-10
1.185686852830827555e-04 1.272944484641565191e-10
1.199416459509744813e-04 1.272468321093484755e-10
1.213305047541207081e-04 1.277623944473074861e-10
1.227354457842515364e-04 1.290990163338753754e-10
1.241566552647784948e-04 1.314761920706228649e-10
1.255943215754789502e-04 1.350371592147278422e-10
1.270486352774653110e-04 1.398847417149847061e-10
1.285197891384432108e-04 1.461035553426433695e-10
1.300079781582635788e-04 1.536333983543462872e-10
1.315133995947690435e-04 1.623633508420979397e-10
1.330362529899403626e-04 1.720799775368450206e-10
1.345767401963458604e-04 1.825995129864130849e-10
1.361350654038956344e-04 1.935501354808202380e-10
1.377114351669082826e-04 2.044900394965161316e-10
1.393060584314884456e-04 2.150020266189269079e-10
1.409191465632227234e-04 2.246908518493007228e-10
1.425509133751954596e-04 2.331360157976429905e-10
1.442015751563302474e-04 2.399766110842998081e-10
1.458713507000582675e-04 2.449089433504902303e-10
1.475604613333193142e-04 2.478282813129304342e-10
1.492691309458979746e-04 2.487864598878381085e-10
1.509975860201007907e-04 2.479690218484906928e-10
1.527460556607755941e-04 2.456647805076792588e-10
1.545147716256795760e-04 2.423850382574185753e-10
1.563039683561977700e-04 2.387999909228870631e-10
1.581138830084189697e-04 2.357174581385466077e-10
1.599447554845698401e-04 2.337835655638381544e-10
1.617968284648140247e-04 2.338704970219543156e-10
1.636703474394191234e-04 2.365568587434626360e-10
1.655655607412955237e-04 2.423180970024218587e-10
1.674827195789137550e-04 2.515692279779028365e-10
1.694220780696013395e-04 2.639354571723109528e-10
1.713838932732251867e-04 2.793724802907997621e-10
1.733684252262658175e-04 2.970333185979381784e-10
1.753759369762839622e-04 3.160356818261033225e-10
1.774066946167876340e-04 3.352010763479053065e-10
1.794609673225026631e-04 3.532115432633848340e-10
1.815390273850506729e-04 3.688279998089702275e-10
1.836411502490422785e-04 3.809098809987975463e-10
1.857676145485863753e-04 3.887840589211219934e-10
1.879187021442221307e-04 3.920133072569947813e-10
1.900946981602805912e-04 3.906607862163116072e-10
1.922958910226767171e-04 3.856755100679275153e-10
1.945225724971401946e-04 3.782024486122129807e-10
1.967750377278885748e-04 3.700134548815137003e-10
1.990535852767486220e-04 3.630251250696241888e-10
2.013585171627295032e-04 3.592046760589032170e-10
2.036901389020562758e-04 3.603605234971109992e-10
2.060487595486651640e-04 3.676307643520354570e-10
2.084346917351676985e-04 3.817140988570944037e-10
2.108482517142910915e-04 4.021646514567477959e-10
2.132897594007962310e-04 4.275021672157205750e-10
2.157595384138824807e-04 4.557209264735747389e-10
2.182579161200830003e-04 4.841372983085305352e-10
2.207852236766562250e-04 5.095848644471219622e-10
2.233417960754814971e-04 5.298787319920278932e-10
2.259279721874612654e-04 5.418458830957329501e-10
2.285440948074375211e-04 5.454580500796028940e-10
2.311905106996301417e-04 5.408738464828504743e-10
2.338675706435990400e-04 5.299590773281706747e-10
2.365756294807401202e-04 5.159686694116836068e-10
2.393150461613192416e-04 5.027325624483824512e-10
2.420861837920496669e-04 4.947554847406652333e-10
2.448894096842230486e-04 4.952829887851584551e-10
2.477250954023952571e-04 5.068430849374610825e-10
2.505936168136362096e-04 5.291554352447482607e-10
2.534953541373521587e-04 5.617097461814793553e-10
2.564306919956823639e-04 5.993510631804020977e-10
2.594000194644803916e-04 6.370633263271358079e-10
2.624037301248860888e-04 6.693793981748883617e-10
2.654422221154941939e-04 6.910055646436093033e-10
2.685158981851263043e-04 6.991171840981653376e-10
2.716251657462165044e-04 6.938514800220740529e-10
2.747704369288123854e-04 6.776146516285045244e-10
2.779521286352018127e-04 6.567473819135647261e-10
2.811706625951744943e-04 6.383005103540145412e-10
2.844264654219205712e-04 6.302146849033401431e-10
2.877199686685782661e-04 6.372709332629618048e-10
2.910516088854357393e-04 6.614935396548207452e-10
2.944218276777944170e-04 7.005352748431265262e-10
2.978310717645051204e-04 7.485207013831556186e-10
3.012797930371790027e-04 7.944189946227473275e-10
3.047684486200846234e-04 8.291503236012167765e-10
3.082975009307409721e-04 8.458311823929228229e-10
3.118674177412095313e-04 8.421276498960860993e-10
3.154786722400964379e-04 8.225375866813461628e-10
3.191317430952743915e-04 7.936747588604495368e-10
3.228271145173277267e-04 7.700291653037334623e-10
3.265652763237360972e-04 7.629839708739519787e-10
3.303467240037981823e-04 7.787437820557877645e-10
3.341719587843073962e-04 8.173705596012616739e-10
3.380414876959908759e-04 8.725090277650867562e-10
3.419558236407145655e-04 9.273797428330072989e-10
3.459154854594681137e-04 9.666544802420755103e-10
3.499209980011365223e-04 9.848000026304314021e-10
3.539728921920689544e-04 9.742835359644179411e-10
3.580717051064509905e-04 9.416829827417962652e-10
3.622179800374948611e-04 9.092556912983678694e-10
3.664122665694521551e-04 8.896027860155773121e-10
3.706551206504588155e-04 8.976904793778903828e-10
3.749471046662279281e-04 9.405990900235348581e-10
3.792887875145917100e-04 1.000666510694599052e-09
3.836807446809091808e-04 1.065216505858468110e-09
3.881235583143459109e-04 1.102916378110694621e-09
3.926178173050358226e-04 1.107753535201026556e-09
3.971641173621406028e-04 1.081010855325146869e-09
4.017630610928087857e-04 1.041303034771783648e-09
4.064152580820496862e-04 1.007407688961283028e-09
4.111213249735355181e-04 1.008720809495761138e-09
4.158818855513353300e-04 1.058437042890742260e-09
4.206975708225972935e-04 1.122442541121103368e-09
4.255690191011882867e-04 1.186979608733286929e-09
4.304968760923003155e-04 1.221346386114837273e-09
4.354817949780401981e-04 1.215362570246905453e-09
4.405244365040072822e-04 1.170872364939398680e-09
4.456254690668728577e-04 1.125205294775871189e-09
4.507855688029784470e-04 1.110403300291231712e-09
4.560054196779547643e-04 1.144536465618904320e-09
4.612857135773813463e-04 1.217504547087626917e-09
4.666271503984952018e-04 1.294807213764805623e-09
4.720304381429617636e-04 1.330728643428227669e-09
4.774962930107178993e-04 1.303773559931464441e-09
4.830254394949064960e-04 1.257928712751521864e-09
4.886186104779055486e-04 1.207027155682449607e-09
4.942765473284694211e-04 1.216660316954616695e-09
4.999999999999999020e-04 1.276080150453830212e-09
5.057897271299491120e-04 1.359100296878084797e-09
5.116464961403766531e-04 1.414894447519041566e-09
5.175710833396719507e-04 1.404565543735464127e-09
5.235642740254497010e-04 1.352653147658268693e-09
5.296268625886442309e-04 1.288085347603020021e-09
5.357596526188034176e-04 1.303869178870719828e-09
5.419634570106019031e-04 1.373781916051452165e-09
5.482390980715924666e-04 1.457397664835574685e-09
5.545874076312003274e-04 1.480215298847379065e-09
5.610092271509814097e-04 1.462959832207810764e-09
5.675054078361570394e-04 1.398423834312018207e-09
5.740768107484413340e-04 1.370290693245003904e-09
5.807243069201711546e-04 1.420096408964959467e-09
5.874487774697650716e-04 1.504061332339777768e-09
5.942511137185093944e-04 1.579062558453244171e-09
6.011322173087063929e-04 1.543994206004838925e-09
6.080930003231838424e-04 1.473222455414669449e-09
6.151343854061905054e-04 1.430892603046929723e-09
6.222573058856920762e-04 1.484941357704071807e-09
6.294627058970836365e-04 1.592728442046524885e-09
6.367515405083307633e-04 1.636996786669839100e-09
6.441247758465673719e-04 1.587429948538611070e-09
6.515833892261498582e-04 1.477936493875235956e-09
6.591283692782036463e-04 1.506921295301011110e-09
6.667607160816619227e-04 1.600644116867755827e-09
6.744814412958264824e-04 1.663947609717407941e-09
6.822915682944617451e-04 1.661296026206902232e-09
6.901921323014424334e-04 1.591818288401984067e-09
6.981841805279687899e-04 1.557069149350803859e-09
7.062687723113776324e-04 1.619199064783162072e-09
7.144469792555517389e-04 1.726329822961767744e-09
7.227198853729638849e-04 1.716582321479016178e-09
7.310885872283591101e-04 1.644156854356666263e-09
7.395541940841035122e-04 1.620437158913447605e-09
7.481178280472162642e-04 1.693217429558500825e-09
7.567806242181035047e-04 1.794060101684187639e-09
7.655437308410150245e-04 1.744227487348702575e-09
7.744083094562404478e-04 1.675098240746314974e-09
7.833755350540749394e-04 1.675712502134579035e-09
7.924465962305569326e-04 1.778082828180983013e-09
8.016226953450207018e-04 1.853817246653260812e-09
8.109050486794647586e-04 1.752350756892107001e-09
8.202948865997692447e-04 1.699067706779391249e-09
8.297934537187796715e-04 1.763418736504993238e-09
8.394020090612802068e-04 1.823186749302840585e-09
8.491218262308720130e-04 1.823412411434939983e-09
8.589541935787945847e-04 1.743744210775602961e-09
8.689004143746880239e-04 1.776289308617180562e-09
8.789618069793463453e-04 1.880580251483739311e-09
8.891397050194612675e-04 1.844084821452365447e-09
8.994354575643935708e-04 1.773133366031877885e-09
9.098504293049911040e-04 1.831381756469443757e-09
9.203860007344780506e-04 1.911838364425428707e-09
9.310435683314336689e-04 1.862659324582169203e-09
9.418245447449009487e-04 1.803309936863333177e-09
9.527303589816240974e-04 1.870273174708090209e-09
9.637624565954682008e-04 1.948310475977245251e-09
9.749222998790226836e-04 1.869181098812479547e-09
9.862113680574266256e-04 1.844798833697160922e-09
9.976311574844392432e-04 1.940226103476289004e-09
1.009183181840779715e-03 1.955084890649640668e-09
1.020868972334764650e-03 1.859442277130676268e-09
1.032690077905264224e-03 1.906198984197159405e-09
1.044648065427020156e-03 1.981780971263520179e-09
1.056744519918323541e-03 1.924646564224296355e-09
1.068981044751116105e-03 1.903654124333311254e-09
1.081359261863509879e-03 2.001942868301543411e-09
1.093880811974775810e-03 1.970082619577352864e-09
1.106547354802818028e-03 1.919278995097495833e-09
1.119360569284169734e-03 1.980095276988763009e-09
1.132322153796529608e-03 2.017370401226321890e-09
1.145433826383887056e-03 1.927328276201766944e-09
1.158697324984239588e-03 1.998731501855563237e-09
1.172114407659961052e-03 2.022896373756695216e-09
1.185686852830827474e-03 1.953091093919282266e-09
1.199416459509744732e-03 2.002548131924810429e-09
1.213305047541206891e-03 2.041012655332429108e-09
1.227354457842515364e-03 1.964105835174749255e-09
1.241566552647784894e-03 2.017955419621170508e-09
1.255943215754790803e-03 2.036657758354060947e-09
1.270486352774652947e-03 1.963677101272950614e-09
1.285197891384432054e-03 2.072605559049127361e-09
1.300079781582635843e-03 2.041228971617668893e-09
1.315133995947690435e-03 1.991468846000377834e-09
1.330362529899403951e-03 2.069642497139528658e-09
1.345767401963456761e-03 2.018069988109567630e-09
1.361350654038956127e-03 2.046976323523630222e-09
1.377114351669082772e-03 2.077774756952807305e-09
1.393060584314885974e-03 2.011215812819141292e-09
1.409191465632227396e-03 2.094703274480801915e-09
1.425509133751954758e-03 2.047401536549425605e-09
1.442015751563302745e-03 2.072210610177544651e-09
1.458713507000582730e-03 2.120821283863229217e-09
1.475604613333191895e-03 2.025760098839304997e-09
1.492691309458979909e-03 2.112161064930374514e-09
1.509975860201007635e-03 2.049229688632211393e-09
1.527460556607757513e-03 2.101970261427824425e-09
1.545147716256795598e-03 2.093754783438418504e-09
1.563039683561977646e-03 2.071783382549895305e-09
1.581138830084189480e-03 2.119899199360094157e-09
1.599447554845698401e-03 2.058796727084299261e-09
1.617968284648140355e-03 2.158643148213524872e-09
1.636703474394191234e-03 2.069400704897494999e-09
1.655655607412955237e-03 2.155003092801920899e-09
1.674827195789139285e-03 2.082014571448728073e-09
1.694220780696013449e-03 2.153535920860833641e-09
1.713838932732251975e-03 2.085477702884514257e-09
1.733684252262658121e-03 2.144078061997258965e-09
1.753759369762839622e-03 2.114556729969450873e-09
1.774066946167876177e-03 2.144324636061340103e-09
1.794609673225024517e-03 2.105025178729169082e-09
1.815390273850506567e-03 2.151183353260286313e-09
1.836411502490422785e-03 2.103676758138382840e-09
1.857676145485863536e-03 2.170962595271093347e-09
1.879187021442221524e-03 2.123081426295448501e-09
1.900946981602806129e-03 2.180509830235501441e-09
1.922958910226767442e-03 2.102310261893739717e-09
1.945225724971402217e-03 2.185302727881372751e-09
1.967750377278885965e-03 2.120641464309544114e-09
1.990535852767486274e-03 2.186735452402431976e-09
2.013585171627295303e-03 2.151693602621672386e-09
2.036901389020564709e-03 2.150631952654662724e-09
2.060487595486651478e-03 2.182048174320386098e-09
2.084346917351677202e-03 2.134276328823710482e-09
2.108482517142910590e-03 2.196982677625703310e-09
2.132897594007962527e-03 2.139948440279067492e-09
2.157595384138824915e-03 2.171025408717294047e-09
2.182579161200830058e-03 2.189428826427410570e-09
2.207852236766562250e-03 2.138468948216298369e-09
2.233417960754816977e-03 2.203750154565751616e-09
2.259279721874612491e-03 2.170463041113554952e-09
2.285440948074375211e-03 2.158007485487151003e-09
2.311905106996301092e-03 2.209812344244269848e-09
2.338675706435990129e-03 2.156202249692459576e-09
2.365756294807400389e-03 2.164810131968582379e-09
2.393150461613189652e-03 2.211062832449924933e-09
2.420861837920496723e-03 2.163069634966713202e-09
2.448894096842230052e-03 2.164720247913610637e-09
2.477250954023952137e-03 2.212239532816789019e-09
2.505936168136361445e-03 2.188218853364386084e-09
2.534953541373521479e-03 2.155673679948427890e-09
2.564306919956823531e-03 2.203184909222001882e-09
2.594000194644804132e-03 2.205387214140034573e-09
2.624037301248860997e-03 2.175944434854380067e-09
2.654422221154941613e-03 2.172690694193439516e-09
2.685158981851263043e-03 2.216698115567289135e-09
2.716251657462167429e-03 2.221020007308176537e-09
2.747704369288123637e-03 2.183387174628264799e-09
2.779521286352018561e-03 2.174709492973643819e-09
2.811706625951745052e-03 2.198086292340427330e-09
2.844264654219206146e-03 2.222789540744315263e-09
2.877199686685782878e-03 2.217558852433113708e-09
2.910516088854357610e-03 2.191938936856940335e-09
2.944218276777944496e-03 2.175654233826022235e-09
2.978310717645054565e-03 2.189467650604433658e-09
3.012797930371789810e-03 2.208411253450395135e-09
3.047684486200846234e-03 2.231844775322624727e-09
3.082975009307410696e-03 2.220990974372311466e-09
3.118674177412095096e-03 2.204172486135543676e-09
3.154786722400964270e-03 2.197628765222798791e-09
3.191317430952740879e-03 2.180192407670116226e-09
3.228271145173277051e-03 2.187712467042800491e-09
3.265652763237360864e-03 2.185188617175334580e-09
3.303467240037981714e-03 2.196944473209433400e-09
3.341719587843073637e-03 2.205763321548266983e-09
3.380414876959908759e-03 2.228509315221266822e-09
3.419558236407145655e-03 2.218887983187579444e-09
3.459154854594680920e-03 2.224817361235294158e-09
3.499209980011365115e-03 2.226234866487562461e-09
3.539728921920689761e-03 2.227483607104161855e-09
3.580717051064509580e-03 2.234309155239630471e-09
3.622179800374952623e-03 2.230254912742898631e-09
3.664122665694521767e-03 2.226121659971186935e-09
3.706551206504587505e-03 2.218006723543918172e-09
3.749471046662278956e-03 2.210233669047725834e-09
3.792887875145917534e-03 2.204844734524844407e-09
3.836807446809092567e-03 2.200868252735497381e-09
3.881235583143459542e-03 2.196280990587319177e-09
3.926178173050358551e-03 2.199590905608359959e-09
3.971641173621410364e-03 2.200842829543606834e-09
4.017630610928087966e-03 2.215197532369722653e-09
4.064152580820497296e-03 2.232214102473133704e-09
4.111213249735355506e-03 2.227687345941674660e-09
4.158818855513353625e-03 2.211583279242118986e-09
4.206975708225972610e-03 2.197625695992175788e-09
4.255690191011878530e-03 2.197667583314098602e-09
4.304968760923003589e-03 2.230453937056781428e-09
4.354817949780402306e-03 2.228942966190956274e-09
4.405244365040072822e-03 2.215691540760057038e-09
4.456254690668728577e-03 2.203482635651903292e-09
4.507855688029784036e-03 2.217965155335915948e-09
4.560054196779547535e-03 2.233093159847669110e-09
4.612857135773812921e-03 2.199198428250349896e-09
4.666271503984951476e-03 2.203483298432971824e-09
4.720304381429616877e-03 2.229297721602100700e-09
4.774962930107178559e-03 2.205538428232294819e-09
4.830254394949069947e-03 2.206870491506442887e-09
4.886186104779055052e-03 2.229039246287843942e-09
4.942765473284694427e-03 2.198916127580636108e-09
4.999999999999999237e-03 2.219254286830820485e-09
5.057897271299490252e-03 2.212161168263270591e-09
5.116464961403771952e-03 2.215892219623097481e-09
5.175710833396719723e-03 2.226713323474794220e-09
5.235642740254497010e-03 2.203588117608179691e-09
5.296268625886442309e-03 2.225001703095636375e-09
5.357596526188034176e-03 2.204209427252376416e-09
5.419634570106018380e-03 2.223356628320078629e-09
5.482390980715924449e-03 2.205205716703940898e-09
5.545874076312003707e-03 2.208044799286803674e-09
5.610092271509814314e-03 2.219354027029178509e-09
5.675054078361577332e-03 2.200601090711614513e-09
5.740768107484413990e-03 2.223273046757709724e-09
5.807243069201712196e-03 2.203598976330842827e-09
5.874487774697645728e-03 2.208559234729501679e-09
5.942511137185094161e-03 2.223954009313531323e-09
6.011322173087065013e-03 2.203006009868042809e-09
6.080930003231838424e-03 2.205278710028714646e-09
6.151343854061904620e-03 2.221092310229948333e-09
6.222573058856926617e-03 2.213764636703847392e-09
6.294627058970836582e-03 2.200361994832413967e-09
6.367515405083306983e-03 2.199845588396036830e-09
6.441247758465666780e-03 2.211051761115506113e-09
6.515833892261499449e-03 2.220407762416637252e-09
6.591283692782034728e-03 2.214964395715255016e-09
6.667607160816618576e-03 2.206177067107068883e-09
6.744814412958264824e-03 2.199710828959138186e-09
6.822915682944625040e-03 2.198249960765767995e-09
6.901921323014425201e-03 2.197376810148381490e-09
6.981841805279687466e-03 2.194369006840297939e-09
7.062687723113768301e-03 2.197497474463600600e-09
7.144469792555517389e-03 2.194182902962044087e-09
7.227198853729638849e-03 2.196089366876933170e-09
7.310885872283589583e-03 2.192531619935749838e-09
7.395541940841034688e-03 2.194573577661173314e-09
7.481178280472170448e-03 2.198551296961175854e-09
7.567806242181043287e-03 2.203773616713765000e-09
7.655437308410150896e-03 2.211438667491909424e-09
7.744083094562405345e-03 2.207061710064613140e-09
7.833755350540741805e-03 2.197673065591235435e-09
7.924465962305568892e-03 2.192466585272618429e-09
8.016226953450207235e-03 2.200916928939869671e-09
8.109050486794647586e-03 2.208608787381153288e-09
8.202948865997691796e-03 2.196520246414925458e-09
8.297934537187804521e-03 2.194330756663998255e-09
8.394020090612802285e-03 2.206188718679389085e-09
8.491218262308719913e-03 2.188625017996761976e-09
8.589541935787937607e-03 2.200772503552962014e-09
8.689004143746880890e-03 2.193945033554782053e-09
8.789618069793463453e-03 2.194446529577833130e-09
8.891397050194612892e-03 2.196582741921226733e-09
8.994354575643934840e-03 2.196471499285942569e-09
9.098504293049919714e-03 2.193382003585486273e-09
9.203860007344778771e-03 2.198162586090669509e-09
9.310435683314336255e-03 2.186081513983187188e-09
9.418245447448998428e-03 2.198223150178921706e-09
9.527303589816238372e-03 2.196517944992764265e-09
9.637624565954681574e-03 2.185251400285941561e-09
9.749222998790225969e-03 2.192102873960810510e-09
9.862113680574265823e-03 2.196629423873114393e-09
9.976311574844402841e-03 2.193249394436151450e-09
1.009183181840780756e-02 2.185755344240038931e-09
1.020868972334764563e-02 2.181386865062012123e-09
1.032690077905264354e-02 2.183581068408285744e-09
1.044648065427019115e-02 2.184945750893037298e-09
1.056744519918323584e-02 2.184474831321912182e-09
1.068981044751115932e-02 2.183509310619854066e-09
1.081359261863509835e-02 2.181589837455145574e-09
1.093880811974775637e-02 2.179076819367330687e-09
1.106547354802819329e-02 2.177783859564945733e-09
1.119360569284169951e-02 2.180298528992107178e-09
1.132322153796529868e-02 2.187076651130023870e-09
1.145433826383886189e-02 2.188550743626197930e-09
1.158697324984239718e-02 2.185987850277448323e-09
1.172114407659961138e-02 2.174748260164490102e-09
1.185686852830827517e-02 2.185108312337544824e-09
1.199416459509744862e-02 2.174586936985480931e-09
1.213305047541208236e-02 2.174368488949827525e-09
1.227354457842515234e-02 2.182804217329434706e-09
1.241566552647785024e-02 2.173987969247994917e-09
1.255943215754789545e-02 2.181388148310753551e-09
1.270486352774653251e-02 2.173043817689855602e-09
1.285197891384432141e-02 2.173825263445116786e-09
1.300079781582635929e-02 2.179528961760143294e-09
1.315133995947690565e-02 2.170375201411918957e-09
1.330362529899405295e-02 2.171568595090894975e-09
1.345767401963458149e-02 2.175265714229718779e-09
1.361350654038956040e-02 2.176940900777250346e-09
1.377114351669082859e-02 2.175030512520798260e-09
1.393060584314884456e-02 2.170712243783967795e-09
1.409191465632227309e-02 2.167853820872393243e-09
1.425509133751954628e-02 2.166947778929488373e-09
1.442015751563302701e-02 2.166804460458050870e-09
1.458713507000582686e-02 2.170307839190129816e-09
1.475604613333193239e-02 2.171053594341961954e-09
1.492691309458980126e-02 2.168298763117682509e-09
1.509975860201007852e-02 2.161311814823998480e-09
1.527460556607755995e-02 2.161974726382522366e-09
1.545147716256795901e-02 2.168728464583422644e-09
1.563039683561977602e-02 2.159945187406015002e-09
1.581138830084189567e-02 2.162051955843802514e-09
1.599447554845698227e-02 2.160406922196146657e-09
1.617968284648142047e-02 2.164472024095899342e-09
1.636703474394191060e-02 2.156096414831369186e-09
1.655655607412955324e-02 2.163494245627781416e-09
1.674827195789137593e-02 2.161288573240779208e-09
1.694220780696012799e-02 2.153883957067986221e-09
1.713838932732252018e-02 2.154460723416496148e-09
1.733684252262658251e-02 2.168246843017959593e-09
1.753759369762839665e-02 2.158324782119995504e-09
1.774066946167878259e-02 2.158435635512408133e-09
1.794609673225026208e-02 2.157045894357147204e-09
1.815390273850506567e-02 2.153867955696928015e-09
1.836411502490422828e-02 2.149574519571053836e-09
1.857676145485861671e-02 2.149426973279559408e-09
1.879187021442221134e-02 2.154787719692634509e-09
1.900946981602805869e-02 2.151502695896180685e-09
1.922958910226767182e-02 2.147070699276397627e-09
1.945225724971402087e-02 2.152381243492287175e-09
1.967750377278887700e-02 2.145395960347742438e-09
1.990535852767486361e-02 2.152471600635333239e-09
2.013585171627295042e-02 2.145602455590249193e-09
2.036901389020562628e-02 2.142577124026292378e-09
2.060487595486651738e-02 2.144450017293879514e-09
2.084346917351677028e-02 2.144364928492302515e-09
2.108482517142910850e-02 2.144317684019069074e-09
2.132897594007962527e-02 2.146078476307686963e-09
2.157595384138826650e-02 2.144425857793972555e-09
2.182579161200829884e-02 2.146459387535297927e-09
2.207852236766562337e-02 2.137767165339586011e-09
2.233417960754814982e-02 2.137040421200383106e-09
2.259279721874613012e-02 2.141295443644943238e-09
2.285440948074375644e-02 2.135926524759915185e-09
2.311905106996301265e-02 2.139096678950971907e-09
2.338675706435990390e-02 2.132923013748156030e-09
2.365756294807403598e-02 2.128907305418027026e-09
2.393150461613192254e-02 2.135885569967522064e-09
2.420861837920496376e-02 2.131928939628898583e-09
2.448894096842230139e-02 2.130209099906841215e-09
2.477250954023949708e-02 2.121422239964800933e-09
2.505936168136362052e-02 2.128318039766394169e-09
2.534953541373521912e-02 2.128238350224595641e-09
2.564306919956823444e-02 2.129971946044459574e-09
2.594000194644804219e-02 2.130236311527863575e-09
2.624037301248863946e-02 2.125483764294384028e-09
2.654422221154941960e-02 2.129350504292203025e-09
2.685158981851263130e-02 2.124456044191511171e-09
2.716251657462164654e-02 2.127747676200875069e-09
2.747704369288123810e-02 2.124125686741235346e-09
2.779521286352018214e-02 2.119714245218992864e-09
2.811706625951744878e-02 2.120710900181050902e-09
2.844264654219206059e-02 2.121088971881847811e-09
2.877199686685785740e-02 2.118850413519669993e-09
2.910516088854357350e-02 2.119241249078074326e-09
2.944218276777944496e-02 2.121514667549082423e-09
2.978310717645051356e-02 2.117021920770600701e-09
3.012797930371790070e-02 2.119052131410607864e-09
3.047684486200846407e-02 2.117696891030668944e-09
3.082975009307410696e-02 2.118114636898693739e-09
3.118674177412095530e-02 2.114900957539499924e-09
3.154786722400967913e-02 2.112438245099673336e-09
3.191317430952744089e-02 2.111591848242958690e-09
3.228271145173277484e-02 2.111033855434215855e-09
3.265652763237360950e-02 2.110338893249863371e-09
3.303467240037977898e-02 2.113288215507269605e-09
