3.499209980011368931e-02 2.093357608849012299e-09
3.539728921920690108e-02 2.090647365571794141e-09
3.580717051064509493e-02 2.093803818554210717e-09
3.622179800374948633e-02 2.091561575303485379e-09
3.664122665694521247e-02 2.091005851510680490e-09
3.706551206504588025e-02 2.092979264911371193e-09
3.749471046662278956e-02 2.090944025291180252e-09
3.792887875145917881e-02 2.086686205247379434e-09
3.836807446809096384e-02 2.086258438674262608e-09
3.881235583143458762e-02 2.088275583034346545e-09
3.926178173050357684e-02 2.088007281685126544e-09
3.971641173621406201e-02 2.087735837854526494e-09
4.017630610928087792e-02 2.085851104790635675e-09
4.064152580820496602e-02 2.082737020736687206e-09
4.111213249735355679e-02 2.083349954857306540e-09
4.158818855513353452e-02 2.086690927559203182e-09
4.206975708225977467e-02 2.080863075711043148e-09
4.255690191011882867e-02 2.084219318058469310e-09
4.304968760923002374e-02 2.079925106161069051e-09
4.354817949780401959e-02 2.075381397775399025e-09
4.405244365040068139e-02 2.081395431580628806e-09
4.456254690668728924e-02 2.081423532179160012e-09
4.507855688029784730e-02 2.081238681360794468e-09
4.560054196779547708e-02 2.079384606943863323e-09
4.612857135773814482e-02 2.078329126968645943e-09
4.666271503984956853e-02 2.076098223460580638e-09
4.720304381429617224e-02 2.077035269486141669e-09
4.774962930107178732e-02 2.075907191567289520e-09
4.830254394949064223e-02 2.074606929359202936e-09
4.886186104779054878e-02 2.071750582310779607e-09
4.942765473284694427e-02 2.074808908567748864e-09
4.999999999999998890e-02 2.074983617398106072e-09
5.057897271299490599e-02 2.076351846554663234e-09
5.116464961403772299e-02 2.072421715433882756e-09
5.175710833396719723e-02 2.072102767701360662e-09
5.235642740254497357e-02 2.066909392998466257e-09
5.296268625886441789e-02 2.076940562819606499e-09
5.357596526188034697e-02 2.069786679030315442e-09
5.419634570106018207e-02 2.066830029973459409e-09
5.482390980715923928e-02 2.070429312965551561e-09
5.545874076312003881e-02 2.067425163563210058e-09
5.610092271509820039e-02 2.067017069050044836e-09
5.675054078361576465e-02 2.066759613674083707e-09
5.740768107484412602e-02 2.065173943069044374e-09
5.807243069201711849e-02 2.062285599073722905e-09
5.874487774697650933e-02 2.065256007818492463e-09
5.942511137185093467e-02 2.060575661929845905e-09
6.011322173087064319e-02 2.063123634454387084e-09
6.080930003231838771e-02 2.060882825076263666e-09
6.151343854061905314e-02 2.060140688193643360e-09
6.222573058856927658e-02 2.058926391239269886e-09
6.294627058970836408e-02 2.059958471607347171e-09
6.367515405083307156e-02 2.059929706858464907e-09
6.441247758465666606e-02 2.057753740851114634e-09
6.515833892261499449e-02 2.057741410242607777e-09
6.591283692782035075e-02 2.055224407643037210e-09
6.667607160816618750e-02 2.055403293018487241e-09
6.744814412958265171e-02 2.054842593385454275e-09
6.822915682944626081e-02 2.052032225384723235e-09
6.901921323014426068e-02 2.052151915674164753e-09
6.981841805279687119e-02 2.060216496366190054e-09
7.062687723113769689e-02 2.052664525796818966e-09
7.144469792555516174e-02 2.060441286544790200e-09
7.227198853729638328e-02 2.049711793002240721e-09
7.310885872283590103e-02 2.048922062528426919e-09
7.395541940841034168e-02 2.048897608769132222e-09
7.481178280472169928e-02 2.048900652551487845e-09
7.567806242181042420e-02 2.047932814389006977e-09
7.655437308410149855e-02 2.047995518659301795e-09
7.744083094562403957e-02 2.045369610648700327e-09
7.833755350540749784e-02 2.044352016156156400e-09
7.924465962305569933e-02 2.045203856718740938e-09
8.016226953450207582e-02 2.043627359008469074e-09
8.109050486794647239e-02 2.043283237041888763e-09
8.202948865997691796e-02 2.042639865974333571e-09
8.297934537187803827e-02 2.043881995547255738e-09
8.394020090612801244e-02 2.041973501647968370e-09
8.491218262308719567e-02 2.038583857678304649e-09
8.589541935787936566e-02 2.043575508243279046e-09
8.689004143746879849e-02 2.039340310123505145e-09
8.789618069793463107e-02 2.040386344441034744e-09
8.891397050194613239e-02 2.037967275846707146e-09
8.994354575643936922e-02 2.036934001491329664e-09
9.098504293049920755e-02 2.037322370686421110e-09
9.203860007344781546e-02 2.034956718792960721e-09
9.310435683314334521e-02 2.034311731740712504e-09
9.418245447449000163e-02 2.036145422949158735e-09
9.527303589816239759e-02 2.035406476160403104e-09
9.637624565954681921e-02 2.033301224726124611e-09
9.749222998790225969e-02 2.033508339276092049e-09
9.862113680574265129e-02 2.031191704180600199e-09
9.976311574844401453e-02 2.031727332196675176e-09
1.009183181840780513e-01 2.030379468403237108e-09
1.020868972334764702e-01 2.031571669537936952e-09
1.032690077905264459e-01 2.045001395364754783e-09
1.044648065427020295e-01 2.028214616041738806e-09
1.056744519918323827e-01 2.038028412679300035e-09
1.068981044751115966e-01 2.018808174437013656e-09
1.081359261863509974e-01 2.033149971340152767e-09
1.093880811974775741e-01 2.026774530631669174e-09
1.106547354802819155e-01 2.025275816408457727e-09
1.119360569284169882e-01 2.024988363359173218e-09
1.132322153796529590e-01 2.024492642330380867e-09
1.145433826383885911e-01 2.022379429897216134e-09
1.158697324984239579e-01 2.021379910987668246e-09
1.172114407659961138e-01 2.022821650404861027e-09
1.185686852830827448e-01 2.021468539700277888e-09
1.199416459509744792e-01 2.019786778270394124e-09
1.213305047541208270e-01 2.020074768799268743e-09
1.227354457842515373e-01 2.018375166192105074e-09
1.241566552647785093e-01 2.020011824778577501e-09
1.255943215754789510e-01 2.013719937366380275e-09
1.270486352774652938e-01 2.016210183953318643e-09
1.285197891384432245e-01 2.015994303410385336e-09
1.300079781582635929e-01 2.015609452208167808e-09
1.315133995947690426e-01 2.015355427830741662e-09
1.330362529899405399e-01 2.013674062917725370e-09
1.345767401963458010e-01 2.012252194693548930e-09
1.361350654038956109e-01 2.012294100021858610e-09
1.377114351669082859e-01 2.012873183214811807e-09
1.393060584314886052e-01 2.011220815686487551e-09
1.409191465632227414e-01 2.030177576852788377e-09
1.425509133751954594e-01 2.008949039389673098e-09
1.442015751563302528e-01 2.009653895284314450e-09
1.458713507000582721e-01 2.008136003368993334e-09
1.475604613333193205e-01 2.010376735581366805e-09
1.492691309458979987e-01 2.010366964061073885e-09
1.509975860201007714e-01 2.007223640444778019e-09
1.527460556607755926e-01 2.004381789472707072e-09
1.545147716256795867e-01 2.004359939188432458e-09
1.563039683561977533e-01 2.003996174706178548e-09
1.581138830084189428e-01 2.027215279421354509e-09
1.599447554845698227e-01 2.003155229695385763e-09
1.617968284648141908e-01 2.002009485476459215e-09
1.636703474394191060e-01 2.000869525425379069e-09
1.655655607412955255e-01 2.006038247111410951e-09
1.674827195789137801e-01 1.990094218954491973e-09
1.694220780696013284e-01 1.999026062479514933e-09
1.713838932732251741e-01 1.997761389703128729e-09
1.733684252262658043e-01 1.996378324678390493e-09
1.753759369762839249e-01 1.996578368292673701e-09
1.774066946167878189e-01 1.995817983826009294e-09
1.794609673225026625e-01 1.994094041980733497e-09
1.815390273850506775e-01 1.994021636288138228e-09
1.836411502490422898e-01 1.992489322691729965e-09
1.857676145485863684e-01 1.992899139826153011e-09
1.879187021442221273e-01 1.993353433887005373e-09
1.900946981602806007e-01 1.992153420121308442e-09
1.922958910226767459e-01 1.990566110393411156e-09
1.945225724971401671e-01 1.991251328587283104e-09
1.967750377278887908e-01 1.989614370387414119e-09
1.990535852767486569e-01 1.990174903351335771e-09
2.013585171627295112e-01 1.967863282768864675e-09
2.036901389020563113e-01 1.988791118898239410e-09
2.060487595486651669e-01 1.988176023514756708e-09
2.084346917351677098e-01 1.986442509733745276e-09
2.108482517142911128e-01 1.952451265377738607e-09
2.132897594007962250e-01 1.984973057741792797e-09
2.157595384138826788e-01 1.985515288086782417e-09
2.182579161200829954e-01 1.985146452685864156e-09
2.207852236766562337e-01 1.982265543109818606e-09
2.233417960754814635e-01 1.982942775729608698e-09
2.259279721874612734e-01 1.981283284468352057e-09
2.285440948074375644e-01 1.981620573549952185e-09
2.311905106996301196e-01 1.979728299359512421e-09
2.338675706435990320e-01 1.980456357046826166e-09
2.365756294807403459e-01 1.979606461722428574e-09
2.393150461613192115e-01 1.978561436698912886e-09
2.420861837920496862e-01 1.976998871308216568e-09
2.448894096842230694e-01 1.936167151734448300e-09
2.477250954023952345e-01 1.976257221689548641e-09
2.505936168136362330e-01 1.977179468748945062e-09
2.534953541373521912e-01 1.974460931477049302e-09
2.564306919956823583e-01 1.973936613811014543e-09
2.594000194644804358e-01 1.977079350252317550e-09
2.624037301248863807e-01 1.970987911469345355e-09
2.654422221154941752e-01 1.971874037710429351e-09
2.685158981851262783e-01 1.972746610132671738e-09
2.716251657462164792e-01 1.971531883638098547e-09
2.747704369288123671e-01 1.969603058556805045e-09
2.779521286352018006e-01 1.970327994014459816e-09
2.811706625951744809e-01 1.993329203625596251e-09
2.844264654219206268e-01 1.967170296745296614e-09
2.877199686685785740e-01 1.964746741684892273e-09
2.910516088854357419e-01 1.965541391126980651e-09
2.944218276777944010e-01 1.967760374632352496e-09
2.978310717645051287e-01 1.964505910731135070e-09
3.012797930371790556e-01 1.963780735282911984e-09
3.047684486200846199e-01 1.963449482964962356e-09
3.082975009307410419e-01 1.963026525949101784e-09
3.118674177412094628e-01 1.962914278349948217e-09
3.154786722400967358e-01 1.961539552260561046e-09
3.191317430952744227e-01 1.960190741719429339e-09
3.228271145173277623e-01 1.961842120347404539e-09
3.265652763237361089e-01 1.959756998875996521e-09
3.303467240037981645e-01 1.958809832061246456e-09
3.341719587843073880e-01 1.960457601582083973e-09
3.380414876959909609e-01 1.946010750441284535e-09
3.419558236407145846e-01 1.954836348682061731e-09
3.459154854594680417e-01 1.955495238906246385e-09
3.499209980011368515e-01 1.954852997985172335e-09
3.539728921920690108e-01 1.954497471499120851e-09
3.580717051064509771e-01 1.954387797187730293e-09
3.622179800374948910e-01 1.953807634760229921e-09
3.664122665694521941e-01 1.952820076178763710e-09
3.706551206504588025e-01 1.995933264356214552e-09
3.749471046662279372e-01 1.950386399627312134e-09
3.792887875145918297e-01 1.951428178636154026e-09
3.836807446809096245e-01 1.948064936788728602e-09
3.881235583143459178e-01 1.948570302821776646e-09
3.926178173050358100e-01 1.919900015863007172e-09
3.971641173621405785e-01 1.948485957726187568e-09
4.017630610928087931e-01 1.948792773093978073e-09
4.064152580820497018e-01 1.946474430311495008e-09
4.111213249735355402e-01 1.945696383985930271e-09
4.158818855513353729e-01 1.945056185400372545e-09
4.206975708225977328e-01 1.954173572229963194e-09
4.255690191011883283e-01 1.942720134654632624e-09
4.304968760923003068e-01 1.942759881975198014e-09
4.354817949780401820e-01 1.940338489383396034e-09
4.405244365040072441e-01 1.939439349485942275e-09
4.456254690668728924e-01 1.938425634369765704e-09
4.507855688029784313e-01 1.939861263540571444e-09
4.560054196779547153e-01 1.913985002554679889e-09
4.612857135773818507e-01 1.945151555246886166e-09
4.666271503984956714e-01 1.938347051349422666e-09
4.720304381429616947e-01 1.935341821298180458e-09
4.774962930107178871e-01 1.937074669204727602e-09
4.830254394949065055e-01 1.906848737222977727e-09
4.886186104779055572e-01 1.934869532591769997e-09
4.942765473284694844e-01 1.933071473978825144e-09
5.000000000000000000e-01 1.935389662339924390e-09
5.235642740254496941e-01 1.930834666357563485e-09
5.482390980715925455e-01 1.927453359500996341e-09
5.740768107484413019e-01 1.927009787660109164e-09
6.011322173087064735e-01 1.920609887301879711e-09
6.294627058970835298e-01 1.918062394705067419e-09
6.591283692782035075e-01 1.917390357761135257e-09
6.901921323014423848e-01 1.913445288743400311e-09
7.227198853729638328e-01 1.909683979922725525e-09
7.567806242181041032e-01 1.907627548003094187e-09
7.924465962305566880e-01 1.905443665418622127e-09
8.297934537187803272e-01 1.902999073813604067e-09
8.689004143746876796e-01 1.895848025722712679e-09
9.098504293049916036e-01 1.898090641945107316e-09
9.527303589816236151e-01 1.895199010568391539e-09
9.976311574844398677e-01 1.891524996474247733e-09
1.044648065427019601e+00 1.888534909786824023e-09
1.093880811974776268e+00 1.885662755203872569e-09
1.145433826383886355e+00 1.883522251764566518e-09
1.199416459509745181e+00 1.348439413653320937e-09
1.255943215754790065e+00 1.877556926330743901e-09
1.315133995947690870e+00 1.873707932233408144e-09
1.377114351669083137e+00 1.871766772078251919e-09
1.442015751563303194e+00 1.868880729822306723e-09
1.509975860201008047e+00 1.866812579252402024e-09
1.581138830084189539e+00 1.864108807895531712e-09
1.655655607412955588e+00 1.861538908126703783e-09
1.733684252262658543e+00 1.857066261021134165e-09
1.815390273850506775e+00 1.856135622265196980e-09
1.900946981602805730e+00 1.850202683774385665e-09
1.990535852767486347e+00 1.764314055834866414e-09
2.084346917351676876e+00 1.848820424330496103e-09
2.182579161200830065e+00 1.844715160833480795e-09
2.285440948074374923e+00 1.847487194557784914e-09
2.393150461613192004e+00 1.839265618146937303e-09
2.505936168136361886e+00 1.836553600840516151e-09
2.624037301248863141e+00 1.833751969298477519e-09
2.747704369288122450e+00 1.831305511312523680e-09
2.877199686685784741e+00 1.839886847084341960e-09
3.012797930371788890e+00 1.825386735836408096e-09
3.154786722400966248e+00 1.819125832258851931e-09
3.303467240037980091e+00 1.820017254017813766e-09
3.459154854594682416e+00 1.819557908168776876e-09
3.622179800374950354e+00 1.814136527010466648e-09
3.792887875145919185e+00 1.813678774269236913e-09
3.971641173621408338e+00 1.808942286711705630e-09
4.158818855513356283e+00 1.808837652246406656e-09
4.354817949780404263e+00 1.803161716551257189e-09
4.560054196779547375e+00 1.803744176713267760e-09
4.774962930107178316e+00 1.801074353219551767e-09
5.000000000000000000e+00 1.794671230081992072e-09
6.294627058970836408e+00 1.776626356575647226e-09
7.924465962305568212e+00 1.767690867066281816e-09
9.976311574844395125e+00 1.755788215439514150e-09
1.255943215754790110e+01 1.740577304149453283e-09
1.581138830084189451e+01 1.728606666377703867e-09
1.990535852767486347e+01 1.711886906536403962e-09
2.505936168136361886e+01 1.701726392332395717e-09
3.154786722400966426e+01 1.689421632435165715e-09
3.971641173621406296e+01 1.676737050118880363e-09
4.999999999999999289e+01 1.662673551339356271e-09
