3.881235583143458762e-02 2.084440652934566419e-09
3.926178173050358378e-02 2.080560992183530340e-09
3.971641173621406201e-02 2.083606265751006597e-09
4.017630610928087792e-02 2.079399164949185858e-09
4.064152580820496602e-02 2.079845693270227987e-09
4.111213249735355679e-02 2.082140825301518358e-09
4.158818855513353452e-02 2.076313632111309938e-09
4.206975708225977467e-02 2.076961960308140780e-09
4.255690191011882867e-02 2.080054979226040936e-09
4.304968760923003068e-02 2.078278401317366489e-09
4.354817949780401959e-02 2.075229084284088866e-09
4.405244365040068139e-02 2.073872175436644931e-09
4.456254690668728924e-02 2.072166999387065955e-09
4.507855688029784730e-02 2.071376290980246820e-09
4.560054196779547708e-02 2.071680556805006238e-09
4.612857135773813094e-02 2.071402099840756926e-09
4.666271503984956159e-02 2.071738255611116802e-09
4.720304381429617224e-02 2.073957352262452428e-09
4.774962930107179426e-02 2.073979550877277740e-09
4.830254394949064917e-02 2.069866290928230055e-09
4.886186104779054878e-02 2.068640556667351781e-09
4.942765473284695121e-02 2.072162123078080033e-09
4.999999999999998890e-02 2.067617203966023199e-09
5.057897271299490599e-02 2.070651505148573284e-09
5.116464961403772299e-02 2.065998865581421024e-09
5.175710833396720417e-02 2.069710977294562811e-09
5.235642740254497357e-02 2.064624514496663288e-09
5.296268625886442483e-02 2.065650422758803686e-09
5.357596526188034003e-02 2.067576592583542221e-09
5.419634570106018207e-02 2.065042562350735595e-09
5.482390980715924622e-02 2.062325470067311134e-09
5.545874076312003881e-02 2.061682711845680381e-09
5.610092271509820039e-02 2.061064374696131545e-09
5.675054078361576465e-02 2.060301187454411362e-09
5.740768107484413296e-02 2.059329360537782587e-09
5.807243069201711849e-02 2.059492515515996118e-09
5.874487774697650933e-02 2.060879365121361029e-09
5.942511137185093467e-02 2.061677314705218049e-09
6.011322173087065013e-02 2.057708874786998484e-09
6.080930003231838771e-02 2.058820343376909011e-09
6.151343854061905314e-02 2.058510916193661949e-09
6.222573058856928352e-02 2.056497451224052870e-09
6.294627058970836408e-02 2.056938156056288842e-09
6.367515405083307156e-02 2.056839068359634150e-09
6.441247758465666606e-02 2.053264092061280549e-09
6.515833892261499449e-02 2.054725634720992073e-09
6.591283692782035075e-02 2.055818896575282944e-09
6.667607160816618750e-02 2.053444116722990873e-09
6.744814412958265171e-02 2.055217506807152458e-09
6.822915682944626081e-02 2.053618292578634871e-09
6.901921323014426068e-02 2.053181106962433475e-09
6.981841805279687119e-02 2.051882000144611817e-09
7.062687723113769689e-02 2.048351376279570123e-09
7.144469792555516174e-02 2.049192081466366020e-09
7.227198853729638328e-02 2.049935738714441906e-09
7.310885872283590103e-02 2.046593843574293548e-09
7.395541940841034168e-02 2.049239419326721044e-09
7.481178280472169928e-02 2.046465868674342435e-09
7.567806242181042420e-02 2.044535824581912278e-09
7.655437308410149855e-02 2.046614454918186793e-09
7.744083094562403957e-02 2.046255502469996606e-09
7.833755350540749784e-02 2.045929903807666789e-09
7.924465962305569933e-02 2.044957955071472570e-09
8.016226953450207582e-02 2.045346718722029986e-09
8.109050486794647239e-02 2.043533991297063521e-09
8.202948865997691796e-02 2.041721167913761881e-09
8.297934537187805215e-02 2.040486931064217516e-09
8.394020090612801244e-02 2.041785558182560850e-09
8.491218262308719567e-02 2.037968688368359669e-09
8.589541935787936566e-02 2.039866610928247094e-09
8.689004143746879849e-02 2.038463296539845830e-09
8.789618069793463107e-02 2.036624549441405911e-09
8.891397050194613239e-02 2.036339695825045253e-09
8.994354575643936922e-02 2.036282320740614423e-09
9.098504293049920755e-02 2.034709785439632921e-09
9.203860007344782934e-02 2.034371666208659923e-09
9.310435683314335908e-02 2.034768949597828583e-09
9.418245447449000163e-02 2.035246515005704510e-09
9.527303589816239759e-02 2.032587705006372931e-09
9.637624565954681921e-02 2.034278640359902842e-09
9.749222998790224581e-02 2.030616848549032968e-09
9.862113680574265129e-02 2.031128570258349427e-09
9.976311574844401453e-02 2.031921438524119901e-09
1.009183181840780513e-01 2.031863528139166905e-09
1.020868972334764702e-01 2.030682984395894512e-09
1.032690077905264459e-01 2.029537801469873609e-09
1.044648065427020295e-01 2.027230486566502886e-09
1.056744519918323549e-01 2.026187155001500767e-09
1.068981044751115966e-01 2.027947534009660175e-09
1.081359261863509974e-01 2.024533287610267985e-09
1.093880811974775741e-01 2.025131351268140704e-09
1.106547354802819016e-01 2.025276970795278951e-09
1.119360569284169743e-01 2.025308849200238310e-09
1.132322153796529590e-01 2.024496626873498273e-09
1.145433826383886050e-01 2.023901107713835114e-09
1.158697324984239718e-01 2.022485612371006725e-09
1.172114407659961138e-01 2.020255718997064778e-09
1.185686852830827309e-01 2.021898271587662100e-09
1.199416459509744654e-01 2.019157974629258539e-09
1.213305047541208270e-01 2.018949150758085885e-09
1.227354457842515234e-01 2.019548325105505237e-09
1.241566552647785093e-01 2.019150541509733997e-09
1.255943215754789510e-01 2.017981879012533078e-09
1.270486352774652938e-01 2.015817258484997996e-09
1.285197891384432245e-01 2.015843890717079667e-09
1.300079781582635929e-01 2.016238031269937070e-09
1.315133995947690426e-01 2.014964935243877660e-09
1.330362529899405399e-01 2.013387998302676664e-09
1.345767401963458010e-01 2.013602045596266181e-09
1.361350654038956109e-01 2.012457613549863176e-09
1.377114351669082859e-01 2.011270537802064222e-09
1.393060584314886052e-01 2.012254884032322864e-09
1.409191465632227414e-01 2.012159764256315304e-09
1.425509133751954594e-01 2.011314924103009143e-09
1.442015751563302528e-01 2.008751189757929154e-09
1.458713507000582721e-01 2.008178332583220318e-09
1.475604613333193205e-01 2.007696592596563280e-09
1.492691309458979987e-01 2.007463549479437361e-09
1.509975860201007714e-01 2.008068539859071775e-09
1.527460556607755926e-01 2.005403872044171118e-09
1.545147716256795867e-01 2.005684422968727115e-09
1.563039683561977533e-01 2.005723310453613893e-09
1.581138830084189428e-01 2.004739662093437774e-09
1.599447554845698227e-01 2.004134078244991743e-09
1.617968284648141908e-01 2.002487674390711026e-09
1.636703474394191060e-01 2.008852962188887920e-09
1.655655607412955255e-01 2.001444243063546463e-09
1.674827195789137801e-01 2.001263106897823073e-09
1.694220780696013284e-01 2.000648216083903274e-09
1.713838932732252018e-01 1.999538863840756120e-09
1.733684252262658043e-01 1.998017931493595959e-09
1.753759369762839249e-01 1.997949752080908939e-09
1.774066946167878189e-01 1.996956313105749700e-09
1.794609673225026625e-01 1.996592222012959317e-09
1.815390273850507052e-01 1.995251069377738207e-09
1.836411502490422898e-01 1.994996151774291919e-09
1.857676145485863406e-01 1.995400656264411821e-09
1.879187021442221550e-01 1.992324197922921872e-09
1.900946981602805730e-01 1.993546750740460450e-09
1.922958910226767737e-01 1.992185126029863872e-09
1.945225724971401948e-01 1.991919823405998381e-09
1.967750377278887908e-01 1.989143732009434592e-09
1.990535852767486291e-01 1.990190765928086024e-09
2.013585171627295112e-01 1.995769912091194312e-09
2.036901389020562836e-01 1.989780182919506369e-09
2.060487595486651391e-01 1.987934086187363671e-09
2.084346917351677375e-01 1.985350391984779198e-09
2.108482517142910850e-01 1.988150068549838759e-09
2.132897594007962250e-01 1.986910247217635935e-09
2.157595384138826788e-01 1.988080072257061693e-09
2.182579161200829954e-01 1.985274538815454274e-09
2.207852236766562337e-01 1.985322732872131443e-09
2.233417960754814358e-01 1.985826936430545230e-09
2.259279721874613012e-01 1.983101426065666240e-09
2.285440948074375922e-01 1.983293727540405697e-09
2.311905106996301196e-01 1.983270405596560964e-09
2.338675706435990320e-01 1.984245952804550490e-09
2.365756294807403737e-01 1.982664206699949499e-09
2.393150461613192115e-01 1.980989871522908413e-09
2.420861837920496862e-01 1.978195919001749829e-09
2.448894096842230694e-01 1.980192734556929645e-09
2.477250954023952345e-01 1.977706759800216680e-09
2.505936168136362330e-01 1.982212004587951208e-09
2.534953541373521912e-01 1.977547384483124504e-09
2.564306919956823583e-01 1.974025070513027566e-09
2.594000194644804358e-01 1.976375881680465808e-09
2.624037301248863807e-01 1.974933961253779351e-09
2.654422221154941752e-01 1.974192358330471541e-09
2.685158981851262783e-01 1.974275997708125607e-09
2.716251657462164792e-01 1.972317351206027732e-09
2.747704369288123671e-01 1.972622489760203944e-09
2.779521286352018006e-01 1.971724347005989614e-09
2.811706625951744809e-01 1.970575131075637184e-09
2.844264654219206268e-01 1.972727811679943063e-09
2.877199686685785740e-01 1.968733719196558758e-09
2.910516088854357419e-01 1.969001796733059558e-09
2.944218276777944010e-01 1.977300875253760458e-09
2.978310717645051287e-01 1.968101724293842517e-09
3.012797930371790001e-01 1.966607257406361014e-09
3.047684486200846199e-01 1.964354188485139059e-09
3.082975009307410419e-01 1.965311963248963773e-09
3.118674177412095183e-01 1.954203987164683275e-09
3.154786722400967358e-01 1.965096966449986187e-09
3.191317430952744227e-01 1.963702423245905711e-09
3.228271145173277623e-01 1.962655592926674116e-09
3.265652763237361089e-01 1.961704721155670467e-09
3.303467240037981645e-01 1.961470145329399424e-09
3.341719587843073880e-01 1.961092868864590862e-09
3.380414876959909054e-01 1.961097551132995308e-09
3.419558236407145846e-01 1.959263783729065859e-09
3.459154854594680417e-01 1.958707935028036620e-09
3.499209980011368515e-01 1.957535844113798234e-09
3.539728921920690108e-01 1.957216166882524694e-09
3.580717051064509771e-01 1.957089776845031155e-09
3.622179800374948910e-01 1.955840379372676333e-09
3.664122665694522496e-01 1.955443120894366562e-09
3.706551206504588580e-01 1.954531066674836385e-09
3.749471046662278817e-01 1.961944550107137831e-09
3.792887875145917742e-01 1.953888645896672701e-09
3.836807446809096245e-01 1.952336014489831015e-09
3.881235583143459178e-01 1.952995839502571066e-09
3.926178173050358100e-01 1.951675334507164992e-09
3.971641173621405785e-01 1.953026799983705410e-09
4.017630610928087931e-01 1.950257364880213486e-09
4.064152580820496463e-01 1.950589879437930221e-09
4.111213249735355957e-01 1.949601073606095099e-09
4.158818855513353729e-01 1.948037118713276529e-09
4.206975708225977328e-01 1.948195234629347320e-09
4.255690191011883283e-01 1.946349158042534968e-09
4.304968760923003068e-01 1.945296071295614608e-09
4.354817949780401820e-01 1.945511759742884781e-09
4.405244365040072996e-01 1.948462956332521525e-09
4.456254690668728924e-01 1.944591792055169228e-09
4.507855688029784313e-01 1.943982502093663730e-09
4.560054196779547708e-01 1.943224660561267184e-09
4.612857135773818507e-01 1.940487560318148629e-09
4.666271503984956714e-01 1.940886341069342428e-09
4.720304381429616947e-01 1.940447135792899778e-09
4.774962930107178871e-01 1.940464929838943775e-09
4.830254394949065055e-01 1.938781555375986054e-09
4.886186104779055572e-01 1.943500704762620150e-09
4.942765473284694844e-01 1.938238338788528818e-09
5.000000000000000000e-01 1.937669512710927788e-09
5.235642740254496941e-01 1.934094169659922531e-09
5.482390980715925455e-01 1.932750833011296163e-09
5.740768107484413019e-01 1.929348405708840421e-09
6.011322173087064735e-01 1.927005564588379149e-09
6.294627058970835298e-01 1.924252395527295243e-09
6.591283692782035075e-01 1.920980004553165760e-09
6.901921323014423848e-01 1.919132083927831498e-09
7.227198853729638328e-01 1.918322744915769620e-09
7.567806242181041032e-01 1.914001620581589848e-09
7.924465962305566880e-01 1.911326767971452602e-09
8.297934537187804382e-01 1.908215556814972819e-09
8.689004143746876796e-01 1.904709178815278218e-09
9.098504293049916036e-01 1.903497899823509483e-09
9.527303589816235041e-01 1.900500053975271844e-09
9.976311574844398677e-01 1.898645337333947852e-09
1.044648065427019601e+00 1.895336084606346840e-09
1.093880811974776268e+00 1.891944465148128113e-09
1.145433826383886355e+00 1.890453198595269071e-09
1.199416459509745181e+00 1.886979325149600395e-09
1.255943215754790065e+00 1.885516747861059122e-09
1.315133995947690870e+00 1.881948519588525749e-09
1.377114351669083137e+00 1.878687719799042705e-09
1.442015751563303194e+00 1.878098779377316531e-09
1.509975860201008047e+00 1.873886014878874868e-09
1.581138830084189539e+00 1.872307272702164306e-09
1.655655607412955588e+00 1.869351293005281706e-09
1.733684252262658321e+00 1.866523838114920758e-09
1.815390273850506553e+00 1.863821008057900310e-09
1.900946981602805730e+00 1.904207226738832007e-09
1.990535852767486125e+00 1.860328962981818031e-09
2.084346917351676876e+00 1.855003721213226974e-09
2.182579161200830065e+00 1.852073626301306595e-09
2.285440948074374923e+00 1.850979342285917664e-09
2.393150461613192004e+00 1.847760891518105627e-09
2.505936168136361886e+00 1.845795814484824517e-09
2.624037301248862697e+00 1.844590433890137765e-09
2.747704369288122450e+00 1.840068996150994945e-09
2.877199686685784741e+00 1.839231794064530795e-09
3.012797930371788890e+00 1.835690748582475812e-09
3.154786722400966248e+00 1.835191768146096107e-09
3.303467240037979646e+00 1.829321837618546162e-09
3.459154854594682416e+00 1.826662438782793688e-09
3.622179800374950354e+00 1.824413638243257175e-09
3.792887875145919185e+00 1.821722873004809424e-09
3.971641173621408782e+00 1.819841182900617466e-09
4.158818855513356283e+00 1.816441402784198143e-09
4.354817949780404263e+00 1.820886999230477785e-09
4.560054196779547375e+00 1.810962596526490062e-09
4.774962930107178316e+00 1.809348764495810402e-09
5.000000000000000000e+00 1.806190067708386530e-09
6.294627058970837297e+00 1.793755716280517212e-09
7.924465962305567324e+00 1.776800928689679852e-09
9.976311574844396901e+00 1.767461518067340231e-09
1.255943215754790288e+01 1.755977336876456932e-09
1.581138830084189451e+01 1.741865376466199636e-09
1.990535852767486347e+01 1.713914472942374897e-09
2.505936168136361886e+01 1.715400055357229971e-09
3.154786722400966781e+01 1.702877060173258925e-09
3.971641173621406296e+01 1.690043267618703122e-09
4.999999999999999289e+01 1.680109979297497649e-09
