1.967750377278885748e-04 1.151753750022007589e-09
1.990535852767486220e-04 1.192739343760570186e-09
2.013585171627294760e-04 1.240460599903158512e-09
2.036901389020562758e-04 1.294716625955197991e-09
2.060487595486651640e-04 1.353226169124636312e-09
2.084346917351676985e-04 1.415282859832275088e-09
2.108482517142910915e-04 1.478350870107386155e-09
2.132897594007962310e-04 1.540706694134226458e-09
2.157595384138825078e-04 1.600244406087841897e-09
2.182579161200830003e-04 1.655255458734522613e-09
2.207852236766562250e-04 1.703344125513747305e-09
2.233417960754814700e-04 1.742992203876485651e-09
2.259279721874612654e-04 1.772084204673619927e-09
2.285440948074375482e-04 1.790907506652789295e-09
2.311905106996301688e-04 1.796936938793004538e-09
2.338675706435990400e-04 1.791790424027870878e-09
2.365756294807401202e-04 1.774698218663041432e-09
2.393150461613192416e-04 1.746429026446368972e-09
2.420861837920496398e-04 1.709248114651727437e-09
2.448894096842230486e-04 1.664614750539242317e-09
2.477250954023952571e-04 1.615020597454626968e-09
2.505936168136362096e-04 1.563433318932386471e-09
2.534953541373521587e-04 1.512696448582597135e-09
2.564306919956823639e-04 1.466321364318757767e-09
2.594000194644803916e-04 1.426568227939827628e-09
2.624037301248860888e-04 1.397167046423562959e-09
2.654422221154941939e-04 1.379862229469232360e-09
2.685158981851263043e-04 1.376947443649562074e-09
2.716251657462165044e-04 1.388563928916814579e-09
2.747704369288123854e-04 1.415142141475124789e-09
2.779521286352018127e-04 1.455932176489055412e-09
2.811706625951744943e-04 1.509224075503064305e-09
2.844264654219205712e-04 1.571839269489715669e-09
2.877199686685782661e-04 1.640314796733276585e-09
2.910516088854357393e-04 1.710932054711237409e-09
2.944218276777944713e-04 1.779008574216233757e-09
2.978310717645051204e-04 1.840320291995731384e-09
3.012797930371790027e-04 1.890510379290913850e-09
3.047684486200846234e-04 1.926100165455963055e-09
3.082975009307410263e-04 1.945527984864188131e-09
3.118674177412094771e-04 1.945603223871150109e-09
3.154786722400964921e-04 1.928209180035165072e-09
3.191317430952743915e-04 1.894386212566173149e-09
3.228271145173277267e-04 1.846905306684055207e-09
3.265652763237360972e-04 1.790457449378817192e-09
3.303467240037981823e-04 1.730168497312865492e-09
3.341719587843073962e-04 1.672948703539299560e-09
3.380414876959908759e-04 1.623304199102285142e-09
3.419558236407146197e-04 1.587879452904796024e-09
3.459154854594680595e-04 1.570055647428464338e-09
3.499209980011365223e-04 1.573143652726357865e-09
3.539728921920690086e-04 1.597707267538925604e-09
3.580717051064509905e-04 1.642299190283826467e-09
3.622179800374948611e-04 1.703066944235858544e-09
3.664122665694521551e-04 1.774228000975236189e-09
3.706551206504588155e-04 1.848865363159960279e-09
3.749471046662278739e-04 1.919425154883155656e-09
3.792887875145917100e-04 1.978356963271918583e-09
3.836807446809091808e-04 2.018515790231395749e-09
3.881235583143459109e-04 2.035981621474571879e-09
3.926178173050358226e-04 2.028567565806183424e-09
3.971641173621406028e-04 1.997796757790084329e-09
4.017630610928087857e-04 1.947982225762667984e-09
4.064152580820496862e-04 1.885899488249068204e-09
4.111213249735355181e-04 1.820911852834167735e-09
4.158818855513353300e-04 1.762353423595184974e-09
4.206975708225972935e-04 1.719634155857543090e-09
4.255690191011883409e-04 1.700247314848321679e-09
4.304968760923003155e-04 1.708122147953474467e-09
4.354817949780401981e-04 1.742762786073747836e-09
4.405244365040072822e-04 1.801089205062994877e-09
4.456254690668728577e-04 1.874052046188676807e-09
4.507855688029784470e-04 1.950720067620961725e-09
4.560054196779547101e-04 2.019687779826418751e-09
4.612857135773814005e-04 2.069418736952096123e-09
4.666271503984952018e-04 2.092234907862271726e-09
4.720304381429617636e-04 2.083841718461396004e-09
4.774962930107178993e-04 2.046470566154221564e-09
4.830254394949064960e-04 1.987914229888793050e-09
4.886186104779055486e-04 1.919420258649628369e-09
4.942765473284694211e-04 1.855478414340891692e-09
4.999999999999999020e-04 1.809711943492330601e-09
5.057897271299491120e-04 1.794640339291243510e-09
5.116464961403766531e-04 1.810131733360779084e-09
5.175710833396719507e-04 1.859069201621055031e-09
5.235642740254497010e-04 1.932587448152891895e-09
5.296268625886442309e-04 2.008281543800212337e-09
5.357596526188034176e-04 2.077234408546691507e-09
5.419634570106019031e-04 2.121326978016884054e-09
5.482390980715924666e-04 2.131238578298714118e-09
5.545874076312004358e-04 2.103383842575970267e-09
5.610092271509814097e-04 2.046860458059895523e-09
5.675054078361570394e-04 1.976568832107003441e-09
5.740768107484413340e-04 1.911212147211087280e-09
5.807243069201711546e-04 1.872396517950665899e-09
5.874487774697650716e-04 1.864088708499724494e-09
5.942511137185093944e-04 1.900851602071153754e-09
6.011322173087063929e-04 1.966644284029191163e-09
6.080930003231838424e-04 2.046650196564254269e-09
6.151343854061905054e-04 2.116986385277761534e-09
6.222573058856920762e-04 2.145536091479151313e-09
6.294627058970836365e-04 2.152307980276137375e-09
6.367515405083307633e-04 2.112380013958652260e-09
6.441247758465673719e-04 2.044199191737602419e-09
6.515833892261498582e-04 1.969084817915535001e-09
6.591283692782036463e-04 1.923226092832650581e-09
6.667607160816619227e-04 1.919943940160142233e-09
6.744814412958264824e-04 1.963198519831057073e-09
6.822915682944617451e-04 2.031612688255413602e-09
6.901921323014424334e-04 2.113540792221980964e-09
6.981841805279687899e-04 2.171017689739329812e-09
7.062687723113776324e-04 2.179621646954182096e-09
7.144469792555517389e-04 2.141131414145142983e-09
7.227198853729639933e-04 2.073122105075248766e-09
7.310885872283591101e-04 2.002856133034282716e-09
7.395541940841035122e-04 1.962364241055174028e-09
7.481178280472163726e-04 1.972227058077134765e-09
7.567806242181033963e-04 2.024688008923266432e-09
7.655437308410150245e-04 2.106984452365179310e-09
7.744083094562404478e-04 2.170115377060433827e-09
7.833755350540748310e-04 2.194086572568246953e-09
7.924465962305569326e-04 2.156833824423072816e-09
8.016226953450207018e-04 2.096767082399464643e-09
8.109050486794647586e-04 2.029735723880334884e-09
8.202948865997691363e-04 1.998495038799524674e-09
8.297934537187797799e-04 2.015310465990545522e-09
8.394020090612802068e-04 2.082403202999221607e-09
8.491218262308720130e-04 2.166058834471521074e-09
8.589541935787945847e-04 2.203168948892008557e-09
8.689004143746880239e-04 2.173083520189091081e-09
8.789618069793463453e-04 2.124985290155992230e-09
8.891397050194612675e-04 2.050146323807897560e-09
8.994354575643935708e-04 2.010964045619941242e-09
9.098504293049911040e-04 2.037509661044824305e-09
9.203860007344780506e-04 2.115202156640061423e-09
9.310435683314336689e-04 2.169482909358733788e-09
9.418245447449009487e-04 2.214299646262761997e-09
9.527303589816240974e-04 2.161948184365313875e-09
9.637624565954682008e-04 2.102527645421059262e-09
9.749222998790226836e-04 2.049359831265735138e-09
9.862113680574266256e-04 2.056252104050411935e-09
9.976311574844392432e-04 2.118449144879356614e-09
1.009183181840779715e-03 2.202604446082865939e-09
1.020868972334764650e-03 2.222417490605686511e-09
1.032690077905264224e-03 2.174425810531418933e-09
1.044648065427020156e-03 2.105580061411582413e-09
1.056744519918323541e-03 2.057305392415147091e-09
1.068981044751116105e-03 2.091901255194097197e-09
1.081359261863509879e-03 2.172122317620143617e-09
1.093880811974775810e-03 2.225819280739525700e-09
1.106547354802818028e-03 2.210975913303475570e-09
1.119360569284169734e-03 2.132273686844880665e-09
1.132322153796529608e-03 2.078573581194566691e-09
1.145433826383887056e-03 2.094019186551242989e-09
1.158697324984239588e-03 2.169560727432916362e-09
1.172114407659961052e-03 2.235323611057932409e-09
1.185686852830827257e-03 2.216755480505983311e-09
1.199416459509744732e-03 2.141874531092126443e-09
1.213305047541207108e-03 2.092740562213907515e-09
1.227354457842515364e-03 2.112646899623857797e-09
1.241566552647784894e-03 2.203835304667200201e-09
1.255943215754790803e-03 2.240079164981599249e-09
1.270486352774652947e-03 2.183181611821756358e-09
1.285197891384432054e-03 2.124290603806434230e-09
1.300079781582635843e-03 2.114821293696142520e-09
1.315133995947690435e-03 2.180086172434093688e-09
1.330362529899403951e-03 2.245806973992660680e-09
1.345767401963456544e-03 2.208517305155429335e-09
1.361350654038956127e-03 2.133694486116562640e-09
1.377114351669082772e-03 2.117505328812918626e-09
1.393060584314885974e-03 2.179795024016855647e-09
1.409191465632227396e-03 2.230246263229012549e-09
1.425509133751954758e-03 2.202975452779536108e-09
1.442015751563302745e-03 2.138654429321057947e-09
1.458713507000582730e-03 2.137772786196308358e-09
1.475604613333191895e-03 2.206435162810964894e-09
1.492691309458979909e-03 2.251147730436269993e-09
1.509975860201007635e-03 2.188105363458033736e-09
1.527460556607757513e-03 2.128615648136706907e-09
1.545147716256796032e-03 2.170167825980149358e-09
1.563039683561977646e-03 2.240010568427718106e-09
1.581138830084189480e-03 2.218414877465340572e-09
1.599447554845698184e-03 2.153220321306581319e-09
1.617968284648140355e-03 2.160003808597118846e-09
1.636703474394191234e-03 2.237219810212030830e-09
1.655655607412955237e-03 2.232691580000902948e-09
1.674827195789139285e-03 2.162922112767804959e-09
1.694220780696013449e-03 2.141254905978992301e-09
1.713838932732251975e-03 2.232474109392399188e-09
1.733684252262658121e-03 2.237214534495818537e-09
1.753759369762839405e-03 2.174225112657319972e-09
1.774066946167876177e-03 2.159078068050769812e-09
1.794609673225024517e-03 2.228301865805399068e-09
1.815390273850506567e-03 2.223489656684747244e-09
1.836411502490422785e-03 2.159121555113614378e-09
1.857676145485863536e-03 2.180595189768169786e-09
1.879187021442221524e-03 2.253829865273928284e-09
1.900946981602806129e-03 2.206392391746808135e-09
1.922958910226767659e-03 2.157763906353451246e-09
1.945225724971402217e-03 2.180951163414305230e-09
1.967750377278885965e-03 2.237703811526039095e-09
1.990535852767486274e-03 2.165889204975616296e-09
2.013585171627295303e-03 2.188180343543973910e-09
2.036901389020564709e-03 2.250101880086898234e-09
2.060487595486651478e-03 2.203594711262202269e-09
2.084346917351677202e-03 2.166180274836800723e-09
2.108482517142910590e-03 2.234749396203294524e-09
2.132897594007962527e-03 2.221089240979632227e-09
2.157595384138824915e-03 2.151334726596701061e-09
2.182579161200830058e-03 2.223524856806610028e-09
2.207852236766562250e-03 2.232626494078890725e-09
2.233417960754816977e-03 2.167305132947790103e-09
2.259279721874612491e-03 2.220897898823774610e-09
2.285440948074375211e-03 2.236220046890830709e-09
2.311905106996301092e-03 2.178453274235628317e-09
2.338675706435990129e-03 2.216775547392643266e-09
2.365756294807400822e-03 2.233030664513941286e-09
2.393150461613189652e-03 2.175622929330236824e-09
2.420861837920496723e-03 2.228942306685635051e-09
2.448894096842229619e-03 2.224428687203912494e-09
2.477250954023952137e-03 2.179944229519367373e-09
2.505936168136361879e-03 2.245664635114513588e-09
2.534953541373521912e-03 2.204437237652136338e-09
2.564306919956823531e-03 2.197010873861977233e-09
2.594000194644804132e-03 2.247057258179806524e-09
2.624037301248860563e-03 2.181639356054910515e-09
2.654422221154941613e-03 2.220138914664946329e-09
2.685158981851263043e-03 2.219981065952216932e-09
2.716251657462167429e-03 2.187146892030500765e-09
2.747704369288123637e-03 2.243214987164834159e-09
2.779521286352018561e-03 2.182907491131223305e-09
2.811706625951745052e-03 2.225783211040241421e-09
2.844264654219206146e-03 2.216788823381088625e-09
2.877199686685782878e-03 2.194640991915084261e-09
2.910516088854357610e-03 2.236677159067182156e-09
2.944218276777944496e-03 2.182840898705513378e-09
2.978310717645054565e-03 2.240895041360027840e-09
3.012797930371789810e-03 2.189407308743295516e-09
3.047684486200846234e-03 2.215708656998976971e-09
3.082975009307410696e-03 2.212754472251615502e-09
3.118674177412095096e-03 2.211276878957852514e-09
3.154786722400964270e-03 2.233863424510630265e-09
3.191317430952741313e-03 2.195037445431042983e-09
3.228271145173277484e-03 2.233947312870722804e-09
3.265652763237360864e-03 2.190621233936731960e-09
3.303467240037981714e-03 2.238594112425786688e-09
3.341719587843073203e-03 2.188502326174492201e-09
3.380414876959908759e-03 2.238239574802625799e-09
3.419558236407145655e-03 2.188063679118423003e-09
3.459154854594680920e-03 2.239969875779221954e-09
3.499209980011365115e-03 2.186194768020021842e-09
3.539728921920689761e-03 2.234771252989553273e-09
3.580717051064509146e-03 2.193427327941497601e-09
3.622179800374952623e-03 2.223915952703290617e-09
3.664122665694521767e-03 2.200350212820333987e-09
3.706551206504587938e-03 2.221504692287902823e-09
3.749471046662278956e-03 2.216576077666989321e-09
3.792887875145917534e-03 2.199972181518997663e-09
3.836807446809092567e-03 2.227334279380442589e-09
3.881235583143459976e-03 2.190590966370584962e-09
3.926178173050358551e-03 2.230912161784274291e-09
3.971641173621410364e-03 2.193431595884205322e-09
4.017630610928087966e-03 2.224535504895196203e-09
4.064152580820497296e-03 2.212603319520823261e-09
4.111213249735355506e-03 2.197192943794140784e-09
4.158818855513353625e-03 2.229711347821356981e-09
4.206975708225972610e-03 2.187723524413806730e-09
4.255690191011878530e-03 2.218126915628771913e-09
4.304968760923003589e-03 2.218322765664771619e-09
4.354817949780402306e-03 2.190858877596314052e-09
4.405244365040072822e-03 2.227189773952539918e-09
4.456254690668728577e-03 2.213481714029585186e-09
4.507855688029784036e-03 2.190333353922414836e-09
4.560054196779547535e-03 2.229013195248274749e-09
4.612857135773812921e-03 2.204067681379637405e-09
4.666271503984951476e-03 2.199451848824627283e-09
4.720304381429616877e-03 2.226007369169389398e-09
4.774962930107178559e-03 2.214336678466904821e-09
4.830254394949069080e-03 2.178875454749024661e-09
4.886186104779055052e-03 2.214290415004137661e-09
4.942765473284694427e-03 2.229055047218974348e-09
4.999999999999999237e-03 2.184863302963688106e-09
5.057897271299490252e-03 2.193083666044804521e-09
5.116464961403772820e-03 2.213701212541619273e-09
5.175710833396719723e-03 2.222250635824208438e-09
5.235642740254497010e-03 2.194980250716521507e-09
5.296268625886442309e-03 2.189815112839406356e-09
5.357596526188035044e-03 2.209222059445499086e-09
5.419634570106018380e-03 2.221616706175386149e-09
5.482390980715924449e-03 2.200702149576489651e-09
5.545874076312003707e-03 2.194130663162247577e-09
5.610092271509814314e-03 2.191537401198554165e-09
5.675054078361577332e-03 2.205949156379439350e-09
5.740768107484413990e-03 2.213723323024838599e-09
5.807243069201712196e-03 2.215471342744331923e-09
5.874487774697645728e-03 2.204327852445900398e-09
5.942511137185095028e-03 2.188051781453423520e-09
6.011322173087065013e-03 2.177619438807079578e-09
6.080930003231839291e-03 2.190380638011038423e-09
6.151343854061904620e-03 2.200697907929927222e-09
6.222573058856925750e-03 2.204485624720191636e-09
6.294627058970836582e-03 2.208727898872758209e-09
6.367515405083306983e-03 2.211849388381707510e-09
6.441247758465666780e-03 2.216373603652593196e-09
6.515833892261499449e-03 2.210223442138819264e-09
6.591283692782035596e-03 2.208519567457679503e-09
6.667607160816618576e-03 2.207759507287675520e-09
6.744814412958264824e-03 2.206460136480803151e-09
6.822915682944625040e-03 2.200113823002997967e-09
6.901921323014425201e-03 2.204495109070330386e-09
6.981841805279688333e-03 2.206440943025812756e-09
7.062687723113769168e-03 2.206582883300002780e-09
7.144469792555517389e-03 2.204570307149185199e-09
7.227198853729638849e-03 2.204813516903443095e-09
7.310885872283590450e-03 2.206249759391579783e-09
7.395541940841034688e-03 2.199864390711009511e-09
7.481178280472170448e-03 2.193500377610732601e-09
7.567806242181043287e-03 2.185663201887038306e-09
7.655437308410150896e-03 2.180739038712447388e-09
7.744083094562406212e-03 2.179952635138951409e-09
7.833755350540741805e-03 2.188177454613766750e-09
7.924465962305568892e-03 2.196850049179344946e-09
8.016226953450207235e-03 2.201381591232882461e-09
8.109050486794647586e-03 2.195277449571737894e-09
8.202948865997691796e-03 2.179304253381764382e-09
8.297934537187804521e-03 2.182288014289620047e-09
8.394020090612802285e-03 2.194045582731257785e-09
8.491218262308719913e-03 2.194476191167283615e-09
8.589541935787937607e-03 2.182235631085647957e-09
8.689004143746880890e-03 2.176464485750688504e-09
8.789618069793463453e-03 2.193151628763134659e-09
8.891397050194612892e-03 2.189182453221095111e-09
8.994354575643934840e-03 2.173812374914492577e-09
9.098504293049919714e-03 2.184857548336296479e-09
9.203860007344778771e-03 2.189961120020935713e-09
9.310435683314336255e-03 2.171623994639419258e-09
9.418245447448998428e-03 2.190360937938401549e-09
9.527303589816240106e-03 2.179009465933568758e-09
9.637624565954681574e-03 2.175238790257534633e-09
9.749222998790225969e-03 2.188616509476905250e-09
9.862113680574267557e-03 2.169187541734236922e-09
9.976311574844404576e-03 2.187808067004343493e-09
1.009183181840780756e-02 2.168949316897806673e-09
1.020868972334764563e-02 2.185845450410776292e-09
1.032690077905264354e-02 2.165170595442854864e-09
1.044648065427019115e-02 2.179322031860091821e-09
1.056744519918323584e-02 2.164884719818366450e-09
1.068981044751115932e-02 2.182300286125329726e-09
1.081359261863509835e-02 2.169282163343068938e-09
1.093880811974775637e-02 2.173182678406754686e-09
1.106547354802819329e-02 2.176734595778880385e-09
1.119360569284169951e-02 2.164689087868926499e-09
1.132322153796529694e-02 2.176092861510269672e-09
1.145433826383886189e-02 2.173469248427777097e-09
1.158697324984239718e-02 2.162508040707751621e-09
1.172114407659961138e-02 2.171592065419527748e-09
1.185686852830827517e-02 2.175018586904765346e-09
1.199416459509744862e-02 2.163761995124617113e-09
1.213305047541208236e-02 2.160515284339160328e-09
1.227354457842515234e-02 2.169582995696180920e-09
1.241566552647785024e-02 2.173529693285737690e-09
1.255943215754789545e-02 2.170381615383961072e-09
1.270486352774653077e-02 2.163022532948040831e-09
1.285197891384432141e-02 2.157917723783283108e-09
1.300079781582635929e-02 2.156952131071537063e-09
1.315133995947690565e-02 2.156653244511050513e-09
1.330362529899405295e-02 2.159580012888522914e-09
1.345767401963457975e-02 2.160988458954316491e-09
1.361350654038956214e-02 2.167346840678558955e-09
1.377114351669082859e-02 2.159735026888284485e-09
1.393060584314884456e-02 2.156250398464231656e-09
1.409191465632227483e-02 2.155248177054320644e-09
1.425509133751954628e-02 2.153343845700051220e-09
1.442015751563302701e-02 2.152202915026174818e-09
1.458713507000582686e-02 2.152801922776342930e-09
1.475604613333193239e-02 2.158557446414296590e-09
1.492691309458979952e-02 2.161374495792433876e-09
1.509975860201008026e-02 2.156775665521292628e-09
1.527460556607755995e-02 2.148205769144076458e-09
1.545147716256795901e-02 2.149643706156289200e-09
1.563039683561977602e-02 2.158283539586667947e-09
1.581138830084189567e-02 2.150949889084219687e-09
1.599447554845698227e-02 2.145529839268006208e-09
1.617968284648142047e-02 2.154949505450152160e-09
1.636703474394191060e-02 2.147123730617177028e-09
1.655655607412955324e-02 2.148145797276624234e-09
1.674827195789137593e-02 2.151041391380066724e-09
1.694220780696013146e-02 2.143950286391009410e-09
1.713838932732252018e-02 2.150258868276418759e-09
1.733684252262658251e-02 2.142358589413462521e-09
1.753759369762839665e-02 2.146371869526336693e-09
1.774066946167878259e-02 2.146577000851330688e-09
1.794609673225026208e-02 2.139790602100694541e-09
1.815390273850506567e-02 2.147614699516914983e-09
1.836411502490422828e-02 2.141359356926435670e-09
1.857676145485861671e-02 2.137348901297233365e-09
1.879187021442221481e-02 2.142704472599550228e-09
1.900946981602806216e-02 2.144042017587556151e-09
1.922958910226767182e-02 2.138138625236853446e-09
1.945225724971402087e-02 2.134724409805294760e-09
1.967750377278887700e-02 2.134241438055682676e-09
1.990535852767486014e-02 2.135000053777218302e-09
2.013585171627295042e-02 2.134631602179456091e-09
2.036901389020562628e-02 2.136320853551956340e-09
2.060487595486651738e-02 2.134412059124818458e-09
2.084346917351677028e-02 2.132278037580711319e-09
2.108482517142910850e-02 2.131489105409213376e-09
2.132897594007962527e-02 2.129100349487526173e-09
2.157595384138826650e-02 2.128470734633509626e-09
2.182579161200829884e-02 2.131458938367515461e-09
2.207852236766562337e-02 2.134562142594438486e-09
2.233417960754814982e-02 2.129719174459952502e-09
2.259279721874613012e-02 2.124796245118329496e-09
2.285440948074375644e-02 2.132680658749089258e-09
2.311905106996301265e-02 2.127458612447056496e-09
2.338675706435990390e-02 2.124764215302660290e-09
2.365756294807403598e-02 2.129257702314017330e-09
2.393150461613192254e-02 2.122443870885817830e-09
2.420861837920496376e-02 2.126836531076728719e-09
2.448894096842230139e-02 2.122682062227995294e-09
2.477250954023950055e-02 2.122434690791348065e-09
2.505936168136362052e-02 2.124578607304118636e-09
2.534953541373521912e-02 2.118899488093974239e-09
2.564306919956823791e-02 2.118387353459344332e-09
2.594000194644804219e-02 2.121802481417654950e-09
2.624037301248863946e-02 2.122018735321244203e-09
2.654422221154941960e-02 2.119956891158948476e-09
2.685158981851263130e-02 2.117418084484061358e-09
2.716251657462164654e-02 2.115974841711086931e-09
2.747704369288123810e-02 2.115419370324815222e-09
2.779521286352018214e-02 2.114676423249206968e-09
2.811706625951744878e-02 2.115576076339360341e-09
2.844264654219206059e-02 2.116024414356997582e-09
2.877199686685785740e-02 2.113148867666426318e-09
2.910516088854357350e-02 2.110313835734429830e-09
2.944218276777944496e-02 2.110570800672980424e-09
2.978310717645051009e-02 2.113091872270781229e-09
3.012797930371790417e-02 2.107446788636653908e-09
3.047684486200846407e-02 2.110046755432469347e-09
3.082975009307410696e-02 2.105183315794962285e-09
3.118674177412095530e-02 2.108719738000063615e-09
3.154786722400967913e-02 2.104732545782183739e-09
3.191317430952744089e-02 2.107210188156864190e-09
3.228271145173277484e-02 2.107260565519432982e-09
3.265652763237360950e-02 2.102393891784468024e-09
3.303467240037977898e-02 2.103345724760924602e-09
3.341719587843073463e-02 2.102144595980892110e-09
3.380414876959908499e-02 2.102394583837766436e-09
3.419558236407146262e-02 2.101956002883851070e-09
3.459154854594680834e-02 2.100808058329874314e-09
