8.891397050194613488e-05 2.883166787864789200e-11
8.994354575643936521e-05 3.043525869859046502e-11
9.098504293049913209e-05 3.212081765399856513e-11
9.203860007344770748e-05 3.388014378084775337e-11
9.310435683314326931e-05 3.573075161737014977e-11
9.418245447449009216e-05 3.766101733501258902e-11
9.527303589816239347e-05 3.970135443024330887e-11
9.637624565954680924e-05 4.181651339830791264e-11
9.749222998790225210e-05 4.403623157223557912e-11
9.862113680574265443e-05 4.637624483032832134e-11
9.976311574844393788e-05 4.881704059415729709e-11
1.009183181840780691e-04 5.135449131800124703e-11
1.020868972334764650e-04 5.402530958906446542e-11
1.032690077905264333e-04 5.680952077908173010e-11
1.044648065427018963e-04 5.972625151865647180e-11
1.056744519918323812e-04 6.277585546406031150e-11
1.068981044751116051e-04 6.597349023888190696e-11
1.081359261863509824e-04 6.930704512591894962e-11
1.093880811974775783e-04 7.280879068585881266e-11
1.106547354802819302e-04 7.645051531321014081e-11
1.119360569284169978e-04 8.025143303157325214e-11
1.132322153796529716e-04 8.421337735673331366e-11
1.145433826383886026e-04 8.836377089876381223e-11
1.158697324984239480e-04 9.271014688947248502e-11
1.172114407659961296e-04 9.725410933364075442e-11
1.185686852830827555e-04 1.019560174454769660e-10
1.199416459509744813e-04 1.069083739760421101e-10
1.213305047541207216e-04 1.120354298212671109e-10
1.227354457842515364e-04 1.174216898600265646e-10
1.241566552647784948e-04 1.230147641253418840e-10
1.255943215754789502e-04 1.288643977452607353e-10
1.270486352774653110e-04 1.349600187259459218e-10
1.285197891384432108e-04 1.412946795970741177e-10
1.300079781582635788e-04 1.479020141326898649e-10
1.315133995947690435e-04 1.548330407650142353e-10
1.330362529899403897e-04 1.620223368129895837e-10
1.345767401963458333e-04 1.694978763908962940e-10
1.361350654038956344e-04 1.773159922347564181e-10
1.377114351669082826e-04 1.853863716516381245e-10
1.393060584314884456e-04 1.938022455031919732e-10
1.409191465632227234e-04 2.026356227446966212e-10
1.425509133751954596e-04 2.117672669306997535e-10
1.442015751563302474e-04 2.213049150247757666e-10
1.458713507000582675e-04 2.311564100245394908e-10
1.475604613333193142e-04 2.414781569046264552e-10
1.492691309458979746e-04 2.521298013294654379e-10
1.509975860201007907e-04 2.633112345538605134e-10
1.527460556607755941e-04 2.748313231339057460e-10
1.545147716256795760e-04 2.867804633136673339e-10
1.563039683561977700e-04 2.992535056894135535e-10
1.581138830084189426e-04 3.121915694316226927e-10
1.599447554845698401e-04 3.256021239561585005e-10
1.617968284648140247e-04 3.395243645860803598e-10
1.636703474394191234e-04 3.538983648797047717e-10
1.655655607412955237e-04 3.689218070589745852e-10
1.674827195789137550e-04 3.843960914352150151e-10
1.694220780696013395e-04 4.004887982930842781e-10
1.713838932732251867e-04 4.171474814222736753e-10
1.733684252262658175e-04 4.343542597125093536e-10
1.753759369762839622e-04 4.522572116763324630e-10
1.774066946167876340e-04 4.706298983544573747e-10
1.794609673225026631e-04 4.898536830280717249e-10
1.815390273850506729e-04 5.095991820495959234e-10
1.836411502490422514e-04 5.300402532157457352e-10
1.857676145485863753e-04 5.511265593471853567e-10
1.879187021442221307e-04 5.729620354783361335e-10
1.900946981602806183e-04 5.954597980784271435e-10
1.922958910226767442e-04 6.187575385966296123e-10
1.945225724971401946e-04 6.427346701345392021e-10
1.967750377278885748e-04 6.675585328861945456e-10
1.990535852767485949e-04 6.930507409029713345e-10
2.013585171627295032e-04 7.192271469656878196e-10
2.036901389020562758e-04 7.464169350178713283e-10
2.060487595486651911e-04 7.741354764744934701e-10
2.084346917351676985e-04 8.028634041543439222e-10
2.108482517142910915e-04 8.323385799790184856e-10
2.132897594007962310e-04 8.625548905992605610e-10
2.157595384138824807e-04 8.937776230603956289e-10
2.182579161200830275e-04 9.255376061853077066e-10
2.207852236766562521e-04 9.584848505022802788e-10
2.233417960754814700e-04 9.919871481496851941e-10
2.259279721874612654e-04 1.026532609202483341e-09
2.285440948074375482e-04 1.061841349553909707e-09
2.311905106996301688e-04 1.097859544090487528e-09
2.338675706435990129e-04 1.134859663540997127e-09
2.365756294807401202e-04 1.172658768245766086e-09
2.393150461613192416e-04 1.211126152500722033e-09
2.420861837920496669e-04 1.250302317588239439e-09
2.448894096842230486e-04 1.290512321147906369e-09
2.477250954023952571e-04 1.331298637407219415e-09
2.505936168136362096e-04 1.373103183299447940e-09
2.534953541373521587e-04 1.415499203367969340e-09
2.564306919956823639e-04 1.458557738938067225e-09
2.594000194644803916e-04 1.501956505684298494e-09
2.624037301248860888e-04 1.546374449237094504e-09
2.654422221154941939e-04 1.591269082207315606e-09
2.685158981851263043e-04 1.636583264007963237e-09
2.716251657462165044e-04 1.682471345285014362e-09
2.747704369288123854e-04 1.728652928522907556e-09
2.779521286352018127e-04 1.775262531457185385e-09
2.811706625951744943e-04 1.822300583274415861e-09
2.844264654219205712e-04 1.869696062624956025e-09
2.877199686685782661e-04 1.917105936064258845e-09
2.910516088854357393e-04 1.965169957886049343e-09
2.944218276777944170e-04 2.012575588206209720e-09
2.978310717645051204e-04 2.060177938761473365e-09
3.012797930371790027e-04 2.107074661524705545e-09
3.047684486200846234e-04 2.154990987026359612e-09
3.082975009307410263e-04 2.201802912785848685e-09
3.118674177412095313e-04 2.248321509137726925e-09
3.154786722400964379e-04 2.294029741823306938e-09
3.191317430952743915e-04 2.339321030289972280e-09
3.228271145173277267e-04 2.384305277417837095e-09
3.265652763237360972e-04 2.428050420437013079e-09
3.303467240037981823e-04 2.470353380719148774e-09
3.341719587843073962e-04 2.511977902742413093e-09
3.380414876959908759e-04 2.552808151633242711e-09
3.419558236407145655e-04 2.591335188392683995e-09
3.459154854594681137e-04 2.628705447511363342e-09
3.499209980011365223e-04 2.664232923478010951e-09
3.539728921920690086e-04 2.697610695529454785e-09
3.580717051064509905e-04 2.730048604358073917e-09
3.622179800374948611e-04 2.759834145442974791e-09
3.664122665694521551e-04 2.787065911513954918e-09
3.706551206504588697e-04 2.812004290434891542e-09
3.749471046662278739e-04 2.834438407852467216e-09
3.792887875145916558e-04 2.854397779486677791e-09
3.836807446809091808e-04 2.871625990741426863e-09
3.881235583143459651e-04 2.885660352693839240e-09
3.926178173050357684e-04 2.897816605541852830e-09
3.971641173621405486e-04 2.904776475133821368e-09
4.017630610928087857e-04 2.909784615791595550e-09
4.064152580820497404e-04 2.910796885860765798e-09
4.111213249735355181e-04 2.908478082048290274e-09
4.158818855513352758e-04 2.902912941993792437e-09
4.206975708225973477e-04 2.894119152479799039e-09
4.255690191011882867e-04 2.881037595605297632e-09
4.304968760923002613e-04 2.863932202647772811e-09
4.354817949780401981e-04 2.844261351929557882e-09
4.405244365040072822e-04 2.819755498449513225e-09
4.456254690668728577e-04 2.792599100772658425e-09
4.507855688029785012e-04 2.761651495232560188e-09
4.560054196779547643e-04 2.727206553842502380e-09
4.612857135773813463e-04 2.688834895784507293e-09
4.666271503984951476e-04 2.647421984501247723e-09
4.720304381429617636e-04 2.603762114823359431e-09
4.774962930107178993e-04 2.556156512263023834e-09
4.830254394949064960e-04 2.506151413333268983e-09
4.886186104779055486e-04 2.454212854507929224e-09
4.942765473284694211e-04 2.399858366845853205e-09
4.999999999999999020e-04 2.343689179143122225e-09
5.057897271299491120e-04 2.286283734665186529e-09
5.116464961403766531e-04 2.227179445053608402e-09
5.175710833396719507e-04 2.167763793973102438e-09
5.235642740254497010e-04 2.107197692495137554e-09
5.296268625886442309e-04 2.047565339922366738e-09
5.357596526188034176e-04 1.988345382924736690e-09
5.419634570106019031e-04 1.929785360818968592e-09
5.482390980715924666e-04 1.872763550484682704e-09
5.545874076312004358e-04 1.817708397551656259e-09
5.610092271509814097e-04 1.765151911578837855e-09
5.675054078361570394e-04 1.715644180660817108e-09
5.740768107484413340e-04 1.668962682434641669e-09
5.807243069201711546e-04 1.626634404485644490e-09
5.874487774697650716e-04 1.588817341018072225e-09
5.942511137185093944e-04 1.555546990714106576e-09
6.011322173087063929e-04 1.527837218995973955e-09
6.080930003231838424e-04 1.505275634782955966e-09
6.151343854061905054e-04 1.488886603112619192e-09
6.222573058856920762e-04 1.478598305961657266e-09
6.294627058970836365e-04 1.474877545928776488e-09
6.367515405083307633e-04 1.477667370766255033e-09
6.441247758465673719e-04 1.486824355964797310e-09
6.515833892261498582e-04 1.502605675491330923e-09
6.591283692782036463e-04 1.525542710117499106e-09
6.667607160816619227e-04 1.553895278802298975e-09
6.744814412958264824e-04 1.588708301213616299e-09
6.822915682944617451e-04 1.629218007851175962e-09
6.901921323014424334e-04 1.674792377425026476e-09
6.981841805279687899e-04 1.725467985224782875e-09
7.062687723113776324e-04 1.780266469136570769e-09
7.144469792555517389e-04 1.838150314168734525e-09
7.227198853729638849e-04 1.898571775882134499e-09
7.310885872283591101e-04 1.961269999523846085e-09
7.395541940841035122e-04 2.023820471504081090e-09
7.481178280472162642e-04 2.086587647455602779e-09
7.567806242181033963e-04 2.147996067327230646e-09
7.655437308410150245e-04 2.206855062351269457e-09
7.744083094562404478e-04 2.262755734259095024e-09
7.833755350540750478e-04 2.313774656131322639e-09
7.924465962305568241e-04 2.359876029437670852e-09
8.016226953450207018e-04 2.399766674088145511e-09
8.109050486794648670e-04 2.432256669321433436e-09
8.202948865997691363e-04 2.456880883847483061e-09
8.297934537187796715e-04 2.473587501853957389e-09
8.394020090612803152e-04 2.481055839074586095e-09
8.491218262308720130e-04 2.479750733912705320e-09
8.589541935787945847e-04 2.469090393274878439e-09
8.689004143746879155e-04 2.449468652644126052e-09
8.789618069793463453e-04 2.421845510312931031e-09
8.891397050194611591e-04 2.386118095230282036e-09
8.994354575643935708e-04 2.343324136577372263e-09
9.098504293049911040e-04 2.294660936176909001e-09
9.203860007344780506e-04 2.240898450152602734e-09
9.310435683314336689e-04 2.183158835514911264e-09
9.418245447449009487e-04 2.124353219624941714e-09
9.527303589816240974e-04 2.065100546964048631e-09
9.637624565954683092e-04 2.006921680373923244e-09
9.749222998790226836e-04 1.952372254190220957e-09
9.862113680574266256e-04 1.902717040986567014e-09
9.976311574844392432e-04 1.859038283192597059e-09
1.009183181840779715e-03 1.824238929353054898e-09
1.020868972334764650e-03 1.797777573022556526e-09
1.032690077905264224e-03 1.782840407693337776e-09
1.044648065427020156e-03 1.778076637554805771e-09
1.056744519918323541e-03 1.784647429084662782e-09
1.068981044751116105e-03 1.803096286169085382e-09
1.081359261863509879e-03 1.832077099872696750e-09
1.093880811974775810e-03 1.871206196244532833e-09
1.106547354802818028e-03 1.918581205825687653e-09
1.119360569284169734e-03 1.973119485890328395e-09
1.132322153796529608e-03 2.033156960237394777e-09
1.145433826383887056e-03 2.095373785733479847e-09
1.158697324984239588e-03 2.158262082655421935e-09
1.172114407659961052e-03 2.218033837817557351e-09
1.185686852830827474e-03 2.273279761334336624e-09
1.199416459509744732e-03 2.320892596207139736e-09
1.213305047541206891e-03 2.358984150633981553e-09
1.227354457842515364e-03 2.385539279988671878e-09
1.241566552647784894e-03 2.399299354716310032e-09
1.255943215754790803e-03 2.399378286881595341e-09
1.270486352774652947e-03 2.385963726393519174e-09
1.285197891384432054e-03 2.359140735168797215e-09
1.300079781582635843e-03 2.320655725818680514e-09
1.315133995947690435e-03 2.272789186108653999e-09
1.330362529899403951e-03 2.217542369780737774e-09
1.345767401963456761e-03 2.158121748839054624e-09
1.361350654038956127e-03 2.098405277285438550e-09
1.377114351669082772e-03 2.041815983898381218e-09
1.393060584314885974e-03 1.991585840159262277e-09
1.409191465632227396e-03 1.951340058754865976e-09
1.425509133751954758e-03 1.924162121980911488e-09
1.442015751563302745e-03 1.911220589870074209e-09
1.458713507000582730e-03 1.914252102392928801e-09
1.475604613333191895e-03 1.932927394102460170e-09
1.492691309458979909e-03 1.966247061528178175e-09
1.509975860201007635e-03 2.012413795428066931e-09
1.527460556607757296e-03 2.068303751615195400e-09
1.545147716256795815e-03 2.129394629202853874e-09
1.563039683561977863e-03 2.191698060074565609e-09
1.581138830084189480e-03 2.249694992542363200e-09
1.599447554845698401e-03 2.299634946216150977e-09
1.617968284648140355e-03 2.336597020347345896e-09
1.636703474394191017e-03 2.358035838905848017e-09
1.655655607412955021e-03 2.361969778950749636e-09
1.674827195789139285e-03 2.347557986411638854e-09
1.694220780696013449e-03 2.316089202407843938e-09
1.713838932732251975e-03 2.270550476434484136e-09
1.733684252262658121e-03 2.214878172465109091e-09
1.753759369762839405e-03 2.154993092291450907e-09
1.774066946167876394e-03 2.096360691425488166e-09
1.794609673225024734e-03 2.045257642214849564e-09
1.815390273850506567e-03 2.007186572073186547e-09
1.836411502490422785e-03 1.986348996185543834e-09
1.857676145485863536e-03 1.985328529828153719e-09
1.879187021442221524e-03 2.004727025613005609e-09
1.900946981602806129e-03 2.042156154721661005e-09
1.922958910226767442e-03 2.094055018178203614e-09
1.945225724971402217e-03 2.154354562788632801e-09
1.967750377278885965e-03 2.215763531391964249e-09
1.990535852767486274e-03 2.270618720550602691e-09
2.013585171627295303e-03 2.312347097881686082e-09
2.036901389020564709e-03 2.335011455192428011e-09
2.060487595486651478e-03 2.335284955456054111e-09
2.084346917351677202e-03 2.314060354215921080e-09
2.108482517142910590e-03 2.272998194758929618e-09
2.132897594007962527e-03 2.217900615688068595e-09
2.157595384138824915e-03 2.157553598995214372e-09
2.182579161200830058e-03 2.100951780812787191e-09
2.207852236766562250e-03 2.056410479753844701e-09
2.233417960754816977e-03 2.031448547338107977e-09
2.259279721874612491e-03 2.030368834180344013e-09
2.285440948074375211e-03 2.054089901274767066e-09
2.311905106996301092e-03 2.098341792824865969e-09
2.338675706435990129e-03 2.155893396895288759e-09
2.365756294807400822e-03 2.216712504275361020e-09
2.393150461613189652e-03 2.271116021737211184e-09
2.420861837920496723e-03 2.307411306065947040e-09
2.448894096842230052e-03 2.319811404155967266e-09
2.477250954023952137e-03 2.305271301893673099e-09
2.505936168136361879e-03 2.266481267414735800e-09
2.534953541373521912e-03 2.211304389223386094e-09
2.564306919956823531e-03 2.151207125099999490e-09
2.594000194644804132e-03 2.098516651420823400e-09
2.624037301248860997e-03 2.065549138558047653e-09
2.654422221154941613e-03 2.060140435954387193e-09
2.685158981851263043e-03 2.079484153412368200e-09
2.716251657462167429e-03 2.127215765855595172e-09
2.747704369288123637e-03 2.185265187899212417e-09
2.779521286352018561e-03 2.245132529167373624e-09
2.811706625951745052e-03 2.290037979281760916e-09
2.844264654219206146e-03 2.305590093310584728e-09
2.877199686685782878e-03 2.290389204603760699e-09
2.910516088854357610e-03 2.246666123470736259e-09
2.944218276777944496e-03 2.188869330688427914e-09
2.978310717645054565e-03 2.132327684786881200e-09
3.012797930371789810e-03 2.090866609714820626e-09
3.047684486200846667e-03 2.078111233375066752e-09
3.082975009307410696e-03 2.095923237612358356e-09
3.118674177412095096e-03 2.144816683597032261e-09
3.154786722400964270e-03 2.206661932862068518e-09
3.191317430952740879e-03 2.257770990122674830e-09
3.228271145173277484e-03 2.290029937133229752e-09
3.265652763237360864e-03 2.285291153560735048e-09
3.303467240037981714e-03 2.248841875494719808e-09
3.341719587843073637e-03 2.190798775866359139e-09
3.380414876959909193e-03 2.133950118852363595e-09
3.419558236407145655e-03 2.099413154975091094e-09
3.459154854594680920e-03 2.095294271373711567e-09
3.499209980011365115e-03 2.130637398902187806e-09
3.539728921920690195e-03 2.187017522940192267e-09
3.580717051064510013e-03 2.244979651201214034e-09
3.622179800374952623e-03 2.279087748944777213e-09
3.664122665694521767e-03 2.273062128623636584e-09
3.706551206504587938e-03 2.237299655121331195e-09
3.749471046662278956e-03 2.177993951051042012e-09
3.792887875145917534e-03 2.125612108525394381e-09
3.836807446809092567e-03 2.103873025167068385e-09
3.881235583143459109e-03 2.121688976715336870e-09
3.926178173050358551e-03 2.171945518043762137e-09
3.971641173621410364e-03 2.230300564460519810e-09
4.017630610928087966e-03 2.268036496504256644e-09
4.064152580820497296e-03 2.266773017006933220e-09
4.111213249735355506e-03 2.223836636758708041e-09
4.158818855513353625e-03 2.162151530234899871e-09
4.206975708225972610e-03 2.120276162391250420e-09
4.255690191011878530e-03 2.114653646240289847e-09
4.304968760923003589e-03 2.151948151610590992e-09
4.354817949780402306e-03 2.210941793548471372e-09
4.405244365040072822e-03 2.256425331622874505e-09
4.456254690668728577e-03 2.257747404352859699e-09
4.507855688029784036e-03 2.219975779943213884e-09
4.560054196779547535e-03 2.160045578321307628e-09
4.612857135773812921e-03 2.121680382768425957e-09
4.666271503984951476e-03 2.125854236712319290e-09
4.720304381429616877e-03 2.173039059582408337e-09
4.774962930107178559e-03 2.231165910872717359e-09
4.830254394949069947e-03 2.255512891451233016e-09
4.886186104779055052e-03 2.234278643729436439e-09
4.942765473284694427e-03 2.177729713321192029e-09
4.999999999999999237e-03 2.128179594187876909e-09
5.057897271299490252e-03 2.127409507093559353e-09
5.116464961403772820e-03 2.173735600241393870e-09
5.175710833396719723e-03 2.235912580493267136e-09
5.235642740254497010e-03 2.249281665297724828e-09
5.296268625886442309e-03 2.217696216937783595e-09
5.357596526188034176e-03 2.159641420050514180e-09
5.419634570106018380e-03 2.124213785438064363e-09
5.482390980715924449e-03 2.146284402608036274e-09
5.545874076312003707e-03 2.203520616056747848e-09
5.610092271509814314e-03 2.247486837400749169e-09
5.675054078361577332e-03 2.227186143810650485e-09
5.740768107484413990e-03 2.169492098868569091e-09
5.807243069201712196e-03 2.128926424368942780e-09
5.874487774697645728e-03 2.143599465278739927e-09
5.942511137185094161e-03 2.198873073031286594e-09
6.011322173087065013e-03 2.237239816121500701e-09
6.080930003231838424e-03 2.216537389379962406e-09
6.151343854061904620e-03 2.158638127931421513e-09
6.222573058856927485e-03 2.128711747306067053e-09
6.294627058970836582e-03 2.160648208517585292e-09
6.367515405083306115e-03 2.215607918466503720e-09
6.441247758465666780e-03 2.230151688225877992e-09
6.515833892261499449e-03 2.184080443074814039e-09
6.591283692782035596e-03 2.137399043535799189e-09
6.667607160816618576e-03 2.143430078783250256e-09
6.744814412958264824e-03 2.199532554893043542e-09
6.822915682944625908e-03 2.225552908572161740e-09
6.901921323014424334e-03 2.189926492628684430e-09
6.981841805279687466e-03 2.138551205080698618e-09
7.062687723113769168e-03 2.144016210429084306e-09
7.144469792555517389e-03 2.198761771933575824e-09
7.227198853729638849e-03 2.220271573498352768e-09
7.310885872283591318e-03 2.179999975966849140e-09
7.395541940841034688e-03 2.134298102417808994e-09
7.481178280472170448e-03 2.155081503737900592e-09
7.567806242181043287e-03 2.206494395130603684e-09
7.655437308410150896e-03 2.208726817314407989e-09
7.744083094562405345e-03 2.151813885720011583e-09
7.833755350540741805e-03 2.135194158818281369e-09
7.924465962305568892e-03 2.184710806455026171e-09
8.016226953450207235e-03 2.214410535822808562e-09
8.109050486794647586e-03 2.171116060015901793e-09
8.202948865997691796e-03 2.131884593775453588e-09
8.297934537187804521e-03 2.167119621871820206e-09
8.394020090612802285e-03 2.209712041439361063e-09
8.491218262308719913e-03 2.179281452440062858e-09
8.589541935787937607e-03 2.132738610553492636e-09
8.689004143746880890e-03 2.162232900588211423e-09
8.789618069793463453e-03 2.205593755867637922e-09
8.891397050194612892e-03 2.174380048534167410e-09
8.994354575643934840e-03 2.132087897918207234e-09
9.098504293049919714e-03 2.165859967030089359e-09
9.203860007344778771e-03 2.202419046557470785e-09
9.310435683314336255e-03 2.159796562527444474e-09
9.418245447448998428e-03 2.134324849123508280e-09
9.527303589816240106e-03 2.181843969911942580e-09
9.637624565954681574e-03 2.192273417434110818e-09
9.749222998790225969e-03 2.140104651808078180e-09
9.862113680574265823e-03 2.144740999247409249e-09
9.976311574844402841e-03 2.196287138511040725e-09
1.009183181840780756e-02 2.164346163697662911e-09
1.020868972334764563e-02 2.132861546062082299e-09
1.032690077905264354e-02 2.179186357730786034e-09
1.044648065427019115e-02 2.184136318738119445e-09
1.056744519918323584e-02 2.132333136777275119e-09
1.068981044751115932e-02 2.161822252165776992e-09
1.081359261863509835e-02 2.187691504472348833e-09
1.093880811974775637e-02 2.136757383983639672e-09
1.106547354802819329e-02 2.145409005134247641e-09
1.119360569284169951e-02 2.186274944670384805e-09
1.132322153796529694e-02 2.138957362335767437e-09
1.145433826383886189e-02 2.145745339529363474e-09
1.158697324984239718e-02 2.184117616832256266e-09
1.172114407659961138e-02 2.138659752977655878e-09
1.185686852830827517e-02 2.144596485902246606e-09
1.199416459509744862e-02 2.183502397441169402e-09
1.213305047541208236e-02 2.133078501687952800e-09
1.227354457842515234e-02 2.153768184251096087e-09
1.241566552647785024e-02 2.172587999832029835e-09
1.255943215754789545e-02 2.127192563010110458e-09
1.270486352774653077e-02 2.166979028744409228e-09
1.285197891384432141e-02 2.157454639458224637e-09
1.300079781582635929e-02 2.128810805686550377e-09
1.315133995947690738e-02 2.173706795661360084e-09
1.330362529899405122e-02 2.132549147493834010e-09
1.345767401963458149e-02 2.146769030956645175e-09
1.361350654038956040e-02 2.165440293792648926e-09
1.377114351669082859e-02 2.122858921713371871e-09
1.393060584314884456e-02 2.167929442112131626e-09
1.409191465632227309e-02 2.133350590348474878e-09
1.425509133751954628e-02 2.144674385850148720e-09
1.442015751563302875e-02 2.158191386982181831e-09
1.458713507000582686e-02 2.124717841284185053e-09
1.475604613333193066e-02 2.166814238244047092e-09
1.492691309458979952e-02 2.123237708578446416e-09
1.509975860201007852e-02 2.157660581792160696e-09
1.527460556607755995e-02 2.133847930405437315e-09
1.545147716256795901e-02 2.141978228150951741e-09
1.563039683561977602e-02 2.145579736920078631e-09
1.581138830084189567e-02 2.126113805763388139e-09
1.599447554845698227e-02 2.154637158040780616e-09
1.617968284648142047e-02 2.122727550003424749e-09
1.636703474394191060e-02 2.154590714802844481e-09
1.655655607412955324e-02 2.122970960099576309e-09
1.674827195789137593e-02 2.154527404783439073e-09
1.694220780696013146e-02 2.117151063545940108e-09
1.713838932732252018e-02 2.153828270083689318e-09
1.733684252262658251e-02 2.115970420957932528e-09
1.753759369762839665e-02 2.153526879775799586e-09
1.774066946167878259e-02 2.115698805621723420e-09
1.794609673225026208e-02 2.154685820271516786e-09
1.815390273850506567e-02 2.114396301422547702e-09
1.836411502490422828e-02 2.142608365608911185e-09
1.857676145485861671e-02 2.118821389850434287e-09
1.879187021442221134e-02 2.140033038098039215e-09
1.900946981602805869e-02 2.126407107619873453e-09
1.922958910226767182e-02 2.126947191640708273e-09
1.945225724971402087e-02 2.137635684165222336e-09
1.967750377278887700e-02 2.106815781825333863e-09
1.990535852767486361e-02 2.143148843078204780e-09
2.013585171627295042e-02 2.109190634110528002e-09
2.036901389020562628e-02 2.130671362765456595e-09
2.060487595486651738e-02 2.121568273385200356e-09
2.084346917351677028e-02 2.112919309191019643e-09
2.108482517142910850e-02 2.133124593097477217e-09
2.132897594007962527e-02 2.117722942473030842e-09
2.157595384138826650e-02 2.125351434200476367e-09
2.182579161200829884e-02 2.130620090438741579e-09
2.207852236766562337e-02 2.106666206001247202e-09
2.233417960754814982e-02 2.132443107223309913e-09
2.259279721874613012e-02 2.115509177362889410e-09
2.285440948074375644e-02 2.107925773420852319e-09
2.311905106996301265e-02 2.126781203701070697e-09
2.338675706435990043e-02 2.116814940677156453e-09
2.365756294807403598e-02 2.099875545324413926e-09
2.393150461613192254e-02 2.123773540078124778e-09
2.420861837920496376e-02 2.119944284721422096e-09
2.448894096842230139e-02 2.102446173317657255e-09
2.477250954023949708e-02 2.110088921053908592e-09
2.505936168136362052e-02 2.127566750987920545e-09
2.534953541373521912e-02 2.107417964782250163e-09
2.564306919956823791e-02 2.097467556519118603e-09
2.594000194644804219e-02 2.111545293614082916e-09
2.624037301248863946e-02 2.114657279239668089e-09
2.654422221154941960e-02 2.102242704482608789e-09
2.685158981851263130e-02 2.094746070635704945e-09
2.716251657462164307e-02 2.104841689428607438e-09
2.747704369288124157e-02 2.117326701567328538e-09
2.779521286352018214e-02 2.116763655421257738e-09
2.811706625951744878e-02 2.097737092530074074e-09
2.844264654219206059e-02 2.092965550553648413e-09
2.877199686685785393e-02 2.097180089358172548e-09
2.910516088854357350e-02 2.106774872096288399e-09
2.944218276777944496e-02 2.110738414991363163e-09
2.978310717645051356e-02 2.108994553905578319e-09
3.012797930371790070e-02 2.100389213785869198e-09
3.047684486200846407e-02 2.091894607402256204e-09
3.082975009307410696e-02 2.087590049454530056e-09
3.118674177412095530e-02 2.085970584065014597e-09
3.154786722400967913e-02 2.092808492214473371e-09
3.191317430952744089e-02 2.092951534644913085e-09
3.228271145173277484e-02 2.097945339383460622e-09
3.265652763237360950e-02 2.100801380625584258e-09
3.303467240037977898e-02 2.101888141610290338e-09
3.341719587843073463e-02 2.098118122688152622e-09
3.380414876959908499e-02 2.101746966172643217e-09
3.419558236407146262e-02 2.102227162785564888e-09
3.459154854594680834e-02 2.099390291885609052e-09
3.499209980011368931e-02 2.098505572122210794e-09
3.539728921920690108e-02 2.096284346525696530e-09
3.580717051064509493e-02 2.094826777171447231e-09
3.622179800374948633e-02 2.093886391502385338e-09
3.664122665694521247e-02 2.086227801198909235e-09
3.706551206504588025e-02 2.086310703647668207e-09
3.749471046662278262e-02 2.081722578224398539e-09
3.792887875145917187e-02 2.077167625044793734e-09
3.836807446809096384e-02 2.074857187712822551e-09
3.881235583143458762e-02 2.076208822942445143e-09
