7.655437308410142656e-05 6.435460318940236883e-10
7.744083094562412067e-05 6.778742019999407951e-10
7.833755350540748852e-05 7.145404252633026801e-10
7.924465962305569597e-05 7.529803688213611123e-10
8.016226953450208102e-05 7.928760318398960291e-10
8.109050486794647857e-05 8.339320606389998242e-10
8.202948865997692718e-05 8.757385563648711632e-10
8.297934537187796715e-05 9.179348028925227336e-10
8.394020090612792852e-05 9.603569616242072693e-10
8.491218262308728262e-05 1.001665281419556269e-09
8.589541935787945305e-05 1.041718500218418627e-09
8.689004143746881595e-05 1.080806891849093722e-09
8.789618069793464267e-05 1.117283876162928971e-09
8.891397050194613488e-05 1.151009514407886901e-09
8.994354575643936521e-05 1.181783780606792103e-09
9.098504293049911853e-05 1.208710002386950898e-09
9.203860007344770748e-05 1.231480067387083551e-09
9.310435683314326931e-05 1.249835535807506082e-09
9.418245447449009216e-05 1.263707961460956868e-09
9.527303589816239347e-05 1.272275550260276415e-09
9.637624565954680924e-05 1.275616444106142602e-09
9.749222998790225210e-05 1.274169823698644203e-09
9.862113680574265443e-05 1.267486917264417621e-09
9.976311574844392432e-05 1.255889314588473345e-09
1.009183181840780691e-04 1.239780694127166181e-09
1.020868972334764650e-04 1.219309981263317499e-09
1.032690077905264333e-04 1.195544302263899157e-09
1.044648065427019099e-04 1.168319215133348207e-09
1.056744519918323812e-04 1.139532473420360953e-09
1.068981044751116051e-04 1.109229692753105407e-09
1.081359261863509824e-04 1.078582279543724108e-09
1.093880811974775783e-04 1.048709895564705904e-09
1.106547354802819166e-04 1.020516992694544712e-09
1.119360569284169843e-04 9.951330923762084187e-10
1.132322153796529445e-04 9.735435023137089693e-10
1.145433826383885891e-04 9.572239024052664085e-10
1.158697324984239480e-04 9.467267563370260149e-10
1.172114407659961296e-04 9.427421270420918477e-10
1.185686852830827555e-04 9.458336280821197829e-10
1.199416459509744813e-04 9.570561334438092422e-10
1.213305047541207081e-04 9.761840686447216093e-10
1.227354457842515364e-04 1.003381387647584666e-09
1.241566552647784948e-04 1.038241882819481746e-09
1.255943215754789502e-04 1.080530807673597210e-09
1.270486352774653110e-04 1.129294361883522225e-09
1.285197891384432108e-04 1.183106712165824666e-09
1.300079781582635788e-04 1.241243046777661559e-09
1.315133995947690435e-04 1.302064808060688570e-09
1.330362529899403897e-04 1.363801095177744366e-09
1.345767401963458333e-04 1.424252106688427508e-09
1.361350654038956344e-04 1.482293355338765007e-09
1.377114351669082826e-04 1.535288512462008960e-09
1.393060584314884456e-04 1.581413221164855275e-09
1.409191465632227234e-04 1.620091510859506461e-09
1.425509133751954596e-04 1.648403656712023636e-09
1.442015751563302474e-04 1.666558002239232787e-09
1.458713507000582675e-04 1.673145118528562667e-09
1.475604613333193142e-04 1.668397423099976839e-09
1.492691309458979746e-04 1.652861659536231852e-09
1.509975860201007907e-04 1.627108802481849351e-09
1.527460556607755941e-04 1.591966247669679060e-09
1.545147716256795760e-04 1.549978879266005659e-09
1.563039683561977700e-04 1.503982124501584458e-09
1.581138830084189426e-04 1.455424696861332002e-09
1.599447554845698401e-04 1.407847402857273175e-09
1.617968284648140247e-04 1.364521608625518742e-09
1.636703474394191234e-04 1.327667586248813309e-09
1.655655607412955237e-04 1.300844458903049157e-09
1.674827195789137550e-04 1.286029877906404460e-09
1.694220780696013395e-04 1.284436192040972361e-09
1.713838932732251867e-04 1.297786216332225161e-09
1.733684252262658175e-04 1.325161120262628425e-09
1.753759369762839622e-04 1.366930678657544475e-09
1.774066946167876340e-04 1.420961409354278099e-09
1.794609673225026631e-04 1.484691490646694960e-09
1.815390273850506729e-04 1.554516835447932352e-09
1.836411502490422785e-04 1.626464458499293985e-09
1.857676145485863753e-04 1.696961798044488014e-09
1.879187021442221307e-04 1.760881664432949178e-09
1.900946981602805912e-04 1.814183860683612318e-09
1.922958910226767171e-04 1.853929907098185932e-09
1.945225724971401946e-04 1.876658632206959552e-09
1.967750377278885748e-04 1.881574201788298974e-09
1.990535852767486220e-04 1.868126361988913760e-09
2.013585171627295032e-04 1.837975815739498191e-09
2.036901389020562758e-04 1.793307250820710029e-09
2.060487595486651640e-04 1.738948615329304748e-09
2.084346917351676714e-04 1.679638175584772273e-09
2.108482517142911186e-04 1.621292959160480587e-09
2.132897594007962310e-04 1.570247375087693575e-09
2.157595384138824807e-04 1.531581361710021648e-09
2.182579161200830003e-04 1.510149754809438934e-09
2.207852236766562521e-04 1.509144385282832918e-09
2.233417960754814429e-04 1.530161984837863987e-09
2.259279721874612654e-04 1.571885056914623092e-09
2.285440948074375482e-04 1.631404061064763493e-09
2.311905106996301146e-04 1.703250039581251043e-09
2.338675706435990129e-04 1.781181785109360965e-09
2.365756294807401202e-04 1.857266236710352065e-09
2.393150461613192416e-04 1.923493633325690594e-09
2.420861837920496669e-04 1.973274413101924144e-09
2.448894096842230486e-04 2.000669583091552043e-09
2.477250954023952571e-04 2.002848822055146033e-09
2.505936168136362096e-04 1.980078582174931972e-09
2.534953541373521587e-04 1.935839374894956349e-09
2.564306919956823639e-04 1.876256880091934559e-09
2.594000194644803916e-04 1.809634684063183183e-09
2.624037301248860888e-04 1.746162790243347351e-09
2.654422221154941939e-04 1.695291856771191529e-09
2.685158981851263043e-04 1.665832553529135076e-09
2.716251657462165044e-04 1.663337497965944879e-09
2.747704369288123854e-04 1.689300229880722147e-09
2.779521286352018127e-04 1.741553666064302005e-09
2.811706625951744943e-04 1.813472114973115965e-09
2.844264654219205712e-04 1.894528728634271456e-09
2.877199686685782661e-04 1.972820479457579503e-09
2.910516088854357393e-04 2.036167286693326616e-09
2.944218276777944170e-04 2.074997672823291230e-09
2.978310717645051204e-04 2.082229245537321225e-09
3.012797930371790027e-04 2.057958896254918121e-09
3.047684486200846234e-04 2.006679652977750772e-09
3.082975009307410263e-04 1.938518652450153669e-09
3.118674177412095313e-04 1.867785457191387494e-09
3.154786722400964379e-04 1.808982065272053798e-09
3.191317430952743915e-04 1.775365753038293669e-09
3.228271145173277267e-04 1.775631271860131574e-09
3.265652763237360972e-04 1.811233225090230882e-09
3.303467240037981823e-04 1.876060786033791216e-09
3.341719587843073962e-04 1.957769839971824639e-09
3.380414876959908759e-04 2.039235972856396640e-09
3.419558236407145655e-04 2.102876882593295840e-09
3.459154854594681137e-04 2.135077793875183087e-09
3.499209980011365223e-04 2.128243337447292996e-09
3.539728921920690086e-04 2.089752247310880123e-09
3.580717051064509905e-04 2.019137763260503267e-09
3.622179800374948611e-04 1.942872940776140052e-09
3.664122665694521551e-04 1.882149659273197232e-09
3.706551206504588155e-04 1.854377489352500126e-09
3.749471046662278739e-04 1.867381447363036162e-09
3.792887875145917100e-04 1.920508645164743029e-09
3.836807446809091808e-04 2.000013187416432410e-09
3.881235583143459109e-04 2.085781920234104190e-09
3.926178173050358226e-04 2.149572822340499480e-09
3.971641173621406028e-04 2.177897049925917277e-09
4.017630610928087857e-04 2.155213165382385311e-09
4.064152580820496862e-04 2.099797707452665934e-09
4.111213249735355181e-04 2.019122189382158522e-09
4.158818855513352758e-04 1.951857793306192309e-09
4.206975708225972935e-04 1.916985118479698065e-09
4.255690191011882867e-04 1.929237982016893339e-09
4.304968760923003155e-04 1.985366666158572815e-09
4.354817949780402523e-04 2.075618059769409297e-09
4.405244365040073364e-04 2.152046631912259916e-09
4.456254690668729119e-04 2.198321511806628032e-09
4.507855688029784470e-04 2.206258545403118842e-09
4.560054196779548185e-04 2.137210452562919498e-09
4.612857135773813463e-04 2.070494029284426230e-09
4.666271503984952018e-04 2.006304496279979957e-09
4.720304381429617094e-04 1.966417858739652507e-09
4.774962930107178451e-04 2.005301068941136544e-09
4.830254394949064960e-04 2.071412793223819603e-09
4.886186104779055486e-04 2.147705683176387623e-09
4.942765473284694211e-04 2.209179638006876535e-09
4.999999999999999020e-04 2.215957256490459255e-09
5.057897271299491120e-04 2.181019941598951832e-09
5.116464961403766531e-04 2.095902011601399983e-09
5.175710833396719507e-04 2.006774021504931263e-09
5.235642740254497010e-04 2.008756811133838030e-09
5.296268625886442309e-04 2.046309553808187753e-09
5.357596526188034176e-04 2.131866694045576533e-09
5.419634570106019031e-04 2.207827022329843300e-09
5.482390980715924666e-04 2.240934799386911840e-09
5.545874076312004358e-04 2.205632928504222932e-09
5.610092271509814097e-04 2.130121721334183900e-09
5.675054078361570394e-04 2.063259143500975832e-09
5.740768107484413340e-04 2.020618715927894982e-09
5.807243069201711546e-04 2.082577737773022915e-09
5.874487774697650716e-04 2.167178989905735123e-09
5.942511137185093944e-04 2.236974993697484184e-09
6.011322173087063929e-04 2.237112781146913132e-09
6.080930003231838424e-04 2.190832584498511630e-09
6.151343854061905054e-04 2.108816922080822145e-09
6.222573058856920762e-04 2.063621685640539212e-09
6.294627058970836365e-04 2.097317340343284598e-09
6.367515405083307633e-04 2.168574222142614373e-09
6.441247758465673719e-04 2.218731695136684205e-09
6.515833892261498582e-04 2.256750134421591030e-09
6.591283692782036463e-04 2.193397896787820743e-09
6.667607160816619227e-04 2.122910861749406519e-09
6.744814412958264824e-04 2.073617723736180334e-09
6.822915682944617451e-04 2.157895875311149872e-09
6.901921323014424334e-04 2.224501050240663075e-09
6.981841805279687899e-04 2.271918507719229299e-09
7.062687723113776324e-04 2.223733671688498704e-09
7.144469792555517389e-04 2.155185884943161164e-09
7.227198853729638849e-04 2.103319963099404354e-09
7.310885872283591101e-04 2.135274920465953534e-09
7.395541940841035122e-04 2.223907642368592246e-09
7.481178280472162642e-04 2.271884125922936165e-09
7.567806242181033963e-04 2.248027580826337421e-09
7.655437308410150245e-04 2.149145698129109817e-09
7.744083094562404478e-04 2.105557986637813823e-09
7.833755350540749394e-04 2.169141320625364988e-09
7.924465962305569326e-04 2.248532348562441794e-09
8.016226953450207018e-04 2.243071937697128087e-09
8.109050486794647586e-04 2.216241652830521375e-09
8.202948865997693531e-04 2.135245535772386625e-09
8.297934537187796715e-04 2.156931591358352746e-09
8.394020090612800983e-04 2.241090764788708870e-09
8.491218262308720130e-04 2.255913868212782393e-09
8.589541935787945847e-04 2.246191108206846406e-09
8.689004143746880239e-04 2.166847815680666355e-09
8.789618069793463453e-04 2.160739773667019594e-09
8.891397050194613759e-04 2.230720054885548254e-09
8.994354575643935708e-04 2.288582602248335192e-09
9.098504293049909956e-04 2.238919823379516272e-09
9.203860007344779421e-04 2.168327215804530545e-09
9.310435683314336689e-04 2.175195087875292651e-09
9.418245447449008403e-04 2.275072753733554276e-09
9.527303589816240974e-04 2.290263425212219147e-09
9.637624565954682008e-04 2.216247506317321546e-09
9.749222998790226836e-04 2.169689029033003325e-09
9.862113680574266256e-04 2.201287515261723822e-09
9.976311574844392432e-04 2.278612700000840711e-09
1.009183181840779715e-03 2.278292849039411778e-09
1.020868972334764650e-03 2.179897288649209938e-09
1.032690077905264224e-03 2.191879781693239888e-09
1.044648065427020156e-03 2.281605251970006811e-09
1.056744519918323541e-03 2.288309736584941011e-09
1.068981044751116105e-03 2.187178577725724159e-09
1.081359261863509879e-03 2.197295254526149905e-09
1.093880811974775810e-03 2.286949139338029423e-09
1.106547354802818028e-03 2.287437993216077035e-09
1.119360569284169734e-03 2.189560881775795296e-09
1.132322153796529608e-03 2.202857910573852803e-09
1.145433826383887056e-03 2.298285764313419811e-09
1.158697324984239588e-03 2.271084566270950135e-09
1.172114407659961052e-03 2.209642100696086630e-09
1.185686852830827474e-03 2.223391004447971031e-09
1.199416459509744732e-03 2.297936613341319593e-09
1.213305047541206891e-03 2.258237521099299010e-09
1.227354457842515364e-03 2.178010019794042879e-09
1.241566552647784894e-03 2.261392421419130302e-09
1.255943215754790803e-03 2.292425221557879622e-09
1.270486352774652947e-03 2.218469638305561606e-09
1.285197891384432054e-03 2.222797690748183276e-09
1.300079781582635843e-03 2.293690473468780649e-09
1.315133995947690435e-03 2.243568260431581114e-09
1.330362529899403951e-03 2.207479024962602762e-09
1.345767401963456761e-03 2.287466076909466778e-09
1.361350654038956127e-03 2.272623913122491215e-09
1.377114351669082772e-03 2.210193320032063691e-09
1.393060584314885974e-03 2.268409956597258397e-09
1.409191465632227396e-03 2.280110479140673459e-09
1.425509133751954758e-03 2.216689699321180053e-09
1.442015751563302745e-03 2.273584716170249981e-09
1.458713507000582730e-03 2.293971804094908658e-09
1.475604613333191895e-03 2.210096691244120161e-09
1.492691309458979909e-03 2.277485413220291658e-09
1.509975860201007635e-03 2.276065688657562805e-09
1.527460556607757513e-03 2.234804969660100928e-09
1.545147716256795815e-03 2.287533567657782509e-09
1.563039683561977646e-03 2.275503696401308756e-09
1.581138830084189480e-03 2.233558599922757726e-09
1.599447554845698401e-03 2.297653584596468175e-09
1.617968284648140355e-03 2.254583260967801657e-09
1.636703474394191234e-03 2.241391866532566104e-09
1.655655607412955454e-03 2.275016135137262471e-09
1.674827195789139285e-03 2.235779570567965633e-09
1.694220780696013666e-03 2.270996918551419025e-09
1.713838932732252192e-03 2.274896889609964979e-09
1.733684252262658338e-03 2.242590229334578897e-09
1.753759369762839188e-03 2.300041850780364693e-09
1.774066946167876177e-03 2.239045750175795243e-09
1.794609673225024517e-03 2.274396973707331140e-09
1.815390273850506784e-03 2.271030150989836799e-09
1.836411502490422785e-03 2.245946380238295936e-09
1.857676145485863536e-03 2.296384446464210326e-09
1.879187021442221524e-03 2.235101644808212439e-09
1.900946981602806129e-03 2.294136767322352648e-09
1.922958910226767442e-03 2.248557790314349123e-09
1.945225724971402217e-03 2.278919346610313137e-09
1.967750377278885965e-03 2.266950641273363770e-09
1.990535852767486274e-03 2.268077388986803057e-09
2.013585171627295303e-03 2.281562485866418271e-09
2.036901389020564709e-03 2.250340361353584558e-09
2.060487595486651478e-03 2.288639913320775176e-09
2.084346917351677202e-03 2.243361212350588196e-09
2.108482517142910590e-03 2.294841697865808292e-09
2.132897594007962527e-03 2.239070387063743831e-09
2.157595384138824915e-03 2.300045220976213268e-09
2.182579161200830058e-03 2.239647102649111798e-09
2.207852236766562250e-03 2.295771301228131831e-09
2.233417960754816977e-03 2.241996567054506345e-09
2.259279721874612491e-03 2.288916382860378146e-09
2.285440948074375211e-03 2.245191946133225092e-09
2.311905106996301092e-03 2.293809530260449538e-09
2.338675706435990129e-03 2.251144468636188035e-09
2.365756294807400822e-03 2.280444110187904357e-09
2.393150461613189652e-03 2.259763112394078303e-09
2.420861837920496723e-03 2.258303954484642787e-09
2.448894096842230052e-03 2.284875048156542130e-09
2.477250954023952137e-03 2.244073947831004329e-09
2.505936168136361879e-03 2.288921626047975066e-09
2.534953541373521912e-03 2.252125316146086525e-09
2.564306919956823531e-03 2.281505143239455354e-09
2.594000194644804132e-03 2.260446657721760955e-09
2.624037301248860997e-03 2.252890631212860787e-09
2.654422221154941613e-03 2.283442112497587711e-09
2.685158981851263043e-03 2.245492814514728388e-09
2.716251657462167429e-03 2.275908960428817638e-09
2.747704369288123637e-03 2.277265775813605165e-09
2.779521286352018561e-03 2.246757524994023042e-09
2.811706625951745052e-03 2.282440699857165393e-09
2.844264654219206146e-03 2.260078579219328649e-09
2.877199686685782878e-03 2.248195514753888672e-09
2.910516088854357610e-03 2.280827306622075291e-09
2.944218276777944496e-03 2.256612997939937964e-09
2.978310717645054565e-03 2.242796698188849101e-09
3.012797930371789810e-03 2.276692583022531026e-09
3.047684486200846234e-03 2.268288631416915855e-09
3.082975009307410696e-03 2.236889665812125691e-09
3.118674177412095096e-03 2.266323635281118828e-09
3.154786722400964270e-03 2.275268719193727440e-09
3.191317430952740879e-03 2.247960515219447376e-09
3.228271145173277484e-03 2.243691849190319948e-09
3.265652763237361297e-03 2.274355181873944204e-09
3.303467240037981714e-03 2.276927221939311233e-09
3.341719587843073637e-03 2.249780583006474541e-09
3.380414876959908759e-03 2.246554471555301094e-09
3.419558236407145655e-03 2.267374742890414547e-09
3.459154854594680920e-03 2.273622065353031431e-09
3.499209980011365115e-03 2.262570404636104657e-09
3.539728921920689761e-03 2.241994290856263778e-09
3.580717051064509146e-03 2.246193881905860105e-09
3.622179800374952189e-03 2.253248237443955521e-09
3.664122665694521334e-03 2.271478633166311309e-09
3.706551206504587938e-03 2.273836352625619901e-09
3.749471046662278956e-03 2.250963637436058496e-09
3.792887875145917534e-03 2.243354060319414144e-09
3.836807446809092567e-03 2.230464770976637383e-09
3.881235583143459109e-03 2.235757601009185371e-09
3.926178173050358551e-03 2.247877512654617148e-09
3.971641173621410364e-03 2.257986171291966445e-09
4.017630610928087966e-03 2.266996840017290675e-09
4.064152580820497296e-03 2.272299281107990438e-09
4.111213249735355506e-03 2.266692026839079735e-09
4.158818855513353625e-03 2.260505481249138481e-09
4.206975708225972610e-03 2.253598115955390849e-09
4.255690191011878530e-03 2.259045000403650520e-09
4.304968760923003589e-03 2.261336219188456910e-09
4.354817949780402306e-03 2.256169738530298322e-09
4.405244365040072822e-03 2.256088282699990313e-09
4.456254690668728577e-03 2.255515261093522494e-09
4.507855688029784036e-03 2.257120954761911335e-09
4.560054196779547535e-03 2.259329582406113392e-09
4.612857135773812921e-03 2.252200047859106187e-09
4.666271503984951476e-03 2.262604462431467258e-09
4.720304381429616877e-03 2.255335545585166690e-09
4.774962930107178559e-03 2.248010008899876894e-09
4.830254394949069947e-03 2.239896822443020025e-09
4.886186104779055052e-03 2.236389454500970746e-09
4.942765473284694427e-03 2.229487805908184719e-09
4.999999999999999237e-03 2.236360038402644021e-09
5.057897271299490252e-03 2.244445242023387519e-09
5.116464961403772820e-03 2.255745764057459792e-09
5.175710833396719723e-03 2.243084695805152379e-09
5.235642740254497010e-03 2.231113629825732484e-09
5.296268625886442309e-03 2.229188118191625740e-09
5.357596526188034176e-03 2.240369796354206545e-09
5.419634570106018380e-03 2.250988202787423451e-09
5.482390980715924449e-03 2.235976817820732567e-09
5.545874076312003707e-03 2.227155016293218939e-09
5.610092271509814314e-03 2.242132520314070602e-09
5.675054078361577332e-03 2.242811670622994622e-09
5.740768107484413990e-03 2.225184076535701358e-09
5.807243069201712196e-03 2.239253102562858502e-09
5.874487774697644861e-03 2.242837944896840577e-09
5.942511137185094161e-03 2.225733503568284907e-09
6.011322173087065013e-03 2.237200754048637493e-09
6.080930003231838424e-03 2.235229222146577720e-09
6.151343854061904620e-03 2.223286752040786382e-09
6.222573058856926617e-03 2.240922111557163618e-09
6.294627058970836582e-03 2.220939938115255456e-09
6.367515405083306983e-03 2.239498593419572196e-09
6.441247758465666780e-03 2.224428805925794078e-09
6.515833892261499449e-03 2.232145174096210161e-09
6.591283692782036463e-03 2.222291535048894334e-09
6.667607160816617709e-03 2.234568791940716114e-09
6.744814412958265691e-03 2.218945871298918077e-09
6.822915682944625908e-03 2.234865859460947406e-09
6.901921323014425201e-03 2.217048994789249353e-09
6.981841805279686598e-03 2.229222697585524636e-09
7.062687723113769168e-03 2.224649025741216555e-09
7.144469792555517389e-03 2.217523192921721817e-09
7.227198853729638849e-03 2.231614335672362063e-09
7.310885872283591318e-03 2.218908738847960243e-09
7.395541940841035555e-03 2.216461235809369590e-09
7.481178280472169581e-03 2.226249090690911002e-09
7.567806242181043287e-03 2.222394471742791871e-09
7.655437308410151763e-03 2.212402345102980609e-09
7.744083094562404478e-03 2.215450892990338017e-09
7.833755350540741805e-03 2.222872902386403961e-09
7.924465962305568892e-03 2.223834301552262206e-09
8.016226953450207235e-03 2.218039504444288579e-09
8.109050486794647586e-03 2.208888483807009083e-09
8.202948865997691796e-03 2.207878556758983758e-09
8.297934537187804521e-03 2.208883932446100311e-09
8.394020090612802285e-03 2.212938556551368849e-09
8.491218262308719913e-03 2.213671122967008652e-09
8.589541935787937607e-03 2.214273431866245424e-09
8.689004143746880890e-03 2.213737707858801401e-09
8.789618069793463453e-03 2.214950414618653582e-09
8.891397050194612892e-03 2.211258221145520662e-09
8.994354575643934840e-03 2.210155351173229878e-09
9.098504293049919714e-03 2.205819782978910228e-09
9.203860007344778771e-03 2.200961170284099998e-09
9.310435683314336255e-03 2.199969641602252003e-09
9.418245447448998428e-03 2.204003705344572942e-09
9.527303589816240106e-03 2.208713623315204561e-09
9.637624565954681574e-03 2.210635525276075613e-09
9.749222998790225969e-03 2.201272032322725575e-09
9.862113680574265823e-03 2.197116273766798621e-09
9.976311574844402841e-03 2.203561053034175117e-09
1.009183181840780756e-02 2.205053882017285340e-09
1.020868972334764563e-02 2.194427490080300240e-09
1.032690077905264354e-02 2.200378821779767929e-09
1.044648065427019115e-02 2.200591442911100816e-09
1.056744519918323584e-02 2.191909310068198725e-09
1.068981044751115932e-02 2.202658164413276982e-09
1.081359261863509835e-02 2.189976623132927708e-09
1.093880811974775637e-02 2.200854081754262601e-09
1.106547354802819329e-02 2.189472223761594171e-09
1.119360569284169951e-02 2.198039136906150831e-09
1.132322153796529694e-02 2.191463494180042904e-09
1.145433826383886189e-02 2.191777270004491273e-09
1.158697324984239718e-02 2.195276900237681391e-09
1.172114407659961138e-02 2.186405840284384879e-09
1.185686852830827517e-02 2.190605256974961752e-09
1.199416459509744862e-02 2.193781507996828449e-09
1.213305047541208236e-02 2.188424062793420846e-09
1.227354457842515234e-02 2.182737579216149823e-09
1.241566552647785024e-02 2.182470302979483788e-09
1.255943215754789545e-02 2.185135748114292543e-09
1.270486352774653077e-02 2.187181332156090748e-09
1.285197891384432141e-02 2.187776261194055846e-09
1.300079781582635929e-02 2.186955098761532938e-09
1.315133995947690738e-02 2.186200115467328874e-09
1.330362529899405122e-02 2.186982826417287850e-09
1.345767401963457975e-02 2.183055950393257440e-09
1.361350654038956040e-02 2.179968803471930872e-09
1.377114351669083032e-02 2.175774028659825739e-09
1.393060584314884283e-02 2.174505854826719323e-09
1.409191465632227309e-02 2.179568984309714138e-09
1.425509133751954802e-02 2.180632448507890771e-09
1.442015751563302701e-02 2.175990613366645439e-09
1.458713507000582686e-02 2.173011955487171174e-09
1.475604613333193239e-02 2.177766204658105126e-09
1.492691309458979952e-02 2.172666073388520743e-09
1.509975860201007852e-02 2.176947522457130218e-09
1.527460556607755822e-02 2.168921807447188684e-09
1.545147716256795728e-02 2.173496387498701613e-09
1.563039683561977602e-02 2.166664822651790919e-09
1.581138830084189567e-02 2.172037353804014069e-09
1.599447554845698227e-02 2.167492742947454350e-09
1.617968284648142047e-02 2.166269453172688500e-09
1.636703474394191060e-02 2.168880630240107965e-09
1.655655607412955324e-02 2.168921016618128300e-09
1.674827195789137593e-02 2.164147961259262778e-09
1.694220780696013146e-02 2.160599188700124208e-09
1.713838932732252018e-02 2.159351785871582824e-09
1.733684252262658251e-02 2.159898668688571754e-09
1.753759369762839665e-02 2.158687672862764028e-09
1.774066946167878259e-02 2.157327622156863294e-09
1.794609673225026208e-02 2.157000560542667197e-09
1.815390273850506567e-02 2.158856233728093597e-09
1.836411502490422828e-02 2.161705138052767450e-09
1.857676145485861671e-02 2.159296345883073136e-09
1.879187021442221134e-02 2.152376954810910800e-09
1.900946981602805869e-02 2.155641489709413552e-09
1.922958910226767182e-02 2.156210562147898904e-09
1.945225724971402087e-02 2.151167207860643660e-09
1.967750377278887700e-02 2.155750285112595466e-09
1.990535852767486361e-02 2.147763903781976919e-09
2.013585171627295042e-02 2.151744181503574331e-09
2.036901389020562628e-02 2.147558693106375183e-09
2.060487595486651738e-02 2.146227866704254116e-09
2.084346917351677028e-02 2.148309799059436848e-09
2.108482517142910850e-02 2.149505483903717684e-09
2.132897594007962527e-02 2.149730363210892348e-09
2.157595384138826650e-02 2.147333652814936769e-09
2.182579161200829884e-02 2.148419031068962126e-09
2.207852236766562337e-02 2.145661192194276010e-09
2.233417960754814982e-02 2.146246067615122670e-09
2.259279721874613012e-02 2.143841292139239683e-09
2.285440948074375644e-02 2.140049958230056513e-09
2.311905106996301265e-02 2.138750271911760440e-09
2.338675706435990390e-02 2.142537297863778248e-09
2.365756294807403598e-02 2.136359653115351348e-09
2.393150461613192254e-02 2.139619309505089699e-09
2.420861837920496376e-02 2.137307536279819443e-09
2.448894096842230139e-02 2.137715527207628998e-09
2.477250954023949708e-02 2.132962040048828920e-09
2.505936168136362052e-02 2.132937215623635018e-09
2.534953541373521912e-02 2.135498347081110618e-09
2.564306919956823791e-02 2.134344388169755989e-09
2.594000194644804219e-02 2.132129685562110897e-09
2.624037301248864293e-02 2.127116740229928031e-09
2.654422221154941960e-02 2.131566244108894078e-09
2.685158981851263130e-02 2.131436139571893505e-09
2.716251657462165001e-02 2.126036672784708583e-09
2.747704369288123810e-02 2.125215399265442120e-09
2.779521286352018561e-02 2.126703581787761812e-09
2.811706625951744878e-02 2.125755165892750163e-09
2.844264654219206406e-02 2.123748300214478118e-09
2.877199686685785393e-02 2.122871133419719335e-09
2.910516088854357350e-02 2.125110204833165010e-09
