3.228271145173277484e-02 2.112465779336347685e-09
3.265652763237360950e-02 2.109965520044744891e-09
3.303467240037977898e-02 2.113486238227477792e-09
3.341719587843073463e-02 2.111984663100868565e-09
3.380414876959908499e-02 2.106341901728147155e-09
3.419558236407146262e-02 2.110446553161748609e-09
3.459154854594680834e-02 2.105294001279922110e-09
3.499209980011368931e-02 2.108391317721371028e-09
3.539728921920690108e-02 2.103160875470563895e-09
3.580717051064509493e-02 2.107790620004746454e-09
3.622179800374948633e-02 2.101122029631548138e-09
3.664122665694521247e-02 2.102268272733438979e-09
3.706551206504588025e-02 2.103973145776700648e-09
3.749471046662278262e-02 2.099759520168795021e-09
3.792887875145917187e-02 2.096933116841928189e-09
3.836807446809096384e-02 2.097235224681920326e-09
3.881235583143458762e-02 2.098278774308056737e-09
3.926178173050358378e-02 2.098596928593570803e-09
3.971641173621406201e-02 2.097537785119839584e-09
4.017630610928087792e-02 2.096869659288747668e-09
4.064152580820496602e-02 2.095253847207048406e-09
4.111213249735355679e-02 2.093137415039151528e-09
4.158818855513353452e-02 2.090001106846633858e-09
4.206975708225977467e-02 2.088558147437676016e-09
4.255690191011882867e-02 2.090289464588028715e-09
4.304968760923003068e-02 2.090126210910174508e-09
4.354817949780401959e-02 2.084936826270370191e-09
4.405244365040068139e-02 2.087606926619119446e-09
4.456254690668728924e-02 2.084230443000333226e-09
4.507855688029784730e-02 2.085407807406534942e-09
4.560054196779547708e-02 2.082439099288917309e-09
4.612857135773813788e-02 2.083750140447486274e-09
4.666271503984956853e-02 2.079833258859714452e-09
4.720304381429617224e-02 2.079342574600842311e-09
4.774962930107178732e-02 2.080855881589239403e-09
4.830254394949064223e-02 2.079783049161456168e-09
4.886186104779054878e-02 2.077840433067014470e-09
4.942765473284694427e-02 2.075838394790859091e-09
4.999999999999998890e-02 2.074647394202979368e-09
5.057897271299490599e-02 2.074223959053084745e-09
5.116464961403772299e-02 2.074268838387063066e-09
5.175710833396719723e-02 2.073657504150326696e-09
5.235642740254497357e-02 2.071662900864488064e-09
5.296268625886442483e-02 2.068700575276790637e-09
5.357596526188034003e-02 2.071061520588589288e-09
5.419634570106018207e-02 2.067535921492717415e-09
5.482390980715924622e-02 2.068004817101900614e-09
5.545874076312003881e-02 2.065456419543313787e-09
5.610092271509820039e-02 2.067306681267952141e-09
5.675054078361576465e-02 2.062927990187377057e-09
5.740768107484413296e-02 2.063380941260789943e-09
5.807243069201711849e-02 2.063598128461188391e-09
5.874487774697650933e-02 2.062667316315718036e-09
5.942511137185093467e-02 2.060703210333515663e-09
6.011322173087065013e-02 2.059456408944326225e-09
6.080930003231838771e-02 2.059409133125622792e-09
6.151343854061905314e-02 2.058323683238047142e-09
6.222573058856927658e-02 2.055556092894440246e-09
6.294627058970836408e-02 2.053956425035908640e-09
6.367515405083307156e-02 2.055568926007357750e-09
6.441247758465666606e-02 2.052482174274445350e-09
6.515833892261499449e-02 2.052606110094545347e-09
6.591283692782035075e-02 2.049579066499557414e-09
6.667607160816618750e-02 2.050490802272050350e-09
6.744814412958265171e-02 2.049070248238017939e-09
6.822915682944626081e-02 2.046747635933650028e-09
6.901921323014426068e-02 2.045207431795760451e-09
6.981841805279687119e-02 2.044460372950416744e-09
7.062687723113769689e-02 2.042738905093051927e-09
7.144469792555516174e-02 2.042880797350824767e-09
7.227198853729638328e-02 2.043471981493338842e-09
7.310885872283590103e-02 2.042910072762467296e-09
7.395541940841034168e-02 2.038128832195352474e-09
7.481178280472169928e-02 2.041293014624220098e-09
7.567806242181042420e-02 2.037658220236393851e-09
7.655437308410149855e-02 2.038437496622448134e-09
7.744083094562403957e-02 2.038924174393646743e-09
7.833755350540749784e-02 2.035696904580128164e-09
7.924465962305569933e-02 2.033781639782531991e-09
8.016226953450207582e-02 2.032665246011306040e-09
8.109050486794647239e-02 2.032081624708932077e-09
8.202948865997691796e-02 2.032348378010873133e-09
8.297934537187805215e-02 2.030792531617053802e-09
8.394020090612801244e-02 2.028112782916377365e-09
8.491218262308719567e-02 2.029402226079095912e-09
8.589541935787936566e-02 2.026603847316090492e-09
8.689004143746879849e-02 2.026970765073445446e-09
8.789618069793463107e-02 2.026997895039763359e-09
8.891397050194613239e-02 2.025831713403912524e-09
8.994354575643936922e-02 2.024673859220022066e-09
9.098504293049920755e-02 2.023169655039971402e-09
9.203860007344781546e-02 2.022141072113995939e-09
9.310435683314335908e-02 2.019566572577169405e-09
9.418245447449000163e-02 2.019782704491148454e-09
9.527303589816239759e-02 2.018232879943263657e-09
9.637624565954681921e-02 2.017706718706885013e-09
9.749222998790225969e-02 2.015707785240470315e-09
9.862113680574265129e-02 2.014984100112377106e-09
9.976311574844401453e-02 2.013607903438076738e-09
1.009183181840780652e-01 2.012196477357430266e-09
1.020868972334764563e-01 2.012213920248178701e-09
1.032690077905264459e-01 2.012544380716774987e-09
1.044648065427020295e-01 2.009686511742130753e-09
1.056744519918323688e-01 2.010215982397959365e-09
1.068981044751115966e-01 2.007586212090050451e-09
1.081359261863509835e-01 2.005641315126283058e-09
1.093880811974775741e-01 2.004847869305134353e-09
1.106547354802819155e-01 2.004951736885715540e-09
1.119360569284169882e-01 2.003200435051632039e-09
1.132322153796529590e-01 2.002533517019398671e-09
1.145433826383886050e-01 2.001535216372409250e-09
1.158697324984239718e-01 2.000591884742111179e-09
1.172114407659961138e-01 1.999507270503240858e-09
1.185686852830827448e-01 1.999911027008051961e-09
1.199416459509744792e-01 1.997421265718578896e-09
1.213305047541208270e-01 1.996440125063483861e-09
1.227354457842515373e-01 1.995339586434376233e-09
1.241566552647785093e-01 1.996006062133917368e-09
1.255943215754789510e-01 1.993201545124662177e-09
1.270486352774652938e-01 1.993398097903588882e-09
1.285197891384432245e-01 1.991786240408027109e-09
1.300079781582635929e-01 1.991485605777301085e-09
1.315133995947690426e-01 1.989974593793624287e-09
1.330362529899405399e-01 1.988260520009713745e-09
1.345767401963458010e-01 1.988534384942878164e-09
1.361350654038956109e-01 1.985797969558497892e-09
1.377114351669082859e-01 1.986112347166876008e-09
1.393060584314886052e-01 1.985143347550481079e-09
1.409191465632227414e-01 1.984308950378550752e-09
1.425509133751954594e-01 1.981885492625366665e-09
1.442015751563302528e-01 1.981598228211531742e-09
1.458713507000582721e-01 1.980725653323517302e-09
1.475604613333193205e-01 1.980139165708712686e-09
1.492691309458979987e-01 1.979589272328531251e-09
1.509975860201007714e-01 1.977476751667307716e-09
1.527460556607755926e-01 1.976512762661481458e-09
1.545147716256795867e-01 1.975088935898725079e-09
1.563039683561977533e-01 1.975650072341058857e-09
1.581138830084189428e-01 1.973813946690723596e-09
1.599447554845698227e-01 1.972447487244710942e-09
1.617968284648141908e-01 1.971826440876409921e-09
1.636703474394191060e-01 1.969451113969247510e-09
1.655655607412955255e-01 1.969839934369552833e-09
1.674827195789137801e-01 1.967962676042575053e-09
1.694220780696013284e-01 1.966962024183934030e-09
1.713838932732252018e-01 1.966189862026540396e-09
1.733684252262658043e-01 1.966199594029251489e-09
1.753759369762839249e-01 1.963219280883895700e-09
1.774066946167878189e-01 1.963494577906124981e-09
1.794609673225026625e-01 1.962625532003219289e-09
1.815390273850506775e-01 1.960633916964102984e-09
1.836411502490422898e-01 1.959278965823834379e-09
1.857676145485863684e-01 1.960019559622732564e-09
1.879187021442221273e-01 1.959628860771678937e-09
1.900946981602806007e-01 1.955002798690637646e-09
1.922958910226767459e-01 1.956541737784119876e-09
1.945225724971401948e-01 1.955271794126243995e-09
1.967750377278887908e-01 1.954627125924303419e-09
1.990535852767486291e-01 1.954248291479575874e-09
2.013585171627295112e-01 1.952644816402138176e-09
2.036901389020562836e-01 1.951276033894440980e-09
2.060487595486651669e-01 1.949462427719082007e-09
2.084346917351677098e-01 1.948796372849280171e-09
2.108482517142910850e-01 1.948197005644741121e-09
2.132897594007962250e-01 1.945719652975826580e-09
2.157595384138826788e-01 1.944839309314764929e-09
2.182579161200829954e-01 1.944638102378742966e-09
2.207852236766562337e-01 1.943805511254644172e-09
2.233417960754814635e-01 1.941715348147646434e-09
2.259279721874612734e-01 1.941729824418391961e-09
2.285440948074375644e-01 1.945936847675007296e-09
2.311905106996301196e-01 1.940551280356254074e-09
2.338675706435990320e-01 1.938827311926588251e-09
2.365756294807403459e-01 1.938586086969216209e-09
2.393150461613192115e-01 1.936297988681374804e-09
2.420861837920496862e-01 1.935962986659939279e-09
2.448894096842230417e-01 1.934818017442192124e-09
2.477250954023952345e-01 1.933559621501800637e-09
2.505936168136362330e-01 1.933149008305331115e-09
2.534953541373521912e-01 1.932353315536854521e-09
2.564306919956823583e-01 1.931041761735487341e-09
2.594000194644804358e-01 1.930453161618604794e-09
2.624037301248863807e-01 1.930328374962292756e-09
2.654422221154941752e-01 1.927954432677664946e-09
2.685158981851262783e-01 1.927057888402067456e-09
2.716251657462164792e-01 1.925476162284469892e-09
2.747704369288123671e-01 1.924974340561183854e-09
2.779521286352018006e-01 1.923692757808599510e-09
2.811706625951744809e-01 1.922636666356300156e-09
2.844264654219206268e-01 1.921506633794684853e-09
2.877199686685785740e-01 1.920501856467160562e-09
2.910516088854357419e-01 1.920288312946990488e-09
2.944218276777944010e-01 1.918558726317620183e-09
2.978310717645051287e-01 1.918980509195803761e-09
3.012797930371790001e-01 1.917378260224227110e-09
3.047684486200846199e-01 1.914955632156847748e-09
3.082975009307410419e-01 1.915654226474739989e-09
3.118674177412095183e-01 1.913734602671551827e-09
3.154786722400967358e-01 1.912263830921742321e-09
3.191317430952744227e-01 1.912378279190320210e-09
3.228271145173277623e-01 1.912030571106455315e-09
3.265652763237361089e-01 1.908784436372013986e-09
3.303467240037981645e-01 1.907756552973638794e-09
3.341719587843073880e-01 1.907637178761338900e-09
3.380414876959909054e-01 1.907190514125111980e-09
3.419558236407145846e-01 1.903746296140066544e-09
3.459154854594680417e-01 1.904228068443114601e-09
3.499209980011368515e-01 1.904214393846934027e-09
3.539728921920690108e-01 1.902645780854279525e-09
3.580717051064509771e-01 1.900823021123437281e-09
3.622179800374948910e-01 1.900460760457441575e-09
3.664122665694521941e-01 1.899373064266218969e-09
3.706551206504588025e-01 1.898417355575934066e-09
3.749471046662278817e-01 1.897720820812659323e-09
3.792887875145917742e-01 1.897060238354051508e-09
3.836807446809096245e-01 1.895604574979160590e-09
3.881235583143459178e-01 1.894566122815609158e-09
3.926178173050358100e-01 1.893051129066806742e-09
3.971641173621405785e-01 1.892726526257796846e-09
4.017630610928087931e-01 1.890979350293088101e-09
4.064152580820497018e-01 1.891298074820037428e-09
4.111213249735355402e-01 1.889265228926089692e-09
4.158818855513353729e-01 1.888119401157780824e-09
4.206975708225977328e-01 1.886006468983275475e-09
4.255690191011883283e-01 1.885998081451786791e-09
4.304968760923003068e-01 1.885084013815333502e-09
4.354817949780401820e-01 1.884132936224241504e-09
4.405244365040072441e-01 1.882645672690939148e-09
4.456254690668728924e-01 1.882676634243330288e-09
4.507855688029784313e-01 1.880847732204309560e-09
4.560054196779547708e-01 1.879950803021654126e-09
4.612857135773818507e-01 1.878660428220830720e-09
4.666271503984956714e-01 1.878398773959578501e-09
4.720304381429616947e-01 1.877335806633131096e-09
4.774962930107178871e-01 1.877438590592461297e-09
4.830254394949065055e-01 1.876162860049371706e-09
4.886186104779055572e-01 1.874232226912768246e-09
4.942765473284694844e-01 1.873738836646815337e-09
5.000000000000000000e-01 1.871833803738454058e-09
5.235642740254496941e-01 1.867757723662335490e-09
5.482390980715925455e-01 1.861976539717193058e-09
5.740768107484413019e-01 1.860188443986827791e-09
6.011322173087064735e-01 1.857115555210210833e-09
6.294627058970835298e-01 1.845348469380375185e-09
6.591283692782035075e-01 1.848761263056546268e-09
6.901921323014423848e-01 1.844443455917341311e-09
7.227198853729638328e-01 1.839976492811707636e-09
7.567806242181041032e-01 1.836520683551610505e-09
7.924465962305566880e-01 1.832348675975867545e-09
8.297934537187803272e-01 1.827467482750368341e-09
8.689004143746876796e-01 1.824891244432061468e-09
9.098504293049917147e-01 1.819592428794069504e-09
9.527303589816236151e-01 1.816933349743922753e-09
9.976311574844398677e-01 1.813517172336032462e-09
1.044648065427019601e+00 1.808162623460079108e-09
1.093880811974776268e+00 1.803908275063842313e-09
1.145433826383886355e+00 1.800766336815940294e-09
1.199416459509745181e+00 1.796914574271536530e-09
1.255943215754790065e+00 1.793827113870153038e-09
1.315133995947690870e+00 1.788974728760692420e-09
1.377114351669083137e+00 1.770839303842417771e-09
1.442015751563303194e+00 1.769180296106066475e-09
1.509975860201008047e+00 1.776674948190744194e-09
1.581138830084189539e+00 1.790995875293893804e-09
1.655655607412955588e+00 1.770593907650506824e-09
1.733684252262658321e+00 1.763588634274416736e-09
1.815390273850506775e+00 1.761603451810679191e-09
1.900946981602805730e+00 1.757724793035024766e-09
1.990535852767486125e+00 1.752666311123280470e-09
2.084346917351676876e+00 1.749746663992140201e-09
2.182579161200830065e+00 1.745780873407901087e-09
2.285440948074374923e+00 1.741811069831907403e-09
2.393150461613192004e+00 1.747629703242269862e-09
2.505936168136361886e+00 1.734361514531706402e-09
2.624037301248862697e+00 1.730343584361236023e-09
2.747704369288122450e+00 1.725990572022131111e-09
2.877199686685784741e+00 1.724438300467543750e-09
3.012797930371788890e+00 1.720216398766472879e-09
3.154786722400966248e+00 1.695363023878672885e-09
3.303467240037980091e+00 1.710904375975271073e-09
3.459154854594682416e+00 1.707089659971724362e-09
3.622179800374950354e+00 1.701570051401133698e-09
3.792887875145919185e+00 1.698930882764775755e-09
3.971641173621408338e+00 1.726303225046895680e-09
4.158818855513356283e+00 1.666104184590977174e-09
4.354817949780404263e+00 1.687912680860853648e-09
4.560054196779547375e+00 1.685858328644614742e-09
4.774962930107178316e+00 1.680456987020178249e-09
5.000000000000000000e+00 1.677158076122335647e-09
6.294627058970836408e+00 1.658746316215848700e-09
7.924465962305568212e+00 1.627207949721166283e-09
9.976311574844396901e+00 1.620211638697104506e-09
1.255943215754790110e+01 1.601742314231803948e-09
1.581138830084189451e+01 1.581614564991431079e-09
1.990535852767486347e+01 1.564142905134618427e-09
2.505936168136361886e+01 1.546593828152749595e-09
3.154786722400966426e+01 1.527940258096007577e-09
3.971641173621406296e+01 1.509728754299345816e-09
4.999999999999999289e+01 1.490682400226936386e-09
