3.792887875145917187e-02 2.093625763703694234e-09
3.836807446809096384e-02 2.098985916151616263e-09
3.881235583143458762e-02 2.093616515193148265e-09
3.926178173050358378e-02 2.090030233271213180e-09
3.971641173621406201e-02 2.096226345887770001e-09
4.017630610928087792e-02 2.090791766440079135e-09
4.064152580820496602e-02 2.091215434159263732e-09
4.111213249735355679e-02 2.091780292456208436e-09
4.158818855513353452e-02 2.087648145490592788e-09
4.206975708225977467e-02 2.090664860800896570e-09
4.255690191011882867e-02 2.086862576453096149e-09
4.304968760923003068e-02 2.087410768241058587e-09
4.354817949780401959e-02 2.088771760727900325e-09
4.405244365040067445e-02 2.082731476023075136e-09
4.456254690668728230e-02 2.088599305158566915e-09
4.507855688029785424e-02 2.085503945942087974e-09
4.560054196779548402e-02 2.080688094790885919e-09
4.612857135773813788e-02 2.083839231042096399e-09
4.666271503984956853e-02 2.086374849008028050e-09
4.720304381429617224e-02 2.083340652070383199e-09
4.774962930107178732e-02 2.078705541569756919e-09
4.830254394949064917e-02 2.077548037439420313e-09
4.886186104779054878e-02 2.076556877886714702e-09
4.942765473284694427e-02 2.076725626230596984e-09
4.999999999999998890e-02 2.077061516246239501e-09
5.057897271299490599e-02 2.076227966326579231e-09
5.116464961403772993e-02 2.074072982829076491e-09
5.175710833396719029e-02 2.073722686685256853e-09
5.235642740254497357e-02 2.072869061799837116e-09
5.296268625886443177e-02 2.073856565265407530e-09
5.357596526188033309e-02 2.076845310590493130e-09
5.419634570106018207e-02 2.076059083086447854e-09
5.482390980715924622e-02 2.070322601804539115e-09
5.545874076312003881e-02 2.069884381137410112e-09
5.610092271509820039e-02 2.073820007757571286e-09
5.675054078361576465e-02 2.069287805404888407e-09
5.740768107484413296e-02 2.069754013609666565e-09
5.807243069201711849e-02 2.069900304254058110e-09
5.874487774697650933e-02 2.067264762221620453e-09
5.942511137185093467e-02 2.067882359754574959e-09
6.011322173087065013e-02 2.067430928868280821e-09
6.080930003231838771e-02 2.064819720502138650e-09
6.151343854061905314e-02 2.067747550728306953e-09
6.222573058856928352e-02 2.064432728940815942e-09
6.294627058970836408e-02 2.061274430188099158e-09
6.367515405083307156e-02 2.058052226809454103e-09
6.441247758465666606e-02 2.063833627983280040e-09
6.515833892261499449e-02 2.063747384111960263e-09
6.591283692782035075e-02 2.063592720413207760e-09
6.667607160816618750e-02 2.061447195841999311e-09
6.744814412958265171e-02 2.061035257796910449e-09
6.822915682944626081e-02 2.061057760332887944e-09
6.901921323014426068e-02 2.060535569692018236e-09
6.981841805279687119e-02 2.058523532843082475e-09
7.062687723113769689e-02 2.055812295351982871e-09
7.144469792555516174e-02 2.054458235744985797e-09
7.227198853729638328e-02 2.057144223006968175e-09
7.310885872283590103e-02 2.054874326995287118e-09
7.395541940841034168e-02 2.051878424613710444e-09
7.481178280472169928e-02 2.054752615091289647e-09
7.567806242181042420e-02 2.050400388679278510e-09
7.655437308410149855e-02 2.052067098321549449e-09
7.744083094562403957e-02 2.049815226271635083e-09
7.833755350540749784e-02 2.048643987769383257e-09
7.924465962305569933e-02 2.051064380426573959e-09
8.016226953450207582e-02 2.048974311532229018e-09
8.109050486794647239e-02 2.046633985861229706e-09
8.202948865997691796e-02 2.045300523369021642e-09
8.297934537187805215e-02 2.044500162059070932e-09
8.394020090612801244e-02 2.044481487965736407e-09
8.491218262308719567e-02 2.042497639414633812e-09
8.589541935787936566e-02 2.042138851108885022e-09
8.689004143746879849e-02 2.043054904134388291e-09
8.789618069793463107e-02 2.044280387362471107e-09
8.891397050194611851e-02 2.042501049009824536e-09
8.994354575643935534e-02 2.039249380205578880e-09
9.098504293049920755e-02 2.042246575183840269e-09
9.203860007344781546e-02 2.038076514445286832e-09
9.310435683314335908e-02 2.040691098433259381e-09
9.418245447449000163e-02 2.036460153083368118e-09
9.527303589816239759e-02 2.037352520426719583e-09
9.637624565954681921e-02 2.039080135851247262e-09
9.749222998790225969e-02 2.035699716734639914e-09
9.862113680574263741e-02 2.033658952410937694e-09
9.976311574844401453e-02 2.032956232180147762e-09
1.009183181840780652e-01 2.031906733958024468e-09
1.020868972334764424e-01 2.030969646501923459e-09
1.032690077905264459e-01 2.032264006821690480e-09
1.044648065427020295e-01 2.033154993294954291e-09
1.056744519918323827e-01 2.031119992135808124e-09
1.068981044751115966e-01 2.028635781095459641e-09
1.081359261863509835e-01 2.030298979343971240e-09
1.093880811974775741e-01 2.027050242533563825e-09
1.106547354802819155e-01 2.030056695181101868e-09
1.119360569284169743e-01 2.026304981355628026e-09
1.132322153796529590e-01 2.024617103219479061e-09
1.145433826383886050e-01 2.025471102902075473e-09
1.158697324984239857e-01 2.025732407684522918e-09
1.172114407659961138e-01 2.024925210032791838e-09
1.185686852830827309e-01 2.024507838793687736e-09
1.199416459509744792e-01 2.023018990640883159e-09
1.213305047541208270e-01 2.020512100127392775e-09
1.227354457842515373e-01 2.020864638176967114e-09
1.241566552647785093e-01 2.021385913575951383e-09
1.255943215754789510e-01 2.018340357115961415e-09
1.270486352774652938e-01 2.019292629933100417e-09
1.285197891384432245e-01 2.018355679713636933e-09
1.300079781582635929e-01 2.014706506557763494e-09
1.315133995947690426e-01 2.016250915726165712e-09
1.330362529899405399e-01 2.016077856652998848e-09
1.345767401963458010e-01 2.015325602325697858e-09
1.361350654038956109e-01 2.013914952142299820e-09
1.377114351669082859e-01 2.012451502331092652e-09
1.393060584314886052e-01 2.012649695496589257e-09
1.409191465632227414e-01 2.013015988898748670e-09
1.425509133751954594e-01 2.009608429140064573e-09
1.442015751563302528e-01 2.011277329329857976e-09
1.458713507000582721e-01 2.009793536317063105e-09
1.475604613333193205e-01 2.008176066906009972e-09
1.492691309458979987e-01 2.006435040590218370e-09
1.509975860201007714e-01 2.006758373172282093e-09
1.527460556607755926e-01 2.005817287339369146e-09
1.545147716256795867e-01 2.005707724229328017e-09
1.563039683561977533e-01 2.006483095768071648e-09
1.581138830084189428e-01 2.004754270901584605e-09
1.599447554845698227e-01 2.003555139189141231e-09
1.617968284648141908e-01 2.002426937758520967e-09
1.636703474394191060e-01 2.002941188885844211e-09
1.655655607412955255e-01 2.003369052150213389e-09
1.674827195789137801e-01 2.001969420867176208e-09
1.694220780696013284e-01 2.000735852530937942e-09
1.713838932732252018e-01 1.999373936020236034e-09
1.733684252262658043e-01 1.997947453705098845e-09
1.753759369762839249e-01 1.999106995207546740e-09
1.774066946167878467e-01 1.995763899356834550e-09
1.794609673225026625e-01 1.997219355494187039e-09
1.815390273850506497e-01 1.996023457877884275e-09
1.836411502490422898e-01 1.994681078227248379e-09
1.857676145485863684e-01 1.994998370689791511e-09
1.879187021442221550e-01 1.994731265723088563e-09
1.900946981602806007e-01 1.992070921019285546e-09
1.922958910226767182e-01 1.991295770093689284e-09
1.945225724971402226e-01 1.990776384237997033e-09
1.967750377278888185e-01 1.991200548487735665e-09
1.990535852767486291e-01 1.989584773242301108e-09
2.013585171627295112e-01 1.988580407001066759e-09
2.036901389020562836e-01 1.988110696436732454e-09
2.060487595486651669e-01 1.988320219335989204e-09
2.084346917351677098e-01 1.986626974912897118e-09
2.108482517142910850e-01 1.986771870074229546e-09
2.132897594007961972e-01 1.984581354381096976e-09
2.157595384138827066e-01 1.982822001613340719e-09
2.182579161200829954e-01 1.983277427758890334e-09
2.207852236766562337e-01 1.982486552923340225e-09
2.233417960754814635e-01 1.982312188174884282e-09
2.259279721874612734e-01 1.981822249137310572e-09
2.285440948074375644e-01 1.980749449745228413e-09
2.311905106996301196e-01 1.978734148784672257e-09
2.338675706435990043e-01 1.978391687867414758e-09
2.365756294807403459e-01 1.978945592535556397e-09
2.393150461613192115e-01 1.977247842545164709e-09
2.420861837920496862e-01 1.977252347334364874e-09
2.448894096842230139e-01 1.975583933757117878e-09
2.477250954023952345e-01 1.975485632338948661e-09
2.505936168136362330e-01 1.974751063165840851e-09
2.534953541373521912e-01 1.974684342517481126e-09
2.564306919956823583e-01 1.972348193157943678e-09
2.594000194644804358e-01 1.973577141150641114e-09
2.624037301248863807e-01 1.971864957797877728e-09
2.654422221154941752e-01 1.970812282062473490e-09
2.685158981851262783e-01 1.970406632306796318e-09
2.716251657462164792e-01 1.969676295715561174e-09
2.747704369288123671e-01 1.968218698627865822e-09
2.779521286352018006e-01 1.968374734388267674e-09
2.811706625951744809e-01 1.967140116344034169e-09
2.844264654219206268e-01 1.966476774080603868e-09
2.877199686685785740e-01 1.965680053298426734e-09
2.910516088854357419e-01 1.965173344341717735e-09
2.944218276777944010e-01 1.963563678241662218e-09
2.978310717645051287e-01 1.963497651112606901e-09
3.012797930371790001e-01 1.962686168424584139e-09
3.047684486200846199e-01 1.961346831960302450e-09
3.082975009307410419e-01 1.960445228654285749e-09
3.118674177412095183e-01 1.961380630141424535e-09
3.154786722400967358e-01 1.958986854373925425e-09
3.191317430952744227e-01 1.959073864363049514e-09
3.228271145173277623e-01 1.959171827428997806e-09
3.265652763237361089e-01 1.957170317770574493e-09
3.303467240037981645e-01 1.957308079653190739e-09
3.341719587843073880e-01 1.956475905912739323e-09
3.380414876959909054e-01 1.955548998641957644e-09
3.419558236407145846e-01 1.953806726562753131e-09
3.459154854594680417e-01 1.952804638896629683e-09
3.499209980011368515e-01 1.952712966837409517e-09
3.539728921920690108e-01 1.951521621189761252e-09
3.580717051064509771e-01 1.952683027422296738e-09
3.622179800374948910e-01 1.950243043745276093e-09
3.664122665694521941e-01 1.949991836433165902e-09
3.706551206504588580e-01 1.949376853581118788e-09
3.749471046662278817e-01 1.947854317875580014e-09
3.792887875145917742e-01 1.947332334591126996e-09
3.836807446809095690e-01 1.945743377809218047e-09
3.881235583143459178e-01 1.942765870470542838e-09
3.926178173050358100e-01 1.945724553991268445e-09
3.971641173621405230e-01 1.944412049575492710e-09
4.017630610928087931e-01 1.943687215019237364e-09
4.064152580820497573e-01 1.942670810335585482e-09
4.111213249735355402e-01 1.942755293469016743e-09
4.158818855513354285e-01 1.941728007959977085e-09
4.206975708225977884e-01 1.939864837970647623e-09
4.255690191011883838e-01 1.940056686556844941e-09
4.304968760923002513e-01 1.939298080610914904e-09
4.354817949780401820e-01 1.938226688805816902e-09
4.405244365040072441e-01 1.937601422226768686e-09
4.456254690668729479e-01 1.937180500842406400e-09
4.507855688029784313e-01 1.935921573502434330e-09
4.560054196779547708e-01 1.936008232158574122e-09
4.612857135773818507e-01 1.934662354726059146e-09
4.666271503984956714e-01 1.934283561122130680e-09
4.720304381429616947e-01 1.933191291828788572e-09
4.774962930107178871e-01 1.932426188013710945e-09
4.830254394949065611e-01 1.930343444256456568e-09
4.886186104779056127e-01 1.931128494513656828e-09
4.942765473284694844e-01 1.930174553503004809e-09
5.000000000000000000e-01 1.929383454186269753e-09
5.235642740254496941e-01 1.926374941713119090e-09
5.482390980715925455e-01 1.923572571288759263e-09
5.740768107484413019e-01 1.920800884037486371e-09
6.011322173087064735e-01 1.918190564654534536e-09
6.294627058970835298e-01 1.915047638128829103e-09
6.591283692782035075e-01 1.912470926237690911e-09
6.901921323014423848e-01 1.910995937112276319e-09
7.227198853729637218e-01 1.906384231633817999e-09
7.567806242181041032e-01 1.903166277371538197e-09
7.924465962305565769e-01 1.905006154867732740e-09
8.297934537187803272e-01 1.896656473772150528e-09
8.689004143746876796e-01 1.895721720521260224e-09
9.098504293049917147e-01 1.904374633072314498e-09
9.527303589816236151e-01 1.887928734768566821e-09
9.976311574844398677e-01 1.884487272012408433e-09
1.044648065427019601e+00 1.881997684931601098e-09
1.093880811974776268e+00 1.879554800525267617e-09
1.145433826383886355e+00 1.879633912304317458e-09
1.199416459509745181e+00 1.873041776099881095e-09
1.255943215754790065e+00 1.871090499271611793e-09
1.315133995947690870e+00 1.867061316341612640e-09
1.377114351669083137e+00 1.863628456844424529e-09
1.442015751563302972e+00 1.857397371616457417e-09
1.509975860201008047e+00 1.857746113697630474e-09
1.581138830084189539e+00 1.855688061439679806e-09
1.655655607412955588e+00 1.854681098157763712e-09
1.733684252262658543e+00 1.848126182128791957e-09
1.815390273850506775e+00 1.846397716583169108e-09
1.900946981602805730e+00 1.842991364690194228e-09
1.990535852767486347e+00 1.840718942645015951e-09
2.084346917351676876e+00 1.838862488599381933e-09
2.182579161200830065e+00 1.834746567321316331e-09
2.285440948074374923e+00 1.837341751665420759e-09
2.393150461613192004e+00 1.827850554087214199e-09
2.505936168136361886e+00 1.824334763480573931e-09
2.624037301248862697e+00 1.824115534967258710e-09
2.747704369288122450e+00 1.820007940614403630e-09
2.877199686685784741e+00 1.816722396440421224e-09
3.012797930371788890e+00 1.814597506126511293e-09
3.154786722400966248e+00 1.806664837703393306e-09
3.303467240037980091e+00 1.789359197957318490e-09
3.459154854594681971e+00 1.805098096628394365e-09
3.622179800374950354e+00 1.802697520955340156e-09
3.792887875145919185e+00 1.801091213083782723e-09
3.971641173621408338e+00 1.801617457965885828e-09
4.158818855513356283e+00 1.792681370042712463e-09
4.354817949780404263e+00 1.789316728092854543e-09
4.560054196779547375e+00 1.796382675628430390e-09
4.774962930107178316e+00 1.784177157783483418e-09
5.000000000000000000e+00 1.780525507354539408e-09
6.294627058970836408e+00 1.767047569632582031e-09
7.924465962305567324e+00 1.758247180161470674e-09
9.976311574844396901e+00 1.740147254621658659e-09
1.255943215754790110e+01 1.722721321160050819e-09
1.581138830084189451e+01 1.711361355983142736e-09
1.990535852767486347e+01 1.696092670423132440e-09
2.505936168136362241e+01 1.682815939971930964e-09
3.154786722400966070e+01 1.666561390191676846e-09
3.971641173621406296e+01 1.656086622666406007e-09
4.999999999999999289e+01 1.639262436893310102e-09
