2.811706625951745225e-02 2.097953874913030823e-09
2.844264654219205712e-02 2.098233338629448673e-09
2.877199686685785393e-02 2.101197069804110519e-09
2.910516088854357350e-02 2.095518924466008475e-09
2.944218276777944149e-02 2.097476452579041394e-09
2.978310717645051703e-02 2.099995889875866949e-09
3.012797930371789723e-02 2.094357437800506862e-09
3.047684486200846754e-02 2.091825982527761881e-09
3.082975009307411043e-02 2.093338260995804518e-09
3.118674177412095877e-02 2.096009536629296597e-09
3.154786722400967913e-02 2.096010800423865471e-09
3.191317430952744089e-02 2.094687183600685962e-09
3.228271145173277484e-02 2.094018454511409658e-09
3.265652763237360950e-02 2.092686005649596956e-09
3.303467240037977898e-02 2.092807248611299705e-09
3.341719587843073463e-02 2.092511803512508320e-09
3.380414876959908499e-02 2.092017741205884000e-09
3.419558236407146262e-02 2.091526759602326463e-09
3.459154854594680834e-02 2.088542319263463806e-09
3.499209980011368931e-02 2.082133853620594059e-09
3.539728921920690108e-02 2.084777768214984464e-09
3.580717051064509493e-02 2.088453791299555635e-09
3.622179800374948633e-02 2.087005264189518627e-09
3.664122665694521247e-02 2.082328761412092475e-09
3.706551206504588025e-02 2.087811282924406029e-09
3.749471046662278262e-02 2.082614832984154062e-09
3.792887875145917187e-02 2.090276582036610908e-09
3.836807446809096384e-02 2.081841422112283487e-09
3.881235583143458762e-02 2.070442278721186176e-09
3.926178173050358378e-02 2.079340417537252726e-09
3.971641173621406201e-02 2.082949237757667271e-09
4.017630610928087792e-02 2.078961427494056733e-09
4.064152580820496602e-02 2.077370238317377391e-09
4.111213249735355679e-02 2.080084717786185148e-09
4.158818855513353452e-02 2.080052764336167583e-09
4.206975708225977467e-02 2.077377994880797047e-09
4.255690191011882867e-02 2.074832386116277067e-09
4.304968760923003068e-02 2.073836435363594979e-09
4.354817949780401959e-02 2.073795218332680805e-09
4.405244365040068139e-02 2.072829311357530144e-09
4.456254690668728924e-02 2.072252979145372080e-09
4.507855688029784730e-02 2.072832359029360972e-09
4.560054196779547708e-02 2.075227107809012618e-09
4.612857135773813788e-02 2.074537431382577057e-09
4.666271503984956853e-02 2.070594083351880557e-09
4.720304381429617224e-02 2.069911089642663389e-09
4.774962930107178732e-02 2.072965871964643016e-09
4.830254394949064223e-02 2.068688766612330935e-09
4.886186104779055572e-02 2.070434793671338052e-09
4.942765473284694427e-02 2.067413935470808304e-09
4.999999999999998890e-02 2.069388039898589292e-09
5.057897271299490599e-02 2.065838848455023090e-09
5.116464961403772299e-02 2.067074934342783227e-09
5.175710833396719723e-02 2.067443116522511083e-09
5.235642740254497357e-02 2.064026835383880481e-09
5.296268625886442483e-02 2.063258189736349176e-09
5.357596526188034003e-02 2.063316794631760860e-09
5.419634570106018207e-02 2.062357141798555327e-09
5.482390980715923928e-02 2.063057589492854248e-09
5.545874076312003881e-02 2.060914593051477598e-09
5.610092271509820039e-02 2.059627443491649742e-09
5.675054078361575771e-02 2.059630347997748486e-09
5.740768107484412602e-02 2.061180420093255432e-09
5.807243069201711155e-02 2.060968529844031823e-09
5.874487774697650933e-02 2.058649355575564100e-09
5.942511137185093467e-02 2.060440296105966268e-09
6.011322173087065013e-02 2.055759334912424297e-09
6.080930003231838771e-02 2.059462298859332979e-09
6.151343854061905314e-02 2.054934423973012070e-09
6.222573058856927658e-02 2.055697550493645145e-09
6.294627058970836408e-02 2.056138612830468650e-09
6.367515405083307156e-02 2.054595968363325091e-09
6.441247758465666606e-02 2.052608362781760571e-09
6.515833892261499449e-02 2.051941067140270213e-09
6.591283692782035075e-02 2.051120872719741517e-09
6.667607160816618750e-02 2.051074509565291009e-09
6.744814412958265171e-02 2.051801842376219220e-09
6.822915682944626081e-02 2.051460879181824963e-09
6.901921323014426068e-02 2.050086493653904277e-09
6.981841805279687119e-02 2.048647616489351284e-09
7.062687723113769689e-02 2.049826188463817168e-09
7.144469792555516174e-02 2.046908498454828947e-09
7.227198853729638328e-02 2.047775601655086640e-09
7.310885872283590103e-02 2.048061018469681593e-09
7.395541940841034168e-02 2.045323492588153591e-09
7.481178280472169928e-02 2.044186808164861147e-09
7.567806242181042420e-02 2.044454571671270240e-09
7.655437308410149855e-02 2.044312700095512455e-09
7.744083094562403957e-02 2.042476644600036262e-09
7.833755350540749784e-02 2.042284693331498981e-09
7.924465962305569933e-02 2.041247460089375640e-09
8.016226953450207582e-02 2.038604804137258658e-09
8.109050486794647239e-02 2.039976557188947250e-09
8.202948865997691796e-02 2.041136245862939597e-09
8.297934537187805215e-02 2.038267066915345692e-09
8.394020090612801244e-02 2.040276075540418084e-09
8.491218262308719567e-02 2.038885618403140346e-09
8.589541935787936566e-02 2.036820287554934607e-09
8.689004143746879849e-02 2.035883739437850866e-09
8.789618069793463107e-02 2.034932644507420375e-09
8.891397050194613239e-02 2.034812808250249789e-09
8.994354575643936922e-02 2.036282143339448429e-09
9.098504293049920755e-02 2.034656183405808251e-09
9.203860007344781546e-02 2.032759874705150934e-09
9.310435683314335908e-02 2.034116210638378575e-09
9.418245447449000163e-02 2.031787990298833070e-09
9.527303589816239759e-02 2.030698376145777008e-09
9.637624565954681921e-02 2.031856003146335335e-09
9.749222998790225969e-02 2.031122735927325090e-09
9.862113680574265129e-02 2.030363644457772780e-09
9.976311574844401453e-02 2.029582310253657094e-09
1.009183181840780513e-01 2.028552812383223870e-09
1.020868972334764702e-01 2.027029902819882023e-09
1.032690077905264597e-01 2.027706887832853199e-09
1.044648065427020295e-01 2.025595792557490022e-09
1.056744519918323549e-01 2.026945157642358510e-09
1.068981044751115966e-01 2.025736891604256494e-09
1.081359261863509974e-01 2.024306650318226493e-09
1.093880811974775741e-01 2.023762476185873436e-09
1.106547354802819155e-01 2.023479694115334587e-09
1.119360569284169882e-01 2.024015989470890126e-09
1.132322153796529729e-01 2.022151890207210020e-09
1.145433826383885911e-01 2.019451672975503789e-09
1.158697324984239718e-01 2.020311806382212292e-09
1.172114407659961138e-01 2.020404242384368836e-09
1.185686852830827587e-01 2.019018079290072292e-09
1.199416459509744792e-01 2.018112756539092513e-09
1.213305047541208270e-01 2.017561029064198214e-09
1.227354457842515373e-01 2.019476949354298263e-09
1.241566552647784955e-01 2.017155810958277407e-09
1.255943215754789510e-01 2.015799886470805104e-09
1.270486352774652938e-01 2.015352654988851686e-09
1.285197891384432245e-01 2.014982070616210599e-09
1.300079781582635929e-01 2.014425362539571092e-09
1.315133995947690426e-01 2.013671273170766723e-09
1.330362529899405399e-01 2.013686087611795213e-09
1.345767401963458010e-01 2.012250949214887568e-09
1.361350654038956109e-01 2.010351365036803718e-09
1.377114351669082859e-01 2.011280821263175560e-09
1.393060584314886052e-01 2.010513598754989189e-09
1.409191465632227414e-01 2.009156335003128426e-09
1.425509133751954594e-01 2.008569036268741789e-09
1.442015751563302528e-01 2.008875231226871228e-09
1.458713507000582721e-01 2.008211944982033550e-09
1.475604613333193205e-01 2.006244341067457338e-09
1.492691309458979987e-01 2.006632818070550222e-09
1.509975860201007714e-01 2.005843301476183616e-09
1.527460556607755926e-01 2.005432613133464815e-09
1.545147716256795867e-01 2.004377027159340868e-09
1.563039683561977533e-01 2.004367087226034347e-09
1.581138830084189428e-01 2.002746025508737905e-09
1.599447554845698227e-01 2.003227920578495542e-09
1.617968284648141908e-01 2.001805278357671153e-09
1.636703474394191060e-01 2.001269829382165074e-09
1.655655607412955255e-01 2.001028258084903763e-09
1.674827195789137801e-01 2.000582542329582013e-09
1.694220780696013284e-01 1.998991174698919805e-09
1.713838932732252018e-01 1.998882347425093824e-09
1.733684252262658043e-01 1.998433089811167909e-09
1.753759369762839249e-01 1.997900695546345548e-09
1.774066946167878189e-01 1.996805855222945954e-09
1.794609673225026625e-01 1.995327151215774241e-09
1.815390273850506775e-01 1.995839831705772438e-09
1.836411502490422898e-01 1.994660344057531092e-09
1.857676145485863684e-01 1.993614454977276313e-09
1.879187021442221273e-01 1.993600360115502303e-09
1.900946981602805730e-01 1.992379142699171397e-09
1.922958910226767182e-01 1.991679042294181455e-09
1.945225724971401948e-01 1.989986645850664184e-09
1.967750377278887908e-01 1.991141287860091582e-09
1.990535852767486014e-01 1.990196501721118562e-09
2.013585171627295112e-01 1.989910461924756837e-09
2.036901389020562836e-01 1.988365293451098575e-09
2.060487595486651391e-01 1.988571950059638162e-09
2.084346917351677098e-01 1.987625043340500994e-09
2.108482517142910573e-01 1.986221231612089909e-09
2.132897594007962250e-01 1.986506007785318838e-09
2.157595384138826788e-01 1.984950153791163033e-09
2.182579161200829954e-01 1.984290017936509108e-09
2.207852236766562337e-01 1.983591419531196101e-09
2.233417960754814358e-01 1.983554360923366647e-09
2.259279721874612457e-01 1.982698433244351280e-09
2.285440948074375367e-01 1.982001143412181333e-09
2.311905106996300918e-01 1.981662769465418910e-09
2.338675706435990043e-01 1.980997816372043624e-09
2.365756294807403459e-01 1.980259489296812052e-09
2.393150461613192115e-01 1.980279208549987238e-09
2.420861837920496862e-01 1.979833988886756723e-09
2.448894096842230417e-01 1.978423174570659407e-09
2.477250954023952345e-01 1.977559354528602657e-09
2.505936168136362330e-01 1.977361895802410015e-09
2.534953541373521912e-01 1.976516301540682387e-09
2.564306919956823583e-01 1.975352846590307631e-09
2.594000194644804358e-01 1.974836276823521551e-09
2.624037301248863807e-01 1.974214520716002806e-09
2.654422221154941752e-01 1.973093613000857004e-09
2.685158981851262783e-01 1.971803849963950375e-09
2.716251657462164792e-01 1.972539480310196508e-09
2.747704369288123671e-01 1.971879796014546570e-09
2.779521286352018006e-01 1.970322897441656479e-09
2.811706625951744809e-01 1.970582028692868288e-09
2.844264654219206268e-01 1.970055543587196219e-09
2.877199686685785740e-01 1.969549900638377523e-09
2.910516088854357419e-01 1.969144345008750232e-09
2.944218276777944010e-01 1.967492131870214805e-09
2.978310717645051287e-01 1.967513945834433806e-09
3.012797930371790001e-01 1.966199478763470711e-09
3.047684486200846199e-01 1.965681425844126047e-09
3.082975009307410419e-01 1.965351422935039637e-09
3.118674177412095183e-01 1.963696309861929136e-09
3.154786722400967358e-01 1.963799554029617843e-09
3.191317430952744227e-01 1.962957879130662622e-09
3.228271145173277623e-01 1.962520336347908081e-09
3.265652763237361089e-01 1.961347446910806806e-09
3.303467240037981645e-01 1.961214039246866837e-09
3.341719587843073880e-01 1.960604826787531430e-09
3.380414876959909054e-01 1.959922515140031882e-09
3.419558236407145846e-01 1.959944389108270007e-09
3.459154854594680417e-01 1.957023480131946602e-09
3.499209980011368515e-01 1.956933924205986221e-09
3.539728921920690108e-01 1.957911673539880667e-09
3.580717051064509771e-01 1.956581631638516893e-09
3.622179800374948910e-01 1.955849729667273485e-09
3.664122665694521941e-01 1.955582892816230936e-09
3.706551206504588025e-01 1.954531450646159082e-09
3.749471046662278817e-01 1.953934894673247613e-09
3.792887875145917742e-01 1.954205141001136156e-09
3.836807446809096245e-01 1.951889394852781147e-09
3.881235583143459178e-01 1.951343527824048266e-09
3.926178173050358100e-01 1.950668571017762494e-09
3.971641173621405785e-01 1.950816082546406448e-09
4.017630610928088486e-01 1.950330291427354818e-09
4.064152580820497573e-01 1.953748343059615197e-09
4.111213249735354847e-01 1.948711031487821460e-09
4.158818855513353729e-01 1.947883550023690445e-09
4.206975708225976773e-01 1.948025114344964148e-09
4.255690191011883283e-01 1.948177809616547350e-09
4.304968760923003068e-01 1.945605770030301529e-09
4.354817949780401820e-01 1.944862830659742129e-09
4.405244365040072441e-01 1.944101648019324342e-09
4.456254690668728924e-01 1.943540936511992501e-09
4.507855688029783758e-01 1.941013564381642952e-09
4.560054196779547708e-01 1.943157196729207581e-09
4.612857135773818507e-01 1.942960919045106881e-09
4.666271503984957270e-01 1.940904464788069425e-09
4.720304381429616392e-01 1.940704378906038956e-09
4.774962930107178871e-01 1.940377934608891095e-09
4.830254394949065055e-01 1.939935186258672533e-09
4.886186104779056127e-01 1.938789280995724225e-09
4.942765473284694844e-01 1.938480290093422977e-09
5.000000000000000000e-01 1.935117472871636423e-09
5.235642740254496941e-01 1.935607718105948175e-09
5.482390980715925455e-01 1.932520346419221124e-09
5.740768107484413019e-01 1.925580636339445624e-09
6.011322173087064735e-01 1.927886512247795085e-09
6.294627058970835298e-01 1.924883762876641632e-09
6.591283692782035075e-01 1.922487193409716385e-09
6.901921323014423848e-01 1.918999785749679853e-09
7.227198853729638328e-01 1.916990396552361808e-09
7.567806242181041032e-01 1.914142412352931747e-09
7.924465962305566880e-01 1.912989052341047832e-09
8.297934537187803272e-01 1.909478588179841208e-09
8.689004143746876796e-01 1.906997156423715119e-09
9.098504293049918257e-01 1.905249294270839540e-09
9.527303589816236151e-01 1.901601195455756022e-09
9.976311574844398677e-01 1.899180781414368224e-09
1.044648065427019601e+00 1.895533033627156404e-09
1.093880811974776268e+00 1.894209001947482093e-09
1.145433826383886355e+00 1.891507152742005852e-09
1.199416459509745181e+00 1.888888274338748041e-09
1.255943215754790065e+00 1.886591512930995492e-09
1.315133995947690870e+00 1.882812338217506137e-09
1.377114351669083137e+00 1.881268546666809559e-09
1.442015751563303194e+00 1.879902654426252255e-09
1.509975860201008047e+00 1.875392953911258782e-09
1.581138830084189539e+00 1.873495609263655688e-09
1.655655607412955588e+00 1.870711310140232642e-09
1.733684252262658321e+00 1.864191117979913664e-09
1.815390273850506775e+00 1.865747177019381164e-09
1.900946981602805730e+00 1.877745681621869407e-09
1.990535852767486125e+00 1.861265098356580114e-09
2.084346917351676876e+00 1.857993931193686602e-09
2.182579161200830065e+00 1.857324942322986654e-09
2.285440948074374923e+00 1.852714503834499016e-09
2.393150461613192004e+00 1.850342182310753685e-09
2.505936168136361886e+00 1.848566378517848846e-09
2.624037301248862697e+00 1.845082343684732373e-09
2.747704369288122450e+00 1.842312328344021077e-09
2.877199686685784741e+00 1.840042597802306625e-09
3.012797930371788890e+00 1.835846143285906528e-09
3.154786722400966248e+00 1.834860513469690771e-09
3.303467240037980091e+00 1.831704178160150348e-09
3.459154854594682860e+00 1.831317548476994523e-09
3.622179800374950798e+00 1.827530066267891251e-09
3.792887875145919185e+00 1.824627501121672590e-09
3.971641173621408338e+00 1.822369257709371651e-09
4.158818855513356283e+00 1.815290654177968552e-09
4.354817949780404263e+00 1.819673822966259380e-09
4.560054196779547375e+00 1.814134280148305067e-09
4.774962930107178316e+00 1.812419496429865190e-09
5.000000000000000000e+00 1.809716969072638073e-09
6.294627058970836408e+00 1.797373174957144131e-09
7.924465962305567324e+00 1.784607635200919290e-09
9.976311574844396901e+00 1.754483181051049006e-09
1.255943215754789932e+01 1.760076566002326891e-09
1.581138830084189451e+01 1.742274811156663137e-09
1.990535852767486347e+01 1.735152749219510836e-09
2.505936168136361886e+01 1.724878752598305782e-09
3.154786722400966426e+01 1.711484414115703486e-09
3.971641173621406296e+01 1.696792298445774777e-09
4.999999999999999289e+01 1.685359335771129297e-09
