5.610092271509813691e-05 1.476474895042335010e-10
5.675054078361570665e-05 1.544104866400563015e-10
5.740768107484407919e-05 1.614318818381764783e-10
5.807243069201718186e-05 1.688062031768773959e-10
5.874487774697651393e-05 1.764227924105700947e-10
5.942511137185093809e-05 1.843821511908002929e-10
6.011322173087064877e-05 1.926895018370170035e-10
6.080930003231838017e-05 2.012390334295412424e-10
6.151343854061905325e-05 2.102160252931239854e-10
6.222573058856921034e-05 2.195558743624496309e-10
6.294627058970830402e-05 2.292080176942007972e-10
6.367515405083314138e-05 2.393539210488992870e-10
6.441247758465673719e-05 2.497907890368538245e-10
6.515833892261499124e-05 2.607224083425697676e-10
6.591283692782035650e-05 2.719869410314647816e-10
6.667607160816619769e-05 2.837959729687126819e-10
6.744814412958265366e-05 2.960312131818240245e-10
6.822915682944618535e-05 3.086363414754544279e-10
6.901921323014417829e-05 3.217804813076388733e-10
6.981841805279679497e-05 3.354689706854943892e-10
7.062687723113775782e-05 3.496333822232128395e-10
7.144469792555517389e-05 3.643492740778091272e-10
7.227198853729638578e-05 3.794950024137546357e-10
7.310885872283590017e-05 3.953184447347263170e-10
7.395541940841035122e-05 4.116783519915628084e-10
7.481178280472162371e-05 4.286509072617369041e-10
7.567806242181034505e-05 4.462095665994102508e-10
7.655437308410142656e-05 4.644252831467541612e-10
7.744083094562412067e-05 4.832323652713854316e-10
7.833755350540748852e-05 5.026284166445046667e-10
7.924465962305569597e-05 5.228010264996804254e-10
8.016226953450208102e-05 5.435398600435809035e-10
8.109050486794647857e-05 5.651648946425677399e-10
8.202948865997692718e-05 5.873938058232732888e-10
8.297934537187796715e-05 6.103768666642935022e-10
8.394020090612792852e-05 6.339501177064970827e-10
8.491218262308728262e-05 6.585920485343410370e-10
8.589541935787943950e-05 6.836763314080340240e-10
8.689004143746881595e-05 7.096749252433907704e-10
8.789618069793464267e-05 7.363880997033889472e-10
8.891397050194613488e-05 7.640285933218727842e-10
8.994354575643936521e-05 7.925741513657850651e-10
9.098504293049910498e-05 8.219116791294826155e-10
9.203860007344770748e-05 8.520196122299169490e-10
9.310435683314325576e-05 8.827938013966958914e-10
9.418245447449009216e-05 9.148432583582085719e-10
9.527303589816239347e-05 9.473741681180819804e-10
9.637624565954680924e-05 9.809469144480743012e-10
9.749222998790223855e-05 1.015371914700898036e-09
9.862113680574266798e-05 1.050512726131015596e-09
9.976311574844392432e-05 1.086622576815752135e-09
1.009183181840780691e-04 1.123855371643737059e-09
1.020868972334764650e-04 1.161487242955537212e-09
1.032690077905264333e-04 1.200373356649325780e-09
1.044648065427019099e-04 1.239870266719815016e-09
1.056744519918323676e-04 1.280092078664299594e-09
1.068981044751116051e-04 1.321532394539917908e-09
1.081359261863509824e-04 1.363440259314414219e-09
1.093880811974775783e-04 1.406277199467063417e-09
1.106547354802819166e-04 1.449821144139240504e-09
1.119360569284169843e-04 1.494312684042604667e-09
1.132322153796529580e-04 1.539464621332503471e-09
1.145433826383886026e-04 1.584944755036040978e-09
1.158697324984239615e-04 1.631488533034977764e-09
1.172114407659961296e-04 1.678255570398448008e-09
1.185686852830827555e-04 1.725909757322729915e-09
1.199416459509744813e-04 1.774004566792470860e-09
1.213305047541207081e-04 1.822359353262421534e-09
1.227354457842515364e-04 1.871093191965624680e-09
1.241566552647784948e-04 1.920133548996180717e-09
1.255943215754789502e-04 1.969578223074213094e-09
1.270486352774653110e-04 2.019352545370490604e-09
1.285197891384432108e-04 2.068754800263566002e-09
1.300079781582635788e-04 2.118599574627747604e-09
1.315133995947690435e-04 2.168326829602609861e-09
1.330362529899403897e-04 2.218043084787716830e-09
1.345767401963458333e-04 2.267457159679674008e-09
1.361350654038956344e-04 2.316394368909613337e-09
1.377114351669082826e-04 2.365003528664195345e-09
1.393060584314884456e-04 2.412592675133295466e-09
1.409191465632227234e-04 2.459695931381544610e-09
1.425509133751954596e-04 2.506385344422830086e-09
1.442015751563302474e-04 2.551403558930518992e-09
1.458713507000582675e-04 2.596154276442555935e-09
1.475604613333193142e-04 2.639066449488977095e-09
1.492691309458979746e-04 2.680840461700587801e-09
1.509975860201007907e-04 2.721599019804176538e-09
1.527460556607755941e-04 2.759929131192210922e-09
1.545147716256795760e-04 2.797059020962272063e-09
1.563039683561977700e-04 2.831733209773928366e-09
1.581138830084189426e-04 2.865090257653241865e-09
1.599447554845698401e-04 2.896010442025514795e-09
1.617968284648140247e-04 2.924055535565744385e-09
1.636703474394191234e-04 2.949850108801067853e-09
1.655655607412955237e-04 2.972913414212267462e-09
1.674827195789137550e-04 2.993383584529674618e-09
1.694220780696013395e-04 3.011059427171627004e-09
1.713838932732251867e-04 3.024597495798018553e-09
1.733684252262658175e-04 3.036329478691159311e-09
1.753759369762839622e-04 3.043627445026184254e-09
1.774066946167876340e-04 3.048697588285395051e-09
1.794609673225026631e-04 3.048409720572136237e-09
1.815390273850506729e-04 3.045734542872607547e-09
1.836411502490422785e-04 3.039546785505194316e-09
1.857676145485863753e-04 3.028653170740352433e-09
1.879187021442221307e-04 3.014061984107043519e-09
1.900946981602805912e-04 2.996449003270253195e-09
1.922958910226767171e-04 2.975607116348004851e-09
1.945225724971401946e-04 2.949447290130113142e-09
1.967750377278885748e-04 2.919217584400354101e-09
1.990535852767486220e-04 2.886486292936847527e-09
2.013585171627295032e-04 2.849654186117798018e-09
2.036901389020562758e-04 2.809480095994532703e-09
2.060487595486651640e-04 2.766244815967330855e-09
2.084346917351676985e-04 2.718387045797963484e-09
2.108482517142910915e-04 2.668476862110597597e-09
2.132897594007962310e-04 2.615971618107199614e-09
2.157595384138824535e-04 2.560918269871847627e-09
2.182579161200830003e-04 2.503575411212943919e-09
2.207852236766562250e-04 2.444261661998576252e-09
2.233417960754814700e-04 2.383201446300691806e-09
2.259279721874612654e-04 2.321265482198662937e-09
2.285440948074375482e-04 2.258293245682845397e-09
2.311905106996301417e-04 2.194790566508904369e-09
2.338675706435990400e-04 2.132427392459920580e-09
2.365756294807401202e-04 2.070005990092406097e-09
2.393150461613192416e-04 2.008302205643800857e-09
2.420861837920496669e-04 1.948186701582800851e-09
2.448894096842230486e-04 1.891047001031863430e-09
2.477250954023952571e-04 1.835651166182213028e-09
2.505936168136362096e-04 1.783871402343895877e-09
2.534953541373521587e-04 1.735493571184479780e-09
2.564306919956823639e-04 1.691083685118087159e-09
2.594000194644803916e-04 1.651267630892984707e-09
2.624037301248860888e-04 1.616858900105130519e-09
2.654422221154941939e-04 1.587441883364095316e-09
2.685158981851263043e-04 1.564065646375523288e-09
2.716251657462165044e-04 1.547343504122415917e-09
2.747704369288123311e-04 1.536783563139665426e-09
2.779521286352018127e-04 1.532734226371159443e-09
2.811706625951744943e-04 1.535771710692549243e-09
2.844264654219205712e-04 1.545433645531675831e-09
2.877199686685783203e-04 1.562041245039649020e-09
2.910516088854357393e-04 1.585295024748299653e-09
2.944218276777943628e-04 1.615166786749561406e-09
2.978310717645051204e-04 1.651357829915654486e-09
3.012797930371790027e-04 1.693311636177454339e-09
3.047684486200846234e-04 1.740922296005914914e-09
3.082975009307410263e-04 1.793215373288288804e-09
3.118674177412095313e-04 1.849419169846918682e-09
3.154786722400963837e-04 1.909409773260221475e-09
3.191317430952743915e-04 1.971377668627424501e-09
3.228271145173277810e-04 2.035254052185421545e-09
3.265652763237360972e-04 2.099242744226959607e-09
3.303467240037981823e-04 2.163422204235418101e-09
3.341719587843073962e-04 2.225754882586322787e-09
3.380414876959908759e-04 2.285649974871848065e-09
3.419558236407145655e-04 2.342047391022089541e-09
3.459154854594681137e-04 2.393357909730351208e-09
3.499209980011365223e-04 2.439134945839912202e-09
3.539728921920690628e-04 2.478246571121905913e-09
3.580717051064509905e-04 2.509639047367958996e-09
3.622179800374948611e-04 2.532997904810031266e-09
3.664122665694521551e-04 2.547562968113569155e-09
3.706551206504588155e-04 2.553325738123331460e-09
3.749471046662278739e-04 2.549628453792466292e-09
3.792887875145917642e-04 2.536752726142450983e-09
3.836807446809091808e-04 2.514708740361288158e-09
3.881235583143459651e-04 2.483891710578613002e-09
3.926178173050358226e-04 2.445133854691308315e-09
3.971641173621406028e-04 2.399880400157514123e-09
4.017630610928087857e-04 2.348110899819949611e-09
4.064152580820496862e-04 2.291254313611813722e-09
4.111213249735355181e-04 2.232104155646299970e-09
4.158818855513352758e-04 2.171518869753566037e-09
4.206975708225972935e-04 2.110112722624019960e-09
4.255690191011882867e-04 2.051258345816041154e-09
4.304968760923003155e-04 1.995939665095615557e-09
4.354817949780401981e-04 1.946308344851007858e-09
4.405244365040072822e-04 1.903436832332662911e-09
4.456254690668728577e-04 1.869479918402277585e-09
4.507855688029784470e-04 1.844857970403898883e-09
4.560054196779547643e-04 1.831754329212861818e-09
4.612857135773814005e-04 1.829975205661434674e-09
4.666271503984952018e-04 1.839790333455894564e-09
4.720304381429617636e-04 1.861003835113575524e-09
4.774962930107178993e-04 1.893737234224819585e-09
4.830254394949064960e-04 1.935406208646933017e-09
4.886186104779055486e-04 1.985865980605618806e-09
4.942765473284694211e-04 2.043487007752384075e-09
4.999999999999999020e-04 2.105062070199186835e-09
5.057897271299491120e-04 2.169040552348127901e-09
5.116464961403766531e-04 2.232319486644948408e-09
5.175710833396719507e-04 2.291881298633109422e-09
5.235642740254497010e-04 2.345989436110478958e-09
5.296268625886442309e-04 2.391263455462190535e-09
5.357596526188034176e-04 2.426609421329126691e-09
5.419634570106019031e-04 2.449744538059033742e-09
5.482390980715924666e-04 2.459091018193536834e-09
5.545874076312004358e-04 2.454561178912848240e-09
5.610092271509814097e-04 2.436694762958190083e-09
5.675054078361570394e-04 2.404987576358041594e-09
5.740768107484413340e-04 2.362580050324660469e-09
5.807243069201711546e-04 2.310627814759961077e-09
5.874487774697650716e-04 2.252507829233947374e-09
5.942511137185093944e-04 2.191147423269859759e-09
6.011322173087063929e-04 2.130926633270602125e-09
6.080930003231838424e-04 2.074713956065829771e-09
6.151343854061905054e-04 2.026125130648611685e-09
6.222573058856920762e-04 1.989304821730430938e-09
6.294627058970836365e-04 1.965949295850644502e-09
6.367515405083307633e-04 1.958163111201726119e-09
6.441247758465673719e-04 1.966557099158180551e-09
6.515833892261498582e-04 1.990907383947183063e-09
6.591283692782035379e-04 2.029667296082516925e-09
6.667607160816619227e-04 2.080350041065243947e-09
6.744814412958263740e-04 2.139172883568897817e-09
6.822915682944617451e-04 2.202072557118108801e-09
6.901921323014424334e-04 2.264643726336735137e-09
6.981841805279687899e-04 2.321128597627223516e-09
7.062687723113776324e-04 2.367425776245109336e-09
7.144469792555517389e-04 2.399834646074580290e-09
7.227198853729638849e-04 2.415213692046908961e-09
7.310885872283591101e-04 2.412011023954865303e-09
7.395541940841035122e-04 2.390346394959444048e-09
7.481178280472162642e-04 2.352556064724365778e-09
7.567806242181033963e-04 2.301393647464408089e-09
7.655437308410150245e-04 2.242576099103824172e-09
7.744083094562404478e-04 2.181121491416536698e-09
7.833755350540749394e-04 2.123551629668594839e-09
7.924465962305569326e-04 2.075730564303836277e-09
8.016226953450207018e-04 2.043274336352211683e-09
8.109050486794647586e-04 2.029555803958654879e-09
8.202948865997692447e-04 2.036455684891381597e-09
8.297934537187796715e-04 2.063338096755653134e-09
8.394020090612803152e-04 2.107702851714102845e-09
8.491218262308721215e-04 2.164696338558980248e-09
8.589541935787946931e-04 2.227087019189946131e-09
8.689004143746880239e-04 2.288197192639341131e-09
8.789618069793463453e-04 2.339304873034773837e-09
8.891397050194612675e-04 2.374477844643380589e-09
8.994354575643936792e-04 2.388695868452918971e-09
9.098504293049911040e-04 2.380019153605889107e-09
9.203860007344780506e-04 2.349405182249677829e-09
9.310435683314336689e-04 2.301139912258435085e-09
9.418245447449009487e-04 2.241842313495632943e-09
9.527303589816242058e-04 2.180540992446873111e-09
9.637624565954682008e-04 2.127099092919721851e-09
9.749222998790226836e-04 2.089215566163434020e-09
9.862113680574266256e-04 2.073647577030103285e-09
9.976311574844392432e-04 2.082772515164621319e-09
1.009183181840779715e-03 2.116189316765006412e-09
1.020868972334764650e-03 2.167768517934279659e-09
1.032690077905264224e-03 2.229302830636494944e-09
1.044648065427020156e-03 2.289693465370433614e-09
1.056744519918323541e-03 2.338046788411533406e-09
1.068981044751116105e-03 2.365368277515010330e-09
1.081359261863509879e-03 2.366460636870492508e-09
1.093880811974775810e-03 2.340389447064811895e-09
1.106547354802818245e-03 2.292677618087045296e-09
1.119360569284169734e-03 2.231735609342654534e-09
1.132322153796529608e-03 2.173051530992743345e-09
1.145433826383887056e-03 2.125241672527750410e-09
1.158697324984239588e-03 2.106327226361079013e-09
1.172114407659961052e-03 2.107095027816248022e-09
1.185686852830827474e-03 2.144770377011823133e-09
1.199416459509744732e-03 2.200908788267190816e-09
1.213305047541206891e-03 2.260694274559078090e-09
1.227354457842515364e-03 2.315338765359864686e-09
1.241566552647785111e-03 2.348114771044064496e-09
1.255943215754790803e-03 2.351958411389519461e-09
1.270486352774652947e-03 2.322897152453936167e-09
1.285197891384432054e-03 2.269792886972328838e-09
1.300079781582635843e-03 2.210642415319239018e-09
1.315133995947690435e-03 2.156923068586571112e-09
1.330362529899403951e-03 2.124565552871196498e-09
1.345767401963456761e-03 2.128981843593288453e-09
1.361350654038956127e-03 2.160356918953698523e-09
1.377114351669082772e-03 2.218806932251233544e-09
1.393060584314885974e-03 2.280118016666893972e-09
1.409191465632227396e-03 2.322858743203135483e-09
1.425509133751954758e-03 2.333577370422054628e-09
1.442015751563302745e-03 2.319910078826171205e-09
1.458713507000582730e-03 2.268739672544342365e-09
1.475604613333191895e-03 2.214720670996470017e-09
1.492691309458979909e-03 2.161284337891553122e-09
1.509975860201007635e-03 2.139251978012809173e-09
1.527460556607757513e-03 2.154546695941341908e-09
1.545147716256795815e-03 2.203248961505329889e-09
1.563039683561977646e-03 2.261516879388947228e-09
1.581138830084189480e-03 2.312532383238474477e-09
1.599447554845698401e-03 2.330389481916548956e-09
1.617968284648140572e-03 2.306805400504023068e-09
1.636703474394191234e-03 2.257119374265705117e-09
1.655655607412955237e-03 2.197596546813946033e-09
1.674827195789139285e-03 2.154443315680077954e-09
1.694220780696013449e-03 2.152684550098002971e-09
1.713838932732251975e-03 2.185776965642102568e-09
1.733684252262658121e-03 2.245656131806258681e-09
1.753759369762839405e-03 2.294023107598561819e-09
1.774066946167876177e-03 2.319684491119072737e-09
1.794609673225024517e-03 2.298290491574646080e-09
1.815390273850506567e-03 2.241792289631003451e-09
1.836411502490422785e-03 2.183810445635497994e-09
1.857676145485863536e-03 2.156844104759606171e-09
1.879187021442221524e-03 2.172547081095698876e-09
1.900946981602806129e-03 2.225529189927069322e-09
1.922958910226767659e-03 2.282949871122414919e-09
1.945225724971402217e-03 2.311426102818822816e-09
1.967750377278885965e-03 2.292693250247926370e-09
1.990535852767486274e-03 2.239622178028675115e-09
2.013585171627295303e-03 2.183861490027096125e-09
2.036901389020564709e-03 2.163089961426786106e-09
2.060487595486651478e-03 2.192167297070904913e-09
2.084346917351677202e-03 2.248758738727613586e-09
2.108482517142910590e-03 2.294116533692845258e-09
2.132897594007962527e-03 2.294431173656858727e-09
2.157595384138824915e-03 2.255241801738062303e-09
2.182579161200830058e-03 2.197926403764257192e-09
2.207852236766562250e-03 2.167561438003052115e-09
2.233417960754816977e-03 2.191426344252561153e-09
2.259279721874612491e-03 2.248364102473102882e-09
2.285440948074375211e-03 2.294085849836806577e-09
2.311905106996301092e-03 2.285043831485153677e-09
2.338675706435990129e-03 2.237983864635440319e-09
2.365756294807400822e-03 2.184439282192180054e-09
2.393150461613189652e-03 2.172859661126411975e-09
2.420861837920496723e-03 2.221489227919120908e-09
2.448894096842230052e-03 2.275748870096762612e-09
2.477250954023952137e-03 2.289932192879141715e-09
2.505936168136361879e-03 2.249841644562171591e-09
2.534953541373521912e-03 2.184982449879119953e-09
2.564306919956823531e-03 2.173932576501667150e-09
2.594000194644804132e-03 2.216370546607129333e-09
2.624037301248860563e-03 2.272571447142224768e-09
2.654422221154941613e-03 2.283300619910623171e-09
2.685158981851263043e-03 2.237362496306450161e-09
2.716251657462167429e-03 2.185189948333016788e-09
2.747704369288123637e-03 2.184724497933171849e-09
2.779521286352018561e-03 2.236758267665108170e-09
2.811706625951745052e-03 2.280535777390200380e-09
2.844264654219206580e-03 2.262898919185520187e-09
2.877199686685782878e-03 2.204072528854895125e-09
2.910516088854357610e-03 2.178795310788375458e-09
2.944218276777944496e-03 2.218767698722548865e-09
2.978310717645054565e-03 2.272307262766033838e-09
3.012797930371789810e-03 2.265153434026405399e-09
3.047684486200846234e-03 2.209538578430182512e-09
3.082975009307410696e-03 2.179169037987365652e-09
3.118674177412095096e-03 2.217424854659767997e-09
3.154786722400964270e-03 2.267693931835091075e-09
3.191317430952740879e-03 2.256033621912447481e-09
3.228271145173277484e-03 2.198438678708985741e-09
3.265652763237360864e-03 2.183656633192535799e-09
3.303467240037981281e-03 2.231349908038624451e-09
3.341719587843073637e-03 2.268452219571051352e-09
3.380414876959908759e-03 2.232546133119386635e-09
3.419558236407145655e-03 2.181758707299819813e-09
3.459154854594680920e-03 2.203655735025037458e-09
3.499209980011365115e-03 2.256752032709210722e-09
3.539728921920690195e-03 2.249554169781476788e-09
3.580717051064509580e-03 2.193065997730111061e-09
3.622179800374952623e-03 2.190342555987821170e-09
3.664122665694521767e-03 2.245254797041981198e-09
3.706551206504587938e-03 2.254077934260494473e-09
3.749471046662278956e-03 2.200332688886555938e-09
3.792887875145917534e-03 2.186498251401029416e-09
3.836807446809092567e-03 2.241642142355497033e-09
3.881235583143459542e-03 2.249576141699615626e-09
3.926178173050358551e-03 2.195922585372513178e-09
3.971641173621410364e-03 2.190832286368922409e-09
4.017630610928087966e-03 2.243637235767227499e-09
4.064152580820497296e-03 2.239093471059652609e-09
4.111213249735355506e-03 2.186203150049040571e-09
4.158818855513353625e-03 2.207243311905597050e-09
4.206975708225972610e-03 2.249057788470827975e-09
4.255690191011878530e-03 2.217070137641457313e-09
4.304968760923003589e-03 2.180749115388794977e-09
4.354817949780402306e-03 2.228507170092421922e-09
4.405244365040072822e-03 2.240804614066335951e-09
4.456254690668728577e-03 2.187704642341488780e-09
4.507855688029784036e-03 2.201950944453948508e-09
4.560054196779548402e-03 2.245475486980649269e-09
4.612857135773812921e-03 2.202919467901164435e-09
4.666271503984951476e-03 2.187517180973652545e-09
4.720304381429616877e-03 2.239797715662186117e-09
4.774962930107178559e-03 2.215182270647283487e-09
4.830254394949070815e-03 2.181274478084909334e-09
4.886186104779054185e-03 2.233050614660366885e-09
4.942765473284694427e-03 2.220539935628326482e-09
4.999999999999999237e-03 2.178817445461945032e-09
5.057897271299490252e-03 2.226781626839531952e-09
5.116464961403772820e-03 2.217046395624191813e-09
5.175710833396719723e-03 2.180648046473526918e-09
5.235642740254497010e-03 2.228253059019424550e-09
5.296268625886442309e-03 2.210684145610983537e-09
5.357596526188034176e-03 2.181827424550115602e-09
5.419634570106018380e-03 2.229823933787205479e-09
5.482390980715924449e-03 2.197130825468780309e-09
5.545874076312003707e-03 2.190044591582773285e-09
5.610092271509814314e-03 2.230454782912953832e-09
5.675054078361577332e-03 2.182400142547032658e-09
5.740768107484413990e-03 2.207825583702422757e-09
5.807243069201712196e-03 2.217719975338320657e-09
5.874487774697644861e-03 2.176444077812784700e-09
5.942511137185094161e-03 2.224494939546716730e-09
6.011322173087065013e-03 2.189318873390821962e-09
6.080930003231838424e-03 2.196051219257080696e-09
6.151343854061904620e-03 2.215230848311311061e-09
6.222573058856926617e-03 2.169857502995373014e-09
6.294627058970836582e-03 2.221166293262850228e-09
6.367515405083306983e-03 2.181108445970937706e-09
6.441247758465665912e-03 2.204644658227771354e-09
6.515833892261499449e-03 2.196596316919712771e-09
6.591283692782035596e-03 2.185323097431180075e-09
6.667607160816618576e-03 2.214179474910617900e-09
6.744814412958264824e-03 2.167666068334614825e-09
6.822915682944625908e-03 2.216679192081161762e-09
6.901921323014425201e-03 2.176453154429574553e-09
6.981841805279687466e-03 2.211617110875429240e-09
7.062687723113769168e-03 2.175900316532314200e-09
7.144469792555517389e-03 2.204354087287784749e-09
7.227198853729638849e-03 2.185899075736623138e-09
7.310885872283590450e-03 2.199038248463998134e-09
7.395541940841034688e-03 2.187733673767755024e-09
7.481178280472170448e-03 2.192071046599946247e-09
7.567806242181043287e-03 2.190200950486132845e-09
7.655437308410150896e-03 2.195255174646763933e-09
7.744083094562405345e-03 2.189378007932257920e-09
7.833755350540741805e-03 2.193935388681691149e-09
7.924465962305568892e-03 2.179960986490207782e-09
8.016226953450207235e-03 2.206240533340933801e-09
8.109050486794647586e-03 2.175007838950260046e-09
8.202948865997691796e-03 2.200783557578396974e-09
8.297934537187804521e-03 2.163129533971057888e-09
8.394020090612802285e-03 2.201589757320473114e-09
8.491218262308719913e-03 2.167080171046489415e-09
8.589541935787937607e-03 2.193281924673230873e-09
8.689004143746880890e-03 2.179253374928823318e-09
8.789618069793463453e-03 2.178378892304587532e-09
8.891397050194612892e-03 2.193024163263633936e-09
8.994354575643934840e-03 2.167357721551465775e-09
9.098504293049919714e-03 2.194487576697198417e-09
9.203860007344778771e-03 2.173502178397751756e-09
9.310435683314336255e-03 2.176798991730317104e-09
9.418245447448998428e-03 2.194630693703410307e-09
9.527303589816240106e-03 2.160071974922273742e-09
9.637624565954681574e-03 2.180389812651940978e-09
9.749222998790225969e-03 2.185402524020837668e-09
9.862113680574265823e-03 2.166085190852308074e-09
9.976311574844402841e-03 2.187146100234053068e-09
1.009183181840780756e-02 2.177129436528725698e-09
1.020868972334764563e-02 2.158923053260862158e-09
1.032690077905264354e-02 2.183826710563728469e-09
1.044648065427019115e-02 2.180674765571407793e-09
1.056744519918323411e-02 2.158263725492206687e-09
1.068981044751115932e-02 2.177984142293652101e-09
1.081359261863510009e-02 2.180308825003956745e-09
1.093880811974775810e-02 2.162967081897896688e-09
1.106547354802819329e-02 2.161090180878047676e-09
1.119360569284169951e-02 2.180379687775985891e-09
1.132322153796529694e-02 2.174444583901130099e-09
1.145433826383886189e-02 2.160074521256727481e-09
1.158697324984239718e-02 2.158660358648024594e-09
1.172114407659960965e-02 2.173994255341067130e-09
1.185686852830827517e-02 2.173011358941013172e-09
1.199416459509744862e-02 2.157867526459541736e-09
1.213305047541208236e-02 2.152705152027051388e-09
1.227354457842515234e-02 2.158271776057713761e-09
1.241566552647785024e-02 2.170317454064404488e-09
1.255943215754789545e-02 2.173777905047478914e-09
1.270486352774653077e-02 2.163651905133889291e-09
1.285197891384432141e-02 2.156766646125838343e-09
1.300079781582635929e-02 2.150810151557634432e-09
1.315133995947690565e-02 2.157703618764254720e-09
1.330362529899405122e-02 2.162097769912835017e-09
1.345767401963458149e-02 2.167196145096969777e-09
1.361350654038956040e-02 2.164601857525431878e-09
1.377114351669082859e-02 2.165483446538192180e-09
1.393060584314884456e-02 2.159347244032996524e-09
1.409191465632227309e-02 2.155497199002730982e-09
1.425509133751954628e-02 2.151230065606951637e-09
1.442015751563302701e-02 2.149641618419641053e-09
1.458713507000582686e-02 2.144809467785071788e-09
1.475604613333193239e-02 2.144584121298845410e-09
1.492691309458979952e-02 2.143598016183406221e-09
1.509975860201008026e-02 2.140283814400820259e-09
1.527460556607755995e-02 2.141265690225992382e-09
1.545147716256795901e-02 2.141392135558324046e-09
1.563039683561977602e-02 2.141316489146551525e-09
1.581138830084189567e-02 2.143441668775512533e-09
1.599447554845698227e-02 2.145150224709852183e-09
1.617968284648142047e-02 2.147474439389767105e-09
1.636703474394191060e-02 2.151239780554619596e-09
1.655655607412955324e-02 2.154107021427406109e-09
1.674827195789137593e-02 2.155414682714490237e-09
1.694220780696013146e-02 2.152570223683154326e-09
1.713838932732252018e-02 2.144852418333292399e-09
1.733684252262658251e-02 2.139173759313429717e-09
1.753759369762839665e-02 2.132786130038903091e-09
1.774066946167878259e-02 2.140428916320370557e-09
1.794609673225026208e-02 2.145882528920791866e-09
1.815390273850506567e-02 2.149124680751687024e-09
1.836411502490422482e-02 2.138304987441453073e-09
1.857676145485861671e-02 2.131868963269086355e-09
1.879187021442221134e-02 2.138417060970202909e-09
1.900946981602805869e-02 2.145197394329965994e-09
1.922958910226767182e-02 2.137340224561189425e-09
1.945225724971402087e-02 2.130067972654204335e-09
1.967750377278887700e-02 2.140546526321729717e-09
1.990535852767486014e-02 2.139625636550894659e-09
2.013585171627295042e-02 2.127187668751450414e-09
2.036901389020562628e-02 2.136651201584274242e-09
2.060487595486651738e-02 2.137245976476041140e-09
2.084346917351677028e-02 2.127324250454532191e-09
2.108482517142910850e-02 2.138740534269523423e-09
2.132897594007962527e-02 2.129803195541561860e-09
2.157595384138826650e-02 2.130574359128172727e-09
2.182579161200829884e-02 2.133659415203292283e-09
2.207852236766562337e-02 2.124798320275868773e-09
2.233417960754814982e-02 2.133707584354653913e-09
2.259279721874613012e-02 2.122654284930149009e-09
2.285440948074375644e-02 2.133522729845817103e-09
2.311905106996301265e-02 2.121897318490076439e-09
2.338675706435990043e-02 2.130947287173016054e-09
2.365756294807403598e-02 2.122892013105022149e-09
2.393150461613192254e-02 2.125082538312050703e-09
