7.481178280472162371e-05 1.723796702039406527e-09
7.567806242181034505e-05 1.777455483422087872e-09
7.655437308410142656e-05 1.832460002636593843e-09
7.744083094562412067e-05 1.887573962379746291e-09
7.833755350540748852e-05 1.944399357577123537e-09
7.924465962305569597e-05 2.001833319087050071e-09
8.016226953450208102e-05 2.060330024682332521e-09
8.109050486794647857e-05 2.119383975027615219e-09
8.202948865997692718e-05 2.178742227497188943e-09
8.297934537187796715e-05 2.239146223994976076e-09
8.394020090612792852e-05 2.300321566164171529e-09
8.491218262308728262e-05 2.361483672420074055e-09
8.589541935787945305e-05 2.423460882493200137e-09
8.689004143746881595e-05 2.486025547550740307e-09
8.789618069793464267e-05 2.548346384873563499e-09
8.891397050194613488e-05 2.611224329115605848e-09
8.994354575643936521e-05 2.674247546142398947e-09
9.098504293049911853e-05 2.737770715244572624e-09
9.203860007344770748e-05 2.800269849603232317e-09
9.310435683314326931e-05 2.862660337191108448e-09
9.418245447449009216e-05 2.924757163220340584e-09
9.527303589816239347e-05 2.985344926763983615e-09
9.637624565954680924e-05 3.046674746748525118e-09
9.749222998790225210e-05 3.106148996977606701e-09
9.862113680574265443e-05 3.166138215712967647e-09
9.976311574844392432e-05 3.223042887507460299e-09
1.009183181840780691e-04 3.280701505435255859e-09
1.020868972334764650e-04 3.335542900147953181e-09
1.032690077905264333e-04 3.388889822793005420e-09
1.044648065427019099e-04 3.440830000365103871e-09
1.056744519918323541e-04 3.490287757838148063e-09
1.068981044751116051e-04 3.537097186794727870e-09
1.081359261863509960e-04 3.583093317898675643e-09
1.093880811974775919e-04 3.625631763363212149e-09
1.106547354802819302e-04 3.664674377219141195e-09
1.119360569284169843e-04 3.701637644621666823e-09
1.132322153796529445e-04 3.735049790787525921e-09
1.145433826383886026e-04 3.765493381692684248e-09
1.158697324984239480e-04 3.792016621370087517e-09
1.172114407659961296e-04 3.815099019967565800e-09
1.185686852830827691e-04 3.834574219221652518e-09
1.199416459509744813e-04 3.848611868184746631e-09
1.213305047541207081e-04 3.860801028848708086e-09
1.227354457842515364e-04 3.867115436822954503e-09
1.241566552647784948e-04 3.868930264052412123e-09
1.255943215754789502e-04 3.866387657604099317e-09
1.270486352774653110e-04 3.858886662787577271e-09
1.285197891384432108e-04 3.846419411518570943e-09
1.300079781582635788e-04 3.829867988047421625e-09
1.315133995947690435e-04 3.807506773183613555e-09
1.330362529899403897e-04 3.781337836250897745e-09
1.345767401963458333e-04 3.748467066649379568e-09
1.361350654038956344e-04 3.712676902170000689e-09
1.377114351669082826e-04 3.671305028213280157e-09
1.393060584314884456e-04 3.624681689408391140e-09
1.409191465632227234e-04 3.575120912365253971e-09
1.425509133751954596e-04 3.518845396916599361e-09
1.442015751563302474e-04 3.460069838607122288e-09
1.458713507000582675e-04 3.396453065248133191e-09
1.475604613333193142e-04 3.329604247572760367e-09
1.492691309458979746e-04 3.259676941325928412e-09
1.509975860201007907e-04 3.185019031931946753e-09
1.527460556607755941e-04 3.109548634441049347e-09
1.545147716256795760e-04 3.031039949155177169e-09
1.563039683561977700e-04 2.950835488937013859e-09
1.581138830084189426e-04 2.869526596264849677e-09
1.599447554845698401e-04 2.787645299411638979e-09
1.617968284648140247e-04 2.704845705141453693e-09
1.636703474394191234e-04 2.623027947646867981e-09
1.655655607412955237e-04 2.542443224771944191e-09
1.674827195789137550e-04 2.463538831684129712e-09
1.694220780696013395e-04 2.386316699284953510e-09
1.713838932732251867e-04 2.312154273943975984e-09
1.733684252262658175e-04 2.241286851792579022e-09
1.753759369762839622e-04 2.175134393334506112e-09
1.774066946167876340e-04 2.113850859782700274e-09
1.794609673225026631e-04 2.058265553428592910e-09
1.815390273850506729e-04 2.008656551991501541e-09
1.836411502490422785e-04 1.964614106512264301e-09
1.857676145485863753e-04 1.928700574579782680e-09
1.879187021442221307e-04 1.899701981812174150e-09
1.900946981602805912e-04 1.878351785514763824e-09
1.922958910226767171e-04 1.864657919428641835e-09
1.945225724971401946e-04 1.859928127603808055e-09
1.967750377278885748e-04 1.863444127250277442e-09
1.990535852767486220e-04 1.875160520478555630e-09
2.013585171627295032e-04 1.894957262945641896e-09
2.036901389020562758e-04 1.922555408243538271e-09
2.060487595486651640e-04 1.958187851175457125e-09
2.084346917351676985e-04 2.000632228020701711e-09
2.108482517142911186e-04 2.049645252747936166e-09
2.132897594007962310e-04 2.104637735385872130e-09
2.157595384138824807e-04 2.164314646894941595e-09
2.182579161200829732e-04 2.228377807602379437e-09
2.207852236766562521e-04 2.295585329057306935e-09
2.233417960754814429e-04 2.364392825814868868e-09
2.259279721874612925e-04 2.434270972729496351e-09
2.285440948074375753e-04 2.503273383845900098e-09
2.311905106996301146e-04 2.570741151881673054e-09
2.338675706435990400e-04 2.635189844081542394e-09
2.365756294807401202e-04 2.695552255488677707e-09
2.393150461613192416e-04 2.750151686509689838e-09
2.420861837920496669e-04 2.798022586409061288e-09
2.448894096842230486e-04 2.838311076890762232e-09
2.477250954023952571e-04 2.869360502133813988e-09
2.505936168136362096e-04 2.891709634580204457e-09
2.534953541373521587e-04 2.903152925696214296e-09
2.564306919956823639e-04 2.904610377353258199e-09
2.594000194644803916e-04 2.895379731554045952e-09
2.624037301248860888e-04 2.875719155346274070e-09
2.654422221154941939e-04 2.845657121202857784e-09
2.685158981851263043e-04 2.806265410919507714e-09
2.716251657462165044e-04 2.757801359008286121e-09
2.747704369288123854e-04 2.701974846981729017e-09
2.779521286352018127e-04 2.639921008268945763e-09
2.811706625951744943e-04 2.573057972740817939e-09
2.844264654219205712e-04 2.503980161284575261e-09
2.877199686685782661e-04 2.433331840332250576e-09
2.910516088854357393e-04 2.364219241205613112e-09
2.944218276777944170e-04 2.298262793339951933e-09
2.978310717645051204e-04 2.237459282256910130e-09
3.012797930371790027e-04 2.183955235456219416e-09
3.047684486200846234e-04 2.139255837526294035e-09
3.082975009307410263e-04 2.104973623207096298e-09
3.118674177412095313e-04 2.082290636511552926e-09
3.154786722400964379e-04 2.072300258738902244e-09
3.191317430952743915e-04 2.075578385838827030e-09
3.228271145173277267e-04 2.091214339994574685e-09
3.265652763237360972e-04 2.119746271739524821e-09
3.303467240037981823e-04 2.159294091576316027e-09
3.341719587843073962e-04 2.209227413694819416e-09
3.380414876959908759e-04 2.266837321950114333e-09
3.419558236407145655e-04 2.329867702728210437e-09
3.459154854594681137e-04 2.396088238509709803e-09
3.499209980011365223e-04 2.462448295726034896e-09
3.539728921920690086e-04 2.525681828155917036e-09
3.580717051064509905e-04 2.583765780072710293e-09
3.622179800374948611e-04 2.632355619107542146e-09
3.664122665694521551e-04 2.670273373220870949e-09
3.706551206504588155e-04 2.695174432450928292e-09
3.749471046662278739e-04 2.704715988665356765e-09
3.792887875145917100e-04 2.699660325391257941e-09
3.836807446809091808e-04 2.680105242849596321e-09
3.881235583143459109e-04 2.645273116079733564e-09
3.926178173050358226e-04 2.597965978292052934e-09
3.971641173621406028e-04 2.541383787571286771e-09
4.017630610928087857e-04 2.477585901518545467e-09
4.064152580820496862e-04 2.410038638964157519e-09
4.111213249735355181e-04 2.343468004086487870e-09
4.158818855513353300e-04 2.281747950389648466e-09
4.206975708225972935e-04 2.228655059133411212e-09
4.255690191011882867e-04 2.188142510323160097e-09
4.304968760923003155e-04 2.161726424484528998e-09
4.354817949780401981e-04 2.152849267397851838e-09
4.405244365040072280e-04 2.161045739524125624e-09
4.456254690668728577e-04 2.186299079544788679e-09
4.507855688029784470e-04 2.227617394452178425e-09
4.560054196779547643e-04 2.280061853297565700e-09
4.612857135773812921e-04 2.341315724323428937e-09
4.666271503984952018e-04 2.406284932534876301e-09
4.720304381429617636e-04 2.469193095560766897e-09
4.774962930107178451e-04 2.526294783052644872e-09
4.830254394949064418e-04 2.570940611308659538e-09
4.886186104779055486e-04 2.600011409240852381e-09
4.942765473284694211e-04 2.610063426681117041e-09
4.999999999999999020e-04 2.600827535959469005e-09
5.057897271299491120e-04 2.572337165359976509e-09
5.116464961403766531e-04 2.527078554275216694e-09
5.175710833396719507e-04 2.469373810745406301e-09
5.235642740254497010e-04 2.404331546474598195e-09
5.296268625886442309e-04 2.339064505407798899e-09
5.357596526188034176e-04 2.279428192610852768e-09
5.419634570106019031e-04 2.232167659518661611e-09
5.482390980715924666e-04 2.202390486367990750e-09
5.545874076312004358e-04 2.193277209451236676e-09
5.610092271509814097e-04 2.206558645544887797e-09
5.675054078361570394e-04 2.239900021902657038e-09
5.740768107484413340e-04 2.290095885952088559e-09
5.807243069201711546e-04 2.351575462763985864e-09
5.874487774697650716e-04 2.415563828982618492e-09
5.942511137185093944e-04 2.474465140308872445e-09
6.011322173087063929e-04 2.520887641501727170e-09
6.080930003231838424e-04 2.547147808899087335e-09
6.151343854061905054e-04 2.550551393848144542e-09
6.222573058856920762e-04 2.530101121599884149e-09
6.294627058970836365e-04 2.487702237158598668e-09
6.367515405083307633e-04 2.430355736458199061e-09
6.441247758465673719e-04 2.365153963288425203e-09
6.515833892261498582e-04 2.302967112468631729e-09
6.591283692782036463e-04 2.252842818846773325e-09
6.667607160816619227e-04 2.222820610194730735e-09
6.744814412958264824e-04 2.218032323625122795e-09
6.822915682944617451e-04 2.239580337240914354e-09
6.901921323014424334e-04 2.283519735762305817e-09
6.981841805279687899e-04 2.342109766432166842e-09
7.062687723113776324e-04 2.405717970953859700e-09
7.144469792555517389e-04 2.461462645719578056e-09
7.227198853729638849e-04 2.498323525795427629e-09
7.310885872283591101e-04 2.510409851344565307e-09
7.395541940841035122e-04 2.494755678236957959e-09
7.481178280472162642e-04 2.452578907788067474e-09
7.567806242181033963e-04 2.394000615420688089e-09
7.655437308410150245e-04 2.329289628537896781e-09
7.744083094562404478e-04 2.273203654083302537e-09
7.833755350540749394e-04 2.235657388272562607e-09
7.924465962305569326e-04 2.225289765295646720e-09
8.016226953450207018e-04 2.247907254127987666e-09
8.109050486794647586e-04 2.296486451573366494e-09
8.202948865997692447e-04 2.361709277628669436e-09
8.297934537187796715e-04 2.420687268077903862e-09
8.394020090612802068e-04 2.465742903923233998e-09
8.491218262308720130e-04 2.477881850174690515e-09
8.589541935787944763e-04 2.461101363466712675e-09
8.689004143746881324e-04 2.415211520621968813e-09
8.789618069793463453e-04 2.352154493660044599e-09
8.891397050194612675e-04 2.290908650771777178e-09
8.994354575643935708e-04 2.248585239174662222e-09
9.098504293049911040e-04 2.236727774355920058e-09
9.203860007344779421e-04 2.256648054557481718e-09
9.310435683314337773e-04 2.312989902149034527e-09
9.418245447449008403e-04 2.374834185518842926e-09
9.527303589816240974e-04 2.432381833017925363e-09
9.637624565954683092e-04 2.458430905316774148e-09
9.749222998790225752e-04 2.445384288409048341e-09
9.862113680574266256e-04 2.401432480989584222e-09
9.976311574844392432e-04 2.338111835104427323e-09
1.009183181840779715e-03 2.281819193577079068e-09
1.020868972334764650e-03 2.243784412705101336e-09
1.032690077905264224e-03 2.252482026984120380e-09
1.044648065427020156e-03 2.293724367587592308e-09
1.056744519918323541e-03 2.350969456119040488e-09
1.068981044751116105e-03 2.409875921384807442e-09
1.081359261863509879e-03 2.436500157336509346e-09
1.093880811974775810e-03 2.422074416300076887e-09
1.106547354802818028e-03 2.374508438622650376e-09
1.119360569284169734e-03 2.310806606042565084e-09
1.132322153796529608e-03 2.261903086344219167e-09
1.145433826383887056e-03 2.249548128885571506e-09
1.158697324984239588e-03 2.280462780288039363e-09
1.172114407659961052e-03 2.336945580792968048e-09
1.185686852830827474e-03 2.393457837657955988e-09
1.199416459509744732e-03 2.417731707407367032e-09
1.213305047541206891e-03 2.402890256316011847e-09
1.227354457842515364e-03 2.346394531675649046e-09
1.241566552647784894e-03 2.281546009461785479e-09
1.255943215754790803e-03 2.248789663678889685e-09
1.270486352774652947e-03 2.261276926227797546e-09
1.285197891384432054e-03 2.311151507301612901e-09
1.300079781582635843e-03 2.368365447350217855e-09
1.315133995947690435e-03 2.404254135934724184e-09
1.330362529899403951e-03 2.391177308743964516e-09
1.345767401963456761e-03 2.336547113966651477e-09
1.361350654038956127e-03 2.277836283233595051e-09
1.377114351669082772e-03 2.251582010048779930e-09
1.393060584314885974e-03 2.274269223351371557e-09
1.409191465632227396e-03 2.331995012719008965e-09
1.425509133751954758e-03 2.383437428794089905e-09
1.442015751563302745e-03 2.383702525015431393e-09
1.458713507000582730e-03 2.345624493208246844e-09
1.475604613333191895e-03 2.287441299701186498e-09
1.492691309458979909e-03 2.252457549598847947e-09
1.509975860201007635e-03 2.272244645049653083e-09
1.527460556607757513e-03 2.328598742582124699e-09
1.545147716256795815e-03 2.378738929996417054e-09
1.563039683561977646e-03 2.374130894674830241e-09
1.581138830084189480e-03 2.322740707260868167e-09
1.599447554845698401e-03 2.266014008884586226e-09
1.617968284648140355e-03 2.254486352671818000e-09
1.636703474394191234e-03 2.296740211184134665e-09
1.655655607412955237e-03 2.352191668262491527e-09
1.674827195789139285e-03 2.369900021311826086e-09
1.694220780696013449e-03 2.331389530603316097e-09
1.713838932732252192e-03 2.274105174696368292e-09
1.733684252262658121e-03 2.252461967561194224e-09
1.753759369762839405e-03 2.290460032531259423e-09
1.774066946167876177e-03 2.348044823625613747e-09
1.794609673225024517e-03 2.360506640866299714e-09
1.815390273850506567e-03 2.314085274179543086e-09
1.836411502490422785e-03 2.258178946988101209e-09
1.857676145485863536e-03 2.259963373836916189e-09
1.879187021442221307e-03 2.308454515810580935e-09
1.900946981602806346e-03 2.352893243191204164e-09
1.922958910226767442e-03 2.335871733086543157e-09
1.945225724971402217e-03 2.275486192599394553e-09
1.967750377278885965e-03 2.249743588598283924e-09
1.990535852767486274e-03 2.289867085575672020e-09
2.013585171627295303e-03 2.341666670604626525e-09
2.036901389020564709e-03 2.336565714234960055e-09
2.060487595486651478e-03 2.277920474867520071e-09
2.084346917351677202e-03 2.250205363726014635e-09
2.108482517142910590e-03 2.287941067287361136e-09
2.132897594007962527e-03 2.338895924138451897e-09
2.157595384138824915e-03 2.323155355147779701e-09
2.182579161200830058e-03 2.265338864050721084e-09
2.207852236766562250e-03 2.250320879336116350e-09
2.233417960754816977e-03 2.302600384012478955e-09
2.259279721874612491e-03 2.334377354195599799e-09
2.285440948074375211e-03 2.294985677132113883e-09
2.311905106996301092e-03 2.246615082364709034e-09
2.338675706435990129e-03 2.272104124895281533e-09
2.365756294807400822e-03 2.325930472206303151e-09
2.393150461613189652e-03 2.311637472419996903e-09
2.420861837920496723e-03 2.254596503967905752e-09
2.448894096842230052e-03 2.256399733258146995e-09
2.477250954023952137e-03 2.310155047631643650e-09
2.505936168136361879e-03 2.314296213616810866e-09
2.534953541373521912e-03 2.261001412546543576e-09
2.564306919956823531e-03 2.251388528677812469e-09
2.594000194644804132e-03 2.306010989175117757e-09
2.624037301248860997e-03 2.309151317142932350e-09
2.654422221154941613e-03 2.252190290160172880e-09
2.685158981851263043e-03 2.253917313849317467e-09
2.716251657462167429e-03 2.307642767996017074e-09
2.747704369288123637e-03 2.296101719683161465e-09
2.779521286352018561e-03 2.244415372192650087e-09
2.811706625951745052e-03 2.267690789457726092e-09
2.844264654219206146e-03 2.310415179307989389e-09
2.877199686685782878e-03 2.269328862492530465e-09
2.910516088854357610e-03 2.241567640607285376e-09
2.944218276777944496e-03 2.295146196263253674e-09
2.978310717645054565e-03 2.293540295882597674e-09
3.012797930371789810e-03 2.240991675333082316e-09
3.047684486200846234e-03 2.265117232708980934e-09
3.082975009307410696e-03 2.301500087058816800e-09
3.118674177412095096e-03 2.249891938737063878e-09
3.154786722400964270e-03 2.247296623741746664e-09
3.191317430952740879e-03 2.293059976896768501e-09
3.228271145173277484e-03 2.263444035858781473e-09
3.265652763237360864e-03 2.237446470221464534e-09
3.303467240037981714e-03 2.289223463656317586e-09
3.341719587843073637e-03 2.266904932439509419e-09
3.380414876959908325e-03 2.234577260452702866e-09
3.419558236407145221e-03 2.285004073863055060e-09
3.459154854594680920e-03 2.264234344906469826e-09
3.499209980011365115e-03 2.235310907315288468e-09
3.539728921920689327e-03 2.283069500874732643e-09
3.580717051064509580e-03 2.255355085962585406e-09
3.622179800374952623e-03 2.233781297678390757e-09
3.664122665694521767e-03 2.283856501741533790e-09
3.706551206504587505e-03 2.241011920310926202e-09
3.749471046662278522e-03 2.249081428860900553e-09
3.792887875145917968e-03 2.279091804319758420e-09
3.836807446809092567e-03 2.228699319046538518e-09
3.881235583143459976e-03 2.264654458239622393e-09
3.926178173050358551e-03 2.258494327991636677e-09
3.971641173621410364e-03 2.230635081641168176e-09
4.017630610928087966e-03 2.275953495925417142e-09
4.064152580820497296e-03 2.235107824803399721e-09
4.111213249735355506e-03 2.248713215268878092e-09
4.158818855513353625e-03 2.250622454132298814e-09
4.206975708225972610e-03 2.224820651075448509e-09
4.255690191011878530e-03 2.268864868432340064e-09
4.304968760923003589e-03 2.223100451900945466e-09
4.354817949780402306e-03 2.260442798494001234e-09
4.405244365040072822e-03 2.240197264829099000e-09
4.456254690668728577e-03 2.239303590162997571e-09
4.507855688029784036e-03 2.253051473618054006e-09
4.560054196779547535e-03 2.224846883406694118e-09
4.612857135773812921e-03 2.260124731780103045e-09
4.666271503984951476e-03 2.214304002114782908e-09
4.720304381429616877e-03 2.262259721713847088e-09
4.774962930107178559e-03 2.217468407679127600e-09
4.830254394949069947e-03 2.254431171344780279e-09
4.886186104779055052e-03 2.218073310086577721e-09
4.942765473284694427e-03 2.250303158559990625e-09
4.999999999999999237e-03 2.225870082931648685e-09
5.057897271299490252e-03 2.249194579669958138e-09
5.116464961403772820e-03 2.222359519184515409e-09
5.175710833396719723e-03 2.243358964667441378e-09
5.235642740254497010e-03 2.216370122024347104e-09
5.296268625886442309e-03 2.240645232249064548e-09
5.357596526188034176e-03 2.216681546986935805e-09
5.419634570106018380e-03 2.244543651706978299e-09
5.482390980715924449e-03 2.211068166887171509e-09
5.545874076312003707e-03 2.241421436403987905e-09
5.610092271509814314e-03 2.211309348651254805e-09
5.675054078361577332e-03 2.240943840745173990e-09
5.740768107484413990e-03 2.227497560257326271e-09
5.807243069201712196e-03 2.233727631662287981e-09
5.874487774697644861e-03 2.232008544005994077e-09
5.942511137185094161e-03 2.216597236783880095e-09
6.011322173087065013e-03 2.239250954124617413e-09
6.080930003231838424e-03 2.205886458612337592e-09
6.151343854061904620e-03 2.219968910433564692e-09
6.222573058856926617e-03 2.222792150684804007e-09
6.294627058970836582e-03 2.219316565177355842e-09
6.367515405083306983e-03 2.232134271792786200e-09
6.441247758465666780e-03 2.203651523518421508e-09
6.515833892261499449e-03 2.217816276215250071e-09
6.591283692782035596e-03 2.224544954401662316e-09
6.667607160816618576e-03 2.201746555723655060e-09
6.744814412958263956e-03 2.218037787469557936e-09
6.822915682944625040e-03 2.225393297428363844e-09
6.901921323014426068e-03 2.201978111404768096e-09
6.981841805279686598e-03 2.211851205574556199e-09
7.062687723113769168e-03 2.222826810149035118e-09
7.144469792555517389e-03 2.200982067454013246e-09
7.227198853729639716e-03 2.201452721526791985e-09
7.310885872283590450e-03 2.220011013333070739e-09
7.395541940841034688e-03 2.208387809953136523e-09
