4.206975708225972935e-04 2.143242410680052393e-09
4.255690191011882867e-04 2.141374398924662490e-09
4.304968760923003155e-04 2.132047196998292491e-09
4.354817949780401981e-04 2.114443443115355758e-09
4.405244365040072822e-04 2.089971138421985563e-09
4.456254690668728577e-04 2.058019399287792641e-09
4.507855688029784470e-04 2.020409469988990611e-09
4.560054196779547643e-04 1.976775802760219996e-09
4.612857135773813463e-04 1.930098617673650313e-09
4.666271503984952018e-04 1.879619885028316019e-09
4.720304381429617636e-04 1.827769714223569667e-09
4.774962930107178993e-04 1.776105496812907628e-09
4.830254394949064960e-04 1.725708697091278549e-09
4.886186104779055486e-04 1.677949719033804008e-09
4.942765473284694211e-04 1.634985727195974108e-09
4.999999999999999020e-04 1.597702924507308351e-09
5.057897271299491120e-04 1.567832030507368908e-09
5.116464961403766531e-04 1.546121802123576519e-09
5.175710833396719507e-04 1.533542488357735452e-09
5.235642740254497010e-04 1.530835298127679796e-09
5.296268625886442309e-04 1.539153625262877505e-09
5.357596526188034176e-04 1.557325300364674142e-09
5.419634570106019031e-04 1.585550395569098991e-09
5.482390980715924666e-04 1.623642314661281805e-09
5.545874076312004358e-04 1.669760106117239749e-09
5.610092271509814097e-04 1.722706599053972446e-09
5.675054078361570394e-04 1.780872772575516180e-09
5.740768107484413340e-04 1.841982842303853224e-09
5.807243069201711546e-04 1.904392442535378876e-09
5.874487774697650716e-04 1.965551131781773477e-09
5.942511137185093944e-04 2.022819794444572897e-09
6.011322173087063929e-04 2.073939209129257546e-09
6.080930003231838424e-04 2.116701546170305157e-09
6.151343854061905054e-04 2.149711079024722900e-09
6.222573058856920762e-04 2.171110093886753522e-09
6.294627058970836365e-04 2.179908512940086053e-09
6.367515405083307633e-04 2.176163510809101942e-09
6.441247758465673719e-04 2.159053523865023611e-09
6.515833892261498582e-04 2.130266977217067167e-09
6.591283692782036463e-04 2.091371040899139605e-09
6.667607160816619227e-04 2.043752145187047499e-09
6.744814412958264824e-04 1.990742966159791558e-09
6.822915682944617451e-04 1.934844910533144027e-09
6.901921323014424334e-04 1.879234481548076823e-09
6.981841805279687899e-04 1.827922807076659692e-09
7.062687723113776324e-04 1.783691521761206510e-09
7.144469792555517389e-04 1.749780914106291910e-09
7.227198853729638849e-04 1.728233190969803384e-09
7.310885872283591101e-04 1.721481760454154744e-09
7.395541940841035122e-04 1.729868817406902165e-09
7.481178280472162642e-04 1.753082538256642880e-09
7.567806242181033963e-04 1.790955017903957137e-09
7.655437308410150245e-04 1.840153332699588556e-09
7.744083094562404478e-04 1.898413897814553527e-09
7.833755350540749394e-04 1.961293883287966703e-09
7.924465962305569326e-04 2.024711206012453377e-09
8.016226953450207018e-04 2.083875445951843266e-09
8.109050486794647586e-04 2.134587462322018428e-09
8.202948865997692447e-04 2.172973713414976672e-09
8.297934537187797799e-04 2.195710006484246963e-09
8.394020090612803152e-04 2.201218780536676351e-09
8.491218262308720130e-04 2.188907304572401733e-09
8.589541935787945847e-04 2.159724129872554687e-09
8.689004143746879155e-04 2.116589617100100805e-09
8.789618069793463453e-04 2.063518035132175561e-09
8.891397050194612675e-04 2.005302403128982754e-09
8.994354575643935708e-04 1.948107442706509298e-09
9.098504293049912124e-04 1.897680616690165692e-09
9.203860007344780506e-04 1.859120633294210188e-09
9.310435683314336689e-04 1.837510320772165838e-09
9.418245447449010571e-04 1.835083945771230665e-09
9.527303589816240974e-04 1.852587601935612528e-09
9.637624565954682008e-04 1.889223232198437962e-09
9.749222998790227921e-04 1.940768551706009620e-09
9.862113680574266256e-04 2.002075048012359694e-09
9.976311574844392432e-04 2.066207096325489130e-09
1.009183181840779715e-03 2.125778381428494074e-09
1.020868972334764650e-03 2.173774154270589274e-09
1.032690077905264224e-03 2.204557008447371034e-09
1.044648065427020156e-03 2.213466283186200646e-09
1.056744519918323541e-03 2.199962008543230283e-09
1.068981044751116105e-03 2.165412926542958994e-09
1.081359261863509879e-03 2.115401684608499877e-09
1.093880811974775810e-03 2.056640874976922812e-09
1.106547354802818028e-03 1.998074767850592125e-09
1.119360569284169734e-03 1.948619346558840596e-09
1.132322153796529608e-03 1.916215619241012732e-09
1.145433826383887056e-03 1.906542210622651144e-09
1.158697324984239588e-03 1.922065247909881163e-09
1.172114407659961052e-03 1.960247543715991370e-09
1.185686852830827474e-03 2.015817326114645882e-09
1.199416459509744732e-03 2.079702201105551334e-09
1.213305047541206891e-03 2.140538397904861978e-09
1.227354457842515364e-03 2.189772748780938463e-09
1.241566552647784894e-03 2.216660342255797982e-09
1.255943215754790803e-03 2.217455476063386294e-09
1.270486352774652947e-03 2.190736353972343296e-09
1.285197891384432054e-03 2.143050288383271571e-09
1.300079781582635843e-03 2.089490695845174151e-09
1.315133995947690435e-03 2.029273501365507111e-09
1.330362529899403951e-03 1.979702769618073167e-09
1.345767401963456761e-03 1.958421980609319102e-09
1.361350654038956127e-03 1.967259778311365725e-09
1.377114351669082772e-03 2.000282774999486010e-09
1.393060584314885974e-03 2.052526454203314405e-09
1.409191465632227396e-03 2.117035387570565475e-09
1.425509133751954758e-03 2.178735367595710336e-09
1.442015751563302745e-03 2.215489830382610775e-09
1.458713507000582730e-03 2.222254439781017770e-09
1.475604613333191895e-03 2.198056825065205798e-09
1.492691309458979909e-03 2.149267319091100991e-09
1.509975860201007635e-03 2.089843476640794392e-09
1.527460556607757513e-03 2.033048739737925087e-09
1.545147716256795815e-03 2.000378930094998037e-09
1.563039683561977646e-03 1.996914027449928985e-09
1.581138830084189480e-03 2.027218327680943484e-09
1.599447554845698401e-03 2.086124313010417337e-09
1.617968284648140138e-03 2.148196227146410565e-09
1.636703474394191450e-03 2.199854965517934280e-09
1.655655607412955454e-03 2.224619127996750710e-09
1.674827195789139501e-03 2.213897944953783581e-09
1.694220780696013666e-03 2.170199509404185011e-09
1.713838932732251975e-03 2.109738815506270921e-09
1.733684252262658121e-03 2.054017078187982830e-09
1.753759369762839622e-03 2.023461522991815194e-09
1.774066946167876394e-03 2.028790638477172837e-09
1.794609673225024517e-03 2.069634682090728135e-09
1.815390273850506784e-03 2.132694969259731272e-09
1.836411502490422785e-03 2.189189836955250814e-09
1.857676145485863536e-03 2.220452386562877835e-09
1.879187021442221741e-03 2.212769478956426624e-09
1.900946981602806129e-03 2.171415562332698136e-09
1.922958910226767442e-03 2.110988590618928890e-09
1.945225724971402000e-03 2.060025559311040482e-09
1.967750377278885965e-03 2.042555743078281588e-09
1.990535852767486274e-03 2.067720544193476795e-09
2.013585171627295303e-03 2.124070599118642647e-09
2.036901389020564709e-03 2.185854888527109300e-09
2.060487595486651478e-03 2.224003631078109586e-09
2.084346917351677202e-03 2.221212125276981717e-09
2.108482517142910590e-03 2.173376531275601680e-09
2.132897594007962527e-03 2.109074424426537396e-09
2.157595384138824915e-03 2.066123880175673942e-09
2.182579161200830058e-03 2.062987702952215276e-09
2.207852236766562250e-03 2.105919212247136739e-09
2.233417960754816977e-03 2.170631170247945342e-09
2.259279721874612491e-03 2.216747976991121753e-09
2.285440948074375211e-03 2.214319275451534774e-09
2.311905106996301092e-03 2.178759449577420579e-09
2.338675706435990129e-03 2.116939326380883862e-09
2.365756294807400822e-03 2.074951470943530481e-09
2.393150461613189652e-03 2.082609756823325223e-09
2.420861837920496723e-03 2.133211720282948842e-09
2.448894096842230052e-03 2.194356982593418893e-09
2.477250954023952137e-03 2.224612947338720441e-09
2.505936168136361879e-03 2.201502235106399029e-09
2.534953541373521912e-03 2.142323673372193789e-09
2.564306919956823531e-03 2.092952260382524744e-09
2.594000194644804132e-03 2.079929611940377525e-09
2.624037301248860997e-03 2.134725546084057867e-09
2.654422221154941613e-03 2.193612655136998248e-09
2.685158981851263043e-03 2.221754022601814131e-09
2.716251657462167429e-03 2.193070923909510057e-09
2.747704369288123637e-03 2.130783361524707730e-09
2.779521286352018561e-03 2.092768071038322069e-09
2.811706625951745052e-03 2.112202847670397886e-09
2.844264654219206146e-03 2.172085913746718174e-09
2.877199686685782878e-03 2.218286824455436831e-09
2.910516088854357610e-03 2.208349557981872280e-09
2.944218276777944496e-03 2.148826224089119823e-09
2.978310717645054565e-03 2.102712145479387573e-09
3.012797930371789810e-03 2.112755379840469686e-09
3.047684486200846234e-03 2.171321699369024177e-09
3.082975009307410696e-03 2.214747272795283655e-09
3.118674177412095530e-03 2.200575129348216298e-09
3.154786722400964270e-03 2.144516966635317023e-09
3.191317430952740879e-03 2.106195440388986625e-09
3.228271145173277484e-03 2.131250713892642599e-09
3.265652763237360864e-03 2.194661277307347880e-09
3.303467240037981714e-03 2.216583757688842490e-09
3.341719587843074071e-03 2.176692470276875031e-09
3.380414876959909193e-03 2.118521787940305130e-09
3.419558236407145655e-03 2.119342204336502346e-09
3.459154854594680920e-03 2.173331986506327776e-09
3.499209980011365115e-03 2.214218333196011271e-09
3.539728921920690195e-03 2.187478494190512775e-09
3.580717051064510013e-03 2.126998457617283872e-09
3.622179800374952623e-03 2.119049088632069415e-09
3.664122665694521767e-03 2.175600916959879408e-09
3.706551206504588372e-03 2.213033885322056563e-09
3.749471046662278956e-03 2.180365488103388136e-09
3.792887875145917968e-03 2.123112946723106459e-09
3.836807446809092567e-03 2.134048755067826353e-09
3.881235583143459109e-03 2.194175334000969273e-09
3.926178173050358551e-03 2.209163045383913205e-09
3.971641173621410364e-03 2.156742783961988045e-09
4.017630610928087966e-03 2.121824753581071961e-09
4.064152580820497296e-03 2.164390611867914275e-09
4.111213249735355506e-03 2.208288253684955101e-09
4.158818855513353625e-03 2.181089313764159400e-09
4.206975708225972610e-03 2.127343383303713023e-09
4.255690191011878530e-03 2.147250674694755684e-09
4.304968760923003589e-03 2.204607209737197771e-09
4.354817949780402306e-03 2.189977547838705649e-09
4.405244365040072822e-03 2.135406593787303593e-09
4.456254690668728577e-03 2.144466542742113277e-09
4.507855688029784036e-03 2.201358507602974221e-09
4.560054196779547535e-03 2.188372189476313192e-09
4.612857135773812921e-03 2.137063273919950554e-09
4.666271503984951476e-03 2.151553234059329501e-09
4.720304381429616877e-03 2.204735965384419053e-09
4.774962930107178559e-03 2.177030176665083897e-09
4.830254394949069947e-03 2.129388130221590073e-09
4.886186104779055052e-03 2.169155208217979109e-09
4.942765473284694427e-03 2.204016822720191618e-09
4.999999999999999237e-03 2.154440857397959828e-09
5.057897271299490252e-03 2.134326268934199847e-09
5.116464961403772820e-03 2.193521294720047101e-09
5.175710833396719723e-03 2.184842002190649188e-09
5.235642740254497010e-03 2.133191736545185924e-09
5.296268625886442309e-03 2.168559129293191803e-09
5.357596526188034176e-03 2.199144243837829961e-09
5.419634570106018380e-03 2.146319596196141260e-09
5.482390980715924449e-03 2.155631845358193378e-09
5.545874076312003707e-03 2.199216290365575364e-09
5.610092271509814314e-03 2.159241196152300777e-09
5.675054078361577332e-03 2.142245129520868182e-09
5.740768107484413990e-03 2.195747895967708076e-09
5.807243069201712196e-03 2.171468008658283863e-09
5.874487774697644861e-03 2.140196603340246990e-09
5.942511137185094161e-03 2.191823668296555942e-09
6.011322173087065013e-03 2.166934875107002000e-09
6.080930003231838424e-03 2.140796424175348893e-09
6.151343854061905488e-03 2.195050717349692727e-09
6.222573058856926617e-03 2.160853140130041443e-09
6.294627058970835715e-03 2.146450857748586707e-09
6.367515405083306983e-03 2.194097996185978852e-09
6.441247758465665912e-03 2.148833727120480665e-09
6.515833892261498582e-03 2.159250904975894884e-09
6.591283692782036463e-03 2.188140459656545755e-09
6.667607160816619444e-03 2.138055554029716839e-09
6.744814412958264824e-03 2.176691228813659382e-09
6.822915682944625040e-03 2.168625069945503631e-09
6.901921323014424334e-03 2.143294719067055541e-09
6.981841805279687466e-03 2.189656515153390667e-09
7.062687723113769168e-03 2.140988852401764519e-09
7.144469792555517389e-03 2.169027239760746708e-09
7.227198853729638849e-03 2.173082152674450664e-09
7.310885872283590450e-03 2.142683788538113794e-09
7.395541940841034688e-03 2.187138467225457106e-09
7.481178280472170448e-03 2.140594823667148406e-09
7.567806242181044155e-03 2.176921712963854240e-09
7.655437308410150028e-03 2.158552543087099980e-09
7.744083094562404478e-03 2.155571175014811283e-09
7.833755350540741805e-03 2.174784514618288576e-09
7.924465962305568892e-03 2.142565524304665562e-09
8.016226953450207235e-03 2.185280751438490202e-09
8.109050486794647586e-03 2.139180574278565564e-09
8.202948865997691796e-03 2.185224479773855985e-09
8.297934537187804521e-03 2.138640366596200752e-09
8.394020090612802285e-03 2.175239011398241253e-09
8.491218262308719913e-03 2.146358252158747301e-09
8.589541935787937607e-03 2.172247410974017229e-09
8.689004143746880890e-03 2.148921572642228106e-09
8.789618069793463453e-03 2.167085623307944631e-09
8.891397050194612892e-03 2.151950363701218564e-09
8.994354575643934840e-03 2.169546795903165125e-09
9.098504293049919714e-03 2.148263943932619248e-09
9.203860007344778771e-03 2.167248210978445503e-09
9.310435683314336255e-03 2.143338079590050417e-09
9.418245447448998428e-03 2.164794141396480807e-09
9.527303589816240106e-03 2.140363855940898248e-09
9.637624565954681574e-03 2.171172996569204080e-09
9.749222998790225969e-03 2.138648275376132798e-09
9.862113680574265823e-03 2.168519080420733745e-09
9.976311574844402841e-03 2.142676224696914328e-09
1.009183181840780756e-02 2.158024181957151482e-09
1.020868972334764563e-02 2.165448881093464711e-09
1.032690077905264354e-02 2.134841427617863768e-09
1.044648065427019115e-02 2.166673948123738004e-09
1.056744519918323584e-02 2.132753179545817669e-09
1.068981044751115932e-02 2.165617588001788511e-09
1.081359261863509835e-02 2.142242219074657659e-09
1.093880811974775637e-02 2.144140789676329194e-09
1.106547354802819329e-02 2.163435248298392971e-09
1.119360569284169951e-02 2.132386001703246237e-09
1.132322153796529694e-02 2.155635942851835361e-09
1.145433826383886189e-02 2.164932353771516988e-09
1.158697324984239718e-02 2.135311238174664558e-09
1.172114407659961138e-02 2.158110859676041962e-09
1.185686852830827517e-02 2.153855089163055441e-09
1.199416459509744862e-02 2.130490280811183103e-09
1.213305047541208236e-02 2.161622298425365891e-09
1.227354457842515234e-02 2.154617276436157297e-09
1.241566552647785024e-02 2.132834858916965914e-09
1.255943215754789719e-02 2.151299737515318479e-09
1.270486352774652904e-02 2.154760056158888774e-09
1.285197891384432314e-02 2.129526682544883900e-09
1.300079781582635756e-02 2.133256057759864578e-09
1.315133995947690392e-02 2.153451200367359402e-09
1.330362529899405295e-02 2.149056647604747770e-09
1.345767401963458149e-02 2.132567378412919703e-09
1.361350654038956040e-02 2.130989420903235942e-09
1.377114351669082859e-02 2.151005452662775245e-09
1.393060584314884630e-02 2.150070960375384836e-09
1.409191465632227309e-02 2.138860920271715346e-09
1.425509133751954628e-02 2.127487315456759822e-09
1.442015751563302701e-02 2.130657725482713097e-09
1.458713507000582686e-02 2.147384996076993399e-09
1.475604613333193413e-02 2.149284819679933021e-09
1.492691309458979952e-02 2.140748453470147571e-09
1.509975860201007679e-02 2.128289682214758430e-09
1.527460556607755822e-02 2.124739528391021647e-09
1.545147716256796075e-02 2.129782601783578068e-09
1.563039683561977602e-02 2.135670196413681516e-09
1.581138830084189567e-02 2.143102024346340370e-09
1.599447554845698227e-02 2.145561885359485874e-09
1.617968284648142047e-02 2.144604150369714059e-09
1.636703474394191060e-02 2.137357243940052604e-09
1.655655607412955324e-02 2.131214015697384314e-09
1.674827195789137593e-02 2.128912015006757470e-09
1.694220780696013146e-02 2.126830303089369329e-09
1.713838932732252018e-02 2.123036270537829806e-09
1.733684252262658251e-02 2.125731318815722980e-09
1.753759369762839665e-02 2.120977955621527320e-09
1.774066946167878259e-02 2.117997457099590633e-09
1.794609673225026208e-02 2.120589310677946520e-09
1.815390273850506567e-02 2.120665199858259705e-09
1.836411502490422828e-02 2.121809085463383368e-09
1.857676145485861671e-02 2.121023547165618148e-09
1.879187021442221134e-02 2.122893338822940896e-09
1.900946981602805869e-02 2.126121734751615105e-09
1.922958910226767182e-02 2.127448375944538960e-09
1.945225724971402087e-02 2.131628805674076886e-09
1.967750377278887700e-02 2.134181559787056917e-09
1.990535852767486361e-02 2.131084379847575136e-09
2.013585171627295042e-02 2.124964594817427971e-09
2.036901389020562628e-02 2.118398945482004140e-09
2.060487595486651738e-02 2.114493485821044917e-09
2.084346917351677028e-02 2.119266532944438636e-09
2.108482517142910850e-02 2.127869580895156046e-09
2.132897594007962527e-02 2.128625697545922827e-09
2.157595384138826650e-02 2.118654129305575168e-09
2.182579161200829884e-02 2.112083805416439843e-09
2.207852236766562337e-02 2.118923828855489185e-09
2.233417960754814982e-02 2.128693440516996194e-09
2.259279721874613012e-02 2.118530895169254884e-09
2.285440948074375644e-02 2.107773813903814656e-09
2.311905106996301265e-02 2.120256137638234791e-09
2.338675706435990390e-02 2.121634624802401512e-09
2.365756294807403598e-02 2.107500027926526150e-09
2.393150461613192254e-02 2.115698460801356250e-09
2.420861837920496376e-02 2.119092898564410328e-09
2.448894096842230139e-02 2.106736759142287062e-09
2.477250954023949361e-02 2.116551476741813397e-09
2.505936168136362399e-02 2.112250692872519501e-09
2.534953541373521912e-02 2.110166396375314877e-09
2.564306919956823791e-02 2.115369409565077082e-09
2.594000194644804219e-02 2.105881544450720565e-09
2.624037301248864293e-02 2.116363753794456013e-09
2.654422221154941960e-02 2.105418425285528963e-09
2.685158981851263130e-02 2.114847890847603186e-09
2.716251657462164654e-02 2.101561337059484284e-09
2.747704369288123463e-02 2.112782835506535351e-09
2.779521286352018214e-02 2.103922494154304147e-09
2.811706625951744531e-02 2.106896592191673496e-09
2.844264654219206059e-02 2.108655874033641663e-09
2.877199686685785393e-02 2.101009695413326800e-09
2.910516088854357003e-02 2.110526701957366927e-09
2.944218276777944496e-02 2.102221949913767668e-09
2.978310717645051356e-02 2.098337624909347293e-09
3.012797930371790070e-02 2.109032846280943630e-09
3.047684486200846407e-02 2.102566436221719346e-09
3.082975009307410350e-02 2.096519869616878224e-09
3.118674177412095530e-02 2.101837921676017735e-09
3.154786722400967913e-02 2.106325926038719283e-09
3.191317430952744089e-02 2.099869409947439875e-09
3.228271145173277484e-02 2.094469617950531477e-09
3.265652763237360950e-02 2.093420935787502953e-09
3.303467240037977898e-02 2.096782447105143541e-09
3.341719587843073463e-02 2.099993055234492847e-09
3.380414876959908499e-02 2.102234512512458663e-09
3.419558236407146262e-02 2.100479141553351785e-09
3.459154854594680834e-02 2.098591324042962264e-09
3.499209980011368931e-02 2.096781431059223626e-09
3.539728921920690108e-02 2.095330710087766448e-09
3.580717051064509493e-02 2.094002758342237716e-09
3.622179800374948633e-02 2.095384677004730631e-09
3.664122665694521247e-02 2.095650370306646700e-09
3.706551206504588025e-02 2.095482998939462235e-09
3.749471046662278262e-02 2.095437932284994248e-09
3.792887875145917187e-02 2.091949872648637738e-09
3.836807446809096384e-02 2.087571259647195358e-09
3.881235583143458762e-02 2.083808502260969993e-09
3.926178173050358378e-02 2.086174689490419571e-09
3.971641173621406201e-02 2.090696244980342415e-09
