8.491218262308728262e-05 4.051631034264377793e-10
8.589541935787945305e-05 4.150711123364586254e-10
8.689004143746881595e-05 4.272944342069262540e-10
8.789618069793464267e-05 4.418465516079743485e-10
8.891397050194613488e-05 4.590711408164774737e-10
8.994354575643936521e-05 4.788358293940689088e-10
9.098504293049911853e-05 5.011420152002873816e-10
9.203860007344770748e-05 5.258740985727560276e-10
9.310435683314326931e-05 5.529106166493430884e-10
9.418245447449009216e-05 5.822777484020838073e-10
9.527303589816239347e-05 6.137557702460503885e-10
9.637624565954680924e-05 6.472095170481633982e-10
9.749222998790225210e-05 6.821796286621319549e-10
9.862113680574265443e-05 7.186050318199701775e-10
9.976311574844392432e-05 7.560699444352768878e-10
1.009183181840780691e-04 7.942621949960135706e-10
1.020868972334764650e-04 8.326989308842070841e-10
1.032690077905264333e-04 8.708834630580994448e-10
1.044648065427019099e-04 9.088162721238429888e-10
1.056744519918323676e-04 9.455143135728897587e-10
1.068981044751116051e-04 9.807486642762958542e-10
1.081359261863509824e-04 1.014127678341415704e-09
1.093880811974775783e-04 1.045047286845043549e-09
1.106547354802819166e-04 1.072414768430647270e-09
1.119360569284169843e-04 1.096762807116673121e-09
1.132322153796529580e-04 1.118047884011280598e-09
1.145433826383886026e-04 1.134581371147773616e-09
1.158697324984239615e-04 1.147073766195413474e-09
1.172114407659961296e-04 1.155124602071818659e-09
1.185686852830827555e-04 1.158171119826244269e-09
1.199416459509744813e-04 1.156915955269193362e-09
1.213305047541207081e-04 1.150637838422453003e-09
1.227354457842515364e-04 1.140441358121509951e-09
1.241566552647784948e-04 1.125553317631098251e-09
1.255943215754789502e-04 1.107192939966128655e-09
1.270486352774653110e-04 1.085530998907371113e-09
1.285197891384432108e-04 1.061318620013352418e-09
1.300079781582635788e-04 1.034992860514236145e-09
1.315133995947690435e-04 1.007670185072363614e-09
1.330362529899403897e-04 9.799305096009125930e-10
1.345767401963458333e-04 9.531074900949198190e-10
1.361350654038956344e-04 9.278194359180511313e-10
1.377114351669082826e-04 9.053352236947464505e-10
1.393060584314884456e-04 8.862890272835094703e-10
1.409191465632227234e-04 8.717475342032610749e-10
1.425509133751954596e-04 8.626312936643494251e-10
1.442015751563302474e-04 8.595972384438553246e-10
1.458713507000582946e-04 8.633446662209461260e-10
1.475604613333193142e-04 8.740660573823482676e-10
1.492691309458979746e-04 8.922119980560351702e-10
1.509975860201007907e-04 9.176211230191934229e-10
1.527460556607755941e-04 9.503180455870380447e-10
1.545147716256795760e-04 9.895366764968855291e-10
1.563039683561977429e-04 1.034652078420878400e-09
1.581138830084189426e-04 1.084843129942766168e-09
1.599447554845698401e-04 1.138721826691761923e-09
1.617968284648140247e-04 1.195003742539493100e-09
1.636703474394191234e-04 1.251763940294156181e-09
1.655655607412955237e-04 1.307979198088559332e-09
1.674827195789137550e-04 1.361536245176349692e-09
1.694220780696013395e-04 1.410547275104718598e-09
1.713838932732251867e-04 1.453340719911263962e-09
1.733684252262658175e-04 1.488725947989023675e-09
1.753759369762839622e-04 1.515278974712187104e-09
1.774066946167876340e-04 1.532020807125515255e-09
1.794609673225026631e-04 1.538566541740264227e-09
1.815390273850506729e-04 1.534411689473836781e-09
1.836411502490422785e-04 1.520464287358567482e-09
1.857676145485863753e-04 1.496568938981216405e-09
1.879187021442221307e-04 1.464572610412804365e-09
1.900946981602805912e-04 1.426263663718339149e-09
1.922958910226767171e-04 1.383555313843925803e-09
1.945225724971401946e-04 1.339090422458803247e-09
1.967750377278885748e-04 1.295385210731894342e-09
1.990535852767486220e-04 1.255838397183944445e-09
2.013585171627295032e-04 1.222061923302209735e-09
2.036901389020562758e-04 1.197402152740291051e-09
2.060487595486651640e-04 1.183660795241660971e-09
2.084346917351676985e-04 1.182512788838163312e-09
2.108482517142910915e-04 1.194671904345565800e-09
2.132897594007962310e-04 1.220593725958665281e-09
2.157595384138824807e-04 1.259503988592175235e-09
2.182579161200830003e-04 1.309482873624700352e-09
2.207852236766562250e-04 1.368687081784012455e-09
2.233417960754814700e-04 1.433566251408778216e-09
2.259279721874612654e-04 1.500862756156243084e-09
2.285440948074375482e-04 1.565977226413361273e-09
2.311905106996301417e-04 1.626030007598979916e-09
2.338675706435990400e-04 1.676168912244629159e-09
2.365756294807401202e-04 1.713854561098831355e-09
2.393150461613192416e-04 1.736027745388104082e-09
2.420861837920496669e-04 1.741110299729841458e-09
2.448894096842230486e-04 1.729946482176365588e-09
2.477250954023952571e-04 1.702352930381988949e-09
2.505936168136362096e-04 1.661568130646910479e-09
2.534953541373521587e-04 1.611594096929132382e-09
2.564306919956823639e-04 1.556785259082376221e-09
2.594000194644803916e-04 1.502450474794861342e-09
2.624037301248860888e-04 1.454595211106713774e-09
2.654422221154941939e-04 1.418443181686552835e-09
2.685158981851263043e-04 1.398320752739011334e-09
2.716251657462165044e-04 1.396624640048878384e-09
2.747704369288123854e-04 1.415669257047608289e-09
2.779521286352018127e-04 1.453697007587978322e-09
2.811706625951744943e-04 1.508782773563729793e-09
2.844264654219205712e-04 1.575793014974929069e-09
2.877199686685782661e-04 1.648686798975749639e-09
2.910516088854357393e-04 1.719947460620161394e-09
2.944218276777944170e-04 1.783059120347807788e-09
2.978310717645051204e-04 1.829694596353279696e-09
3.012797930371790027e-04 1.857383012821324698e-09
3.047684486200846234e-04 1.861019953189780739e-09
3.082975009307410263e-04 1.841574441495234846e-09
3.118674177412095313e-04 1.801775080516207603e-09
3.154786722400964379e-04 1.746946197093085370e-09
3.191317430952743915e-04 1.685417142105006571e-09
3.228271145173277267e-04 1.625820243500075910e-09
3.265652763237360972e-04 1.577484566624757241e-09
3.303467240037981823e-04 1.548588204226419959e-09
3.341719587843073962e-04 1.544752966075277452e-09
3.380414876959908759e-04 1.567434082697362164e-09
3.419558236407145655e-04 1.615002351406056526e-09
3.459154854594681137e-04 1.681444324397329926e-09
3.499209980011365223e-04 1.757240567147976455e-09
3.539728921920690086e-04 1.831473052689320948e-09
3.580717051064509905e-04 1.892903732770821599e-09
3.622179800374948611e-04 1.931213050779075648e-09
3.664122665694521551e-04 1.940562046850740600e-09
3.706551206504588155e-04 1.920539307120921049e-09
3.749471046662278739e-04 1.874432425570427118e-09
3.792887875145917100e-04 1.812065440191932044e-09
3.836807446809091808e-04 1.745365048439564943e-09
3.881235583143459109e-04 1.689203018091537710e-09
3.926178173050358226e-04 1.655738872043924255e-09
3.971641173621406028e-04 1.653152544026255069e-09
4.017630610928087857e-04 1.683941767581452209e-09
4.064152580820496862e-04 1.743248275797845294e-09
4.111213249735355181e-04 1.819212458469939170e-09
4.158818855513353300e-04 1.896680297741350045e-09
4.206975708225972935e-04 1.958667226425171154e-09
4.255690191011882867e-04 1.992244120839208531e-09
4.304968760923003155e-04 1.989488580021228148e-09
4.354817949780401981e-04 1.952197023739884452e-09
4.405244365040072822e-04 1.890034095884211489e-09
4.456254690668728577e-04 1.818775524295744031e-09
4.507855688029784470e-04 1.761749923313156445e-09
4.560054196779547643e-04 1.732730256813301571e-09
4.612857135773813463e-04 1.740806498678168307e-09
4.666271503984952018e-04 1.788100964720034431e-09
4.720304381429617636e-04 1.861170722320511896e-09
4.774962930107178993e-04 1.941788212658086024e-09
4.830254394949064960e-04 2.004634244948080895e-09
4.886186104779055486e-04 2.045052582721975945e-09
4.942765473284694211e-04 2.020948633737152825e-09
4.999999999999999020e-04 1.956776902871381910e-09
5.057897271299491120e-04 1.899746681492935147e-09
5.116464961403766531e-04 1.832728579681073298e-09
5.175710833396719507e-04 1.799848191342153634e-09
5.235642740254497010e-04 1.804080896199634601e-09
5.296268625886442309e-04 1.849586248102503782e-09
5.357596526188034176e-04 1.929304111941357591e-09
5.419634570106019031e-04 2.012616451958072302e-09
5.482390980715924666e-04 2.056351561516629199e-09
5.545874076312004358e-04 2.059695936094580826e-09
5.610092271509814097e-04 2.011621138240841442e-09
5.675054078361570394e-04 1.931193396793284714e-09
5.740768107484413340e-04 1.876754222646607319e-09
5.807243069201711546e-04 1.849122178210800593e-09
5.874487774697650716e-04 1.847628049798606912e-09
5.942511137185095028e-04 1.922594115279292886e-09
6.011322173087063929e-04 2.009883209833535817e-09
6.080930003231838424e-04 2.066186652378675356e-09
6.151343854061905054e-04 2.076195916057914814e-09
6.222573058856920762e-04 2.052414815555222645e-09
6.294627058970836365e-04 1.970924201805972832e-09
6.367515405083307633e-04 1.895623539184794240e-09
6.441247758465673719e-04 1.883724188345360466e-09
6.515833892261498582e-04 1.906135880958518330e-09
6.591283692782036463e-04 1.993229721240155647e-09
6.667607160816619227e-04 2.063067372320106850e-09
6.744814412958264824e-04 2.098665914388861440e-09
6.822915682944617451e-04 2.062852053934446117e-09
6.901921323014424334e-04 2.019308032841750293e-09
6.981841805279687899e-04 1.939789280534523364e-09
7.062687723113776324e-04 1.893778477340907877e-09
7.144469792555517389e-04 1.946157713623194353e-09
7.227198853729638849e-04 2.030669784332301622e-09
7.310885872283591101e-04 2.093559659618187999e-09
7.395541940841035122e-04 2.092415145851135640e-09
7.481178280472162642e-04 2.057368380226166607e-09
7.567806242181033963e-04 1.984710165570371716e-09
7.655437308410150245e-04 1.957268659820407541e-09
7.744083094562404478e-04 1.942572208134815629e-09
7.833755350540749394e-04 2.026304200911830986e-09
7.924465962305569326e-04 2.106342138133656379e-09
8.016226953450207018e-04 2.111929167393131604e-09
8.109050486794647586e-04 2.068698265002135084e-09
8.202948865997692447e-04 1.989633289153758932e-09
8.297934537187796715e-04 1.961582387684072397e-09
8.394020090612802068e-04 1.998933109645598853e-09
8.491218262308720130e-04 2.073609686323822314e-09
8.589541935787945847e-04 2.146567142901591639e-09
8.689004143746880239e-04 2.116723509754901244e-09
8.789618069793463453e-04 2.037049414451140943e-09
8.891397050194612675e-04 1.981750701079420988e-09
8.994354575643935708e-04 1.996597327863972547e-09
9.098504293049911040e-04 2.078399677914343908e-09
9.203860007344780506e-04 2.140765268241738751e-09
9.310435683314336689e-04 2.116040046085388100e-09
9.418245447449009487e-04 2.044424165138343995e-09
9.527303589816240974e-04 2.013753823337325174e-09
9.637624565954682008e-04 2.042388774159323975e-09
9.749222998790226836e-04 2.116604677278422419e-09
9.862113680574266256e-04 2.155013303649585593e-09
9.976311574844392432e-04 2.105906847562142034e-09
1.009183181840779715e-03 2.028933532608868251e-09
1.020868972334764650e-03 2.024709481410208414e-09
1.032690077905264224e-03 2.093177970227897210e-09
1.044648065427020156e-03 2.152581269550958487e-09
1.056744519918323541e-03 2.129232444343984699e-09
1.068981044751116105e-03 2.057465160819883512e-09
1.081359261863509879e-03 2.056302929114092920e-09
1.093880811974775810e-03 2.128451118748567190e-09
1.106547354802818028e-03 2.179113126775008515e-09
1.119360569284169734e-03 2.140248596839218281e-09
1.132322153796529608e-03 2.068808048552295181e-09
1.145433826383887056e-03 2.048787564937766367e-09
1.158697324984239588e-03 2.134644828732612262e-09
1.172114407659961052e-03 2.163370375122351036e-09
1.185686852830827474e-03 2.109642135019452666e-09
1.199416459509744732e-03 2.050921969783105875e-09
1.213305047541206891e-03 2.085295138131772972e-09
1.227354457842515364e-03 2.143281147996346480e-09
1.241566552647784894e-03 2.147776221695033609e-09
1.255943215754790803e-03 2.070235405502951229e-09
1.270486352774652947e-03 2.077450366473307074e-09
1.285197891384432054e-03 2.145533346936635001e-09
1.300079781582635843e-03 2.172755632148554103e-09
1.315133995947690435e-03 2.096786921076633557e-09
1.330362529899403951e-03 2.060279103761615794e-09
1.345767401963456761e-03 2.145110237474463820e-09
1.361350654038956127e-03 2.162660398795046186e-09
1.377114351669082772e-03 2.075800637495456921e-09
1.393060584314885974e-03 2.082972660439803406e-09
1.409191465632227396e-03 2.160894714525388150e-09
1.425509133751954758e-03 2.169491801768394976e-09
1.442015751563302745e-03 2.094245761184178544e-09
1.458713507000582730e-03 2.102181375978771280e-09
1.475604613333191895e-03 2.169731932151036683e-09
1.492691309458979909e-03 2.141458539106301530e-09
1.509975860201007635e-03 2.080862807303010798e-09
1.527460556607757513e-03 2.128897320081693199e-09
1.545147716256795598e-03 2.176847718138749904e-09
1.563039683561977646e-03 2.105737347571993904e-09
1.581138830084189480e-03 2.107131723980184815e-09
1.599447554845698401e-03 2.178809685423545827e-09
1.617968284648140355e-03 2.137602058384698467e-09
1.636703474394191234e-03 2.091889881927469156e-09
1.655655607412955237e-03 2.162686934731010583e-09
1.674827195789139285e-03 2.185871283103287529e-09
1.694220780696013449e-03 2.096898716801594236e-09
1.713838932732251975e-03 2.138858160473106228e-09
1.733684252262658121e-03 2.179483871582609178e-09
1.753759369762839405e-03 2.116560670082202175e-09
1.774066946167876177e-03 2.145214638342047848e-09
1.794609673225024517e-03 2.174526351093033164e-09
1.815390273850506567e-03 2.108215889440434316e-09
1.836411502490422785e-03 2.141158359329364364e-09
1.857676145485863536e-03 2.178161498709208969e-09
1.879187021442221524e-03 2.111218297405040069e-09
1.900946981602806129e-03 2.149992812171806376e-09
1.922958910226767659e-03 2.173775623885020262e-09
1.945225724971402217e-03 2.112667738476878184e-09
1.967750377278885965e-03 2.180977994314130696e-09
1.990535852767486274e-03 2.150927718284696980e-09
2.013585171627295303e-03 2.127627683766361394e-09
2.036901389020564709e-03 2.185375392453454190e-09
2.060487595486651478e-03 2.127382168082086312e-09
2.084346917351677202e-03 2.155301813973849478e-09
2.108482517142910590e-03 2.174771418468520224e-09
2.132897594007962527e-03 2.120620485962852350e-09
2.157595384138824915e-03 2.188069792497852566e-09
2.182579161200830058e-03 2.132028455119245501e-09
2.207852236766562250e-03 2.150210858657655300e-09
2.233417960754816977e-03 2.174679652253590375e-09
2.259279721874612491e-03 2.131176410220610734e-09
2.285440948074375211e-03 2.190657687091019001e-09
2.311905106996301092e-03 2.127485830650922379e-09
2.338675706435990129e-03 2.182440413414396975e-09
2.365756294807400822e-03 2.143950632134850941e-09
2.393150461613189652e-03 2.160305720049786263e-09
2.420861837920496723e-03 2.168509665406090309e-09
2.448894096842230052e-03 2.145150878498524057e-09
2.477250954023952137e-03 2.180483103494031646e-09
2.505936168136361879e-03 2.137392882729881523e-09
2.534953541373521912e-03 2.188558869485857898e-09
2.564306919956823531e-03 2.136697672402201192e-09
2.594000194644804132e-03 2.186452929198658086e-09
2.624037301248860997e-03 2.129845217626606494e-09
2.654422221154941613e-03 2.188531362563636152e-09
2.685158981851263043e-03 2.128551449378157982e-09
2.716251657462167429e-03 2.191004308541005550e-09
2.747704369288123637e-03 2.136456091565097722e-09
2.779521286352018561e-03 2.187270637866872833e-09
2.811706625951745052e-03 2.133941214683655435e-09
2.844264654219206146e-03 2.188108169087697664e-09
2.877199686685782878e-03 2.144411105913331372e-09
2.910516088854357610e-03 2.181936355910557535e-09
2.944218276777944496e-03 2.148177291036311769e-09
2.978310717645054565e-03 2.167703001231741824e-09
3.012797930371789810e-03 2.168036700418822714e-09
3.047684486200846234e-03 2.150128037861670964e-09
3.082975009307410696e-03 2.181268751708196901e-09
3.118674177412095096e-03 2.138986122397270700e-09
3.154786722400964270e-03 2.186448042732395513e-09
3.191317430952740879e-03 2.149324443062988707e-09
3.228271145173277484e-03 2.162709770871018165e-09
3.265652763237360864e-03 2.179133992421745252e-09
3.303467240037981714e-03 2.142474010529141050e-09
3.341719587843073637e-03 2.184748681211256951e-09
3.380414876959908759e-03 2.158916067861052274e-09
3.419558236407145655e-03 2.152842766793418552e-09
3.459154854594681354e-03 2.180323436090111006e-09
3.499209980011365115e-03 2.147645510772537659e-09
3.539728921920689761e-03 2.162222421666979484e-09
3.580717051064509580e-03 2.181202970616231018e-09
3.622179800374953056e-03 2.146215419429953368e-09
3.664122665694521767e-03 2.158544246584161365e-09
3.706551206504587938e-03 2.183310294966455916e-09
3.749471046662278956e-03 2.151217403472754785e-09
3.792887875145917534e-03 2.145929344059391967e-09
3.836807446809092567e-03 2.177341318964301566e-09
3.881235583143459542e-03 2.171033664391877274e-09
3.926178173050358551e-03 2.139463670818653605e-09
3.971641173621410364e-03 2.165196576614280264e-09
4.017630610928087966e-03 2.175248117556279973e-09
4.064152580820497296e-03 2.165183680995323702e-09
4.111213249735355506e-03 2.144850472105219240e-09
4.158818855513353625e-03 2.157511060279366287e-09
4.206975708225972610e-03 2.183586418589123607e-09
4.255690191011878530e-03 2.166823541702595182e-09
4.304968760923003589e-03 2.158831325605620790e-09
4.354817949780402306e-03 2.148337696266046060e-09
4.405244365040072822e-03 2.157747909427721622e-09
4.456254690668728577e-03 2.179131296549372753e-09
4.507855688029784036e-03 2.173040708239929470e-09
4.560054196779547535e-03 2.159925269699746907e-09
4.612857135773812921e-03 2.153069647742267368e-09
4.666271503984951476e-03 2.142433427905649611e-09
4.720304381429616877e-03 2.148998370739561817e-09
4.774962930107178559e-03 2.152011633548758185e-09
4.830254394949069947e-03 2.164562406208453883e-09
4.886186104779055052e-03 2.179126470469491889e-09
4.942765473284694427e-03 2.172443904967106667e-09
4.999999999999999237e-03 2.169386627614539091e-09
5.057897271299490252e-03 2.166301463804458972e-09
5.116464961403772820e-03 2.161339109406031245e-09
5.175710833396719723e-03 2.159049906074274552e-09
5.235642740254497010e-03 2.153329383518854632e-09
5.296268625886442309e-03 2.152159319337629759e-09
5.357596526188034176e-03 2.153422078346711582e-09
5.419634570106018380e-03 2.150615424437496869e-09
5.482390980715924449e-03 2.146033330850490178e-09
5.545874076312003707e-03 2.154179038333027128e-09
5.610092271509814314e-03 2.156707086306916242e-09
5.675054078361577332e-03 2.155821969289136691e-09
5.740768107484413990e-03 2.168106849750407867e-09
5.807243069201712196e-03 2.166677480320151727e-09
5.874487774697644861e-03 2.168605784971036851e-09
5.942511137185094161e-03 2.166381092640117546e-09
6.011322173087065013e-03 2.156994243481827654e-09
6.080930003231838424e-03 2.151072461131738893e-09
6.151343854061904620e-03 2.142551743253554576e-09
6.222573058856926617e-03 2.136707056488718275e-09
6.294627058970836582e-03 2.155506108286889900e-09
6.367515405083306983e-03 2.165553036241604932e-09
6.441247758465666780e-03 2.160683636200597433e-09
6.515833892261499449e-03 2.143250161291648220e-09
6.591283692782035596e-03 2.145709006538501387e-09
6.667607160816618576e-03 2.155774169207680146e-09
6.744814412958264824e-03 2.160788986330251045e-09
6.822915682944625040e-03 2.146907166375942228e-09
6.901921323014425201e-03 2.144633233118422087e-09
6.981841805279687466e-03 2.159049129010065766e-09
7.062687723113769168e-03 2.153503508613358034e-09
7.144469792555517389e-03 2.142235208677973269e-09
7.227198853729638849e-03 2.157487606079395988e-09
7.310885872283590450e-03 2.153528417903527798e-09
7.395541940841034688e-03 2.143881249275090581e-09
7.481178280472170448e-03 2.158188190588237469e-09
7.567806242181043287e-03 2.140307089630524981e-09
7.655437308410150896e-03 2.153281947942241437e-09
7.744083094562406212e-03 2.148425387506409173e-09
7.833755350540741805e-03 2.145268111828443488e-09
7.924465962305568892e-03 2.154174436700391163e-09
8.016226953450207235e-03 2.141914012670234945e-09
8.109050486794647586e-03 2.153660895723058158e-09
8.202948865997691796e-03 2.141035040098253870e-09
8.297934537187804521e-03 2.149820145450485509e-09
8.394020090612802285e-03 2.143187386633590878e-09
8.491218262308719913e-03 2.144442205450369538e-09
8.589541935787937607e-03 2.151971764606554714e-09
8.689004143746880890e-03 2.135447886461421028e-09
8.789618069793463453e-03 2.150632832753626810e-09
8.891397050194612892e-03 2.141787858526251474e-09
8.994354575643934840e-03 2.135801912765605210e-09
9.098504293049919714e-03 2.148197310198258955e-09
9.203860007344778771e-03 2.144546235130811874e-09
9.310435683314336255e-03 2.134761431166752874e-09
9.418245447448998428e-03 2.139569178214803155e-09
9.527303589816240106e-03 2.148237343151867248e-09
9.637624565954681574e-03 2.143675084347493162e-09
9.749222998790225969e-03 2.136573570146989763e-09
9.862113680574265823e-03 2.135230105918521856e-09
9.976311574844402841e-03 2.136610803882169105e-09
1.009183181840780756e-02 2.141708053085980329e-09
1.020868972334764563e-02 2.142542621375280427e-09
1.032690077905264354e-02 2.144577867867815283e-09
1.044648065427019115e-02 2.142652654841204667e-09
1.056744519918323584e-02 2.142558315062367074e-09
1.068981044751115932e-02 2.139631607192635772e-09
1.081359261863509835e-02 2.141321399460018395e-09
1.093880811974775637e-02 2.140389891625712667e-09
1.106547354802819329e-02 2.141775681486928505e-09
1.119360569284169951e-02 2.140231390486884247e-09
1.132322153796529694e-02 2.139721105005534656e-09
1.145433826383886189e-02 2.137623718121966587e-09
1.158697324984239718e-02 2.131214526684313766e-09
1.172114407659961138e-02 2.126385269817877119e-09
1.185686852830827517e-02 2.130370193687848457e-09
1.199416459509744862e-02 2.137630043496295955e-09
1.213305047541208236e-02 2.133703606688970478e-09
1.227354457842515234e-02 2.125602038679043195e-09
1.241566552647785024e-02 2.128976463947265529e-09
1.255943215754789545e-02 2.135813121659085390e-09
1.270486352774653077e-02 2.125078242505337223e-09
1.285197891384432141e-02 2.129883030748943125e-09
1.300079781582635929e-02 2.131176339590119090e-09
1.315133995947690565e-02 2.124742136020014140e-09
1.330362529899405295e-02 2.132059431243154359e-09
1.345767401963458149e-02 2.121835916869395393e-09
1.361350654038956040e-02 2.130578898668030722e-09
1.377114351669082859e-02 2.122235797864431633e-09
1.393060584314884456e-02 2.126462645659886861e-09
1.409191465632227309e-02 2.127719803319888673e-09
1.425509133751954628e-02 2.119228525853038151e-09
1.442015751563302701e-02 2.127969440963398267e-09
1.458713507000582686e-02 2.125288939415088638e-09
1.475604613333193239e-02 2.118149213403986119e-09
1.492691309458979952e-02 2.120427962919751415e-09
1.509975860201007852e-02 2.125046822414759946e-09
1.527460556607756169e-02 2.125487187830677032e-09
1.545147716256795901e-02 2.122319085974539247e-09
1.563039683561977602e-02 2.117881378881200664e-09
1.581138830084189567e-02 2.116076010198094668e-09
1.599447554845698227e-02 2.114854543735333770e-09
1.617968284648142047e-02 2.114592555826916062e-09
1.636703474394191060e-02 2.114297059494460465e-09
1.655655607412955324e-02 2.115328359338893379e-09
1.674827195789137593e-02 2.119621028994791513e-09
1.694220780696013146e-02 2.119322853909569238e-09
1.713838932732252018e-02 2.119982751377839711e-09
1.733684252262658251e-02 2.115995498439940617e-09
1.753759369762839665e-02 2.110510612752094845e-09
1.774066946167878259e-02 2.115506514024700863e-09
1.794609673225026208e-02 2.116940650466573016e-09
1.815390273850506567e-02 2.109573552133188040e-09
1.836411502490422828e-02 2.114190250352524311e-09
1.857676145485861671e-02 2.110985657211381907e-09
1.879187021442221134e-02 2.112794736928431185e-09
1.900946981602805869e-02 2.109494772107271843e-09
1.922958910226767182e-02 2.112547871492859518e-09
1.945225724971402087e-02 2.105878053781868075e-09
1.967750377278887700e-02 2.111760411040178505e-09
1.990535852767486361e-02 2.109900093766354035e-09
2.013585171627295042e-02 2.104652644289514990e-09
2.036901389020562628e-02 2.106720607200690493e-09
2.060487595486651738e-02 2.109941508573838220e-09
2.084346917351677028e-02 2.109866304835155576e-09
2.108482517142910850e-02 2.107122321114955149e-09
2.132897594007962527e-02 2.105033194347643579e-09
2.157595384138826650e-02 2.105038054800562331e-09
2.182579161200829884e-02 2.105194818579262923e-09
2.207852236766562337e-02 2.103274683149433189e-09
2.233417960754814982e-02 2.106216866232436025e-09
2.259279721874613012e-02 2.103095522473558102e-09
2.285440948074375644e-02 2.097413627863161216e-09
2.311905106996301265e-02 2.100632595541592880e-09
2.338675706435990390e-02 2.103520672792257425e-09
2.365756294807403598e-02 2.097101118563841732e-09
2.393150461613192254e-02 2.100942580509089446e-09
2.420861837920496376e-02 2.098686490471753300e-09
2.448894096842230139e-02 2.100498447865057444e-09
2.477250954023949708e-02 2.094536908098412041e-09
2.505936168136362052e-02 2.099448875622761822e-09
2.534953541373521912e-02 2.097583758677668977e-09
2.564306919956823791e-02 2.093361658254028779e-09
2.594000194644804219e-02 2.093709804614226599e-09
2.624037301248863946e-02 2.096380857168768652e-09
2.654422221154941960e-02 2.096199517084650519e-09
2.685158981851263130e-02 2.096255541550170736e-09
2.716251657462164654e-02 2.095431253775654797e-09
2.747704369288123810e-02 2.099723486007689184e-09
2.779521286352018214e-02 2.091284872173475191e-09
2.811706625951744878e-02 2.088506691232059257e-09
2.844264654219206059e-02 2.091874371338832314e-09
2.877199686685785740e-02 2.092361090647265620e-09
2.910516088854357350e-02 2.086686858046699041e-09
2.944218276777944496e-02 2.090701277147373092e-09
2.978310717645051356e-02 2.086418149730162670e-09
3.012797930371790070e-02 2.089614521875920371e-09
3.047684486200846407e-02 2.085210389231085120e-09
3.082975009307410696e-02 2.085783420639079061e-09
3.118674177412095530e-02 2.087457827682215726e-09
3.154786722400967913e-02 2.086646649757977079e-09
3.191317430952744089e-02 2.086092189989797777e-09
3.228271145173277484e-02 2.085386984548112144e-09
