2.259279721874613012e-02 2.134200534406097490e-09
2.285440948074375644e-02 2.134113075737129940e-09
2.311905106996301265e-02 2.135405640421746501e-09
2.338675706435990390e-02 2.135716666381938053e-09
2.365756294807403598e-02 2.133984810191324632e-09
2.393150461613192254e-02 2.133144826633081823e-09
2.420861837920496376e-02 2.130866883043482295e-09
2.448894096842230139e-02 2.129364573860296476e-09
2.477250954023949708e-02 2.130477040960113413e-09
2.505936168136362052e-02 2.126895084769505803e-09
2.534953541373521912e-02 2.126345080010831317e-09
2.564306919956823791e-02 2.125689117340251753e-09
2.594000194644804219e-02 2.124828848182574632e-09
2.624037301248863946e-02 2.126163825379376468e-09
2.654422221154941960e-02 2.127741408462276422e-09
2.685158981851263130e-02 2.121174962545571196e-09
2.716251657462164654e-02 2.123561689753381412e-09
2.747704369288123810e-02 2.122678483381151839e-09
2.779521286352018214e-02 2.121177989768624193e-09
2.811706625951744878e-02 2.122074622327815902e-09
2.844264654219206059e-02 2.119050665029257795e-09
2.877199686685785740e-02 2.117925923621181621e-09
2.910516088854357350e-02 2.116975523084041752e-09
2.944218276777944496e-02 2.121435688778784973e-09
2.978310717645051356e-02 2.114794742069915171e-09
3.012797930371790070e-02 2.113766473029012591e-09
3.047684486200846407e-02 2.112846939897469531e-09
3.082975009307410696e-02 2.114747643652143226e-09
3.118674177412095530e-02 2.112136795415113146e-09
3.154786722400967913e-02 2.111669740195754038e-09
3.191317430952744089e-02 2.112446385989083439e-09
3.228271145173277484e-02 2.111679033879044367e-09
3.265652763237360950e-02 2.109606155927438679e-09
3.303467240037977898e-02 2.109388947454322681e-09
3.341719587843073463e-02 2.108211651823114146e-09
3.380414876959908499e-02 2.107968598146573707e-09
3.419558236407146262e-02 2.107727849113357361e-09
3.459154854594680834e-02 2.106815131967300182e-09
3.499209980011368931e-02 2.096634018148859689e-09
3.539728921920690108e-02 2.102894061433825212e-09
3.580717051064509493e-02 2.102892978209442249e-09
3.622179800374948633e-02 2.102838336949153791e-09
3.664122665694521247e-02 2.101447903769870440e-09
3.706551206504588025e-02 2.098880924333884666e-09
3.749471046662278262e-02 2.100041545305534333e-09
3.792887875145917187e-02 2.097955722000071458e-09
3.836807446809096384e-02 2.098822706830262372e-09
3.881235583143458762e-02 2.095797334354074470e-09
3.926178173050358378e-02 2.095247780393961117e-09
3.971641173621406201e-02 2.092772843320438882e-09
4.017630610928087792e-02 2.092683368327785088e-09
4.064152580820496602e-02 2.093138907729994689e-09
4.111213249735355679e-02 2.092212123975209672e-09
4.158818855513353452e-02 2.092955513215484548e-09
4.206975708225977467e-02 2.090852422485601328e-09
4.255690191011882867e-02 2.089663317021470165e-09
4.304968760923003068e-02 2.090426806838787266e-09
4.354817949780401959e-02 2.087940488019292076e-09
4.405244365040068139e-02 2.088679650265205437e-09
4.456254690668728924e-02 2.094985286932329487e-09
4.507855688029784730e-02 2.085461973215870021e-09
4.560054196779547708e-02 2.085597712664930104e-09
4.612857135773813788e-02 2.084206262996827041e-09
4.666271503984956853e-02 2.084109805299812039e-09
4.720304381429617224e-02 2.083977684960563751e-09
4.774962930107178732e-02 2.082086682992838604e-09
4.830254394949064223e-02 2.068656315870078606e-09
4.886186104779054878e-02 2.081200938279747490e-09
4.942765473284694427e-02 2.081342137542410615e-09
4.999999999999998890e-02 2.079130392421695233e-09
5.057897271299490599e-02 2.075341435458659524e-09
5.116464961403772299e-02 2.077649819738168572e-09
5.175710833396719723e-02 2.078407959633598768e-09
5.235642740254497357e-02 2.063357815639671261e-09
5.296268625886442483e-02 2.073916725499436351e-09
5.357596526188034003e-02 2.079683755703537662e-09
5.419634570106018207e-02 2.073724449442937618e-09
5.482390980715924622e-02 2.072279668180936549e-09
5.545874076312003881e-02 2.072931950093064847e-09
5.610092271509820039e-02 2.069703570274778210e-09
5.675054078361576465e-02 2.071837988852737396e-09
5.740768107484413296e-02 2.068420278407916980e-09
5.807243069201711849e-02 2.066754611892032325e-09
5.874487774697650933e-02 2.068871983731239526e-09
5.942511137185093467e-02 2.064654436071571855e-09
6.011322173087065013e-02 2.064801052521941822e-09
6.080930003231838771e-02 2.064857596493522552e-09
6.151343854061905314e-02 2.064976059361936308e-09
6.222573058856926964e-02 2.062799525245173650e-09
6.294627058970836408e-02 2.061294099103166734e-09
6.367515405083307156e-02 2.062128681468136508e-09
6.441247758465666606e-02 2.061677728180107815e-09
6.515833892261499449e-02 2.060563757356463489e-09
6.591283692782035075e-02 2.059201498456089871e-09
6.667607160816618750e-02 2.045924740370393202e-09
6.744814412958265171e-02 2.063486660443212767e-09
6.822915682944626081e-02 2.056354264313458819e-09
6.901921323014426068e-02 2.057459203607866735e-09
6.981841805279687119e-02 2.055203695980114846e-09
7.062687723113769689e-02 2.052001286401619687e-09
7.144469792555516174e-02 2.051519301250865157e-09
7.227198853729638328e-02 2.053025313531200830e-09
7.310885872283590103e-02 2.052207975201794913e-09
7.395541940841034168e-02 2.051052548864607188e-09
7.481178280472169928e-02 2.043317577237568208e-09
7.567806242181042420e-02 2.037078323222174256e-09
7.655437308410149855e-02 2.047818241994681614e-09
7.744083094562403957e-02 2.047480072948908962e-09
7.833755350540749784e-02 2.045063351913503470e-09
7.924465962305569933e-02 2.047145546570883207e-09
8.016226953450207582e-02 2.044365445643483153e-09
8.109050486794647239e-02 2.044269735152754381e-09
8.202948865997691796e-02 2.042894079202954138e-09
8.297934537187805215e-02 2.042143588770255614e-09
8.394020090612801244e-02 2.040951609838309770e-09
8.491218262308719567e-02 2.037991710482866556e-09
8.589541935787936566e-02 2.064192801378940011e-09
8.689004143746879849e-02 2.037431058023268945e-09
8.789618069793463107e-02 2.037704915359253825e-09
8.891397050194613239e-02 2.037136749304230735e-09
8.994354575643936922e-02 2.033828675416335500e-09
9.098504293049920755e-02 2.037772995289185949e-09
9.203860007344781546e-02 2.033338698538092199e-09
9.310435683314335908e-02 2.034321568795625262e-09
9.418245447449000163e-02 2.033942749951001292e-09
9.527303589816239759e-02 2.011515501488065983e-09
9.637624565954681921e-02 2.032678815561616603e-09
9.749222998790225969e-02 2.032070596361515980e-09
9.862113680574265129e-02 2.029229691272574459e-09
9.976311574844401453e-02 2.028906096569907173e-09
1.009183181840780652e-01 2.025197401174532771e-09
1.020868972334764563e-01 2.026473155865094876e-09
1.032690077905264459e-01 2.027466145635564556e-09
1.044648065427020295e-01 2.024153139638745218e-09
1.056744519918323688e-01 2.024371513153806427e-09
1.068981044751115966e-01 2.024890114883737097e-09
1.081359261863509835e-01 2.023402106025469486e-09
1.093880811974775741e-01 2.022438996973471859e-09
1.106547354802819155e-01 2.020027293929747555e-09
1.119360569284169882e-01 2.018066555553384139e-09
1.132322153796529590e-01 2.019588676559871188e-09
1.145433826383886050e-01 2.019942864262801955e-09
1.158697324984239718e-01 2.018126487847037273e-09
1.172114407659961138e-01 2.017761980976261306e-09
1.185686852830827448e-01 2.017108941545766172e-09
1.199416459509744792e-01 2.016787144259232486e-09
1.213305047541208270e-01 2.016499019077017803e-09
1.227354457842515234e-01 2.013500230817639618e-09
1.241566552647784955e-01 2.012858416333842890e-09
1.255943215754789510e-01 2.011151058009531505e-09
1.270486352774652938e-01 2.011186684495309789e-09
1.285197891384432245e-01 2.009612506294695178e-09
1.300079781582635929e-01 2.019675920205395378e-09
1.315133995947690426e-01 2.008571779325637585e-09
1.330362529899405399e-01 2.009408270434819006e-09
1.345767401963458010e-01 2.008947296623662714e-09
1.361350654038956109e-01 2.006670698209361881e-09
1.377114351669082859e-01 2.005450013662848170e-09
1.393060584314886052e-01 2.001539600800278604e-09
1.409191465632227414e-01 2.006519390673182109e-09
1.425509133751954594e-01 1.994401151757112374e-09
1.442015751563302528e-01 2.002567480942504878e-09
1.458713507000582721e-01 2.001277574488189433e-09
1.475604613333193205e-01 1.999786571208274716e-09
1.492691309458979987e-01 1.999854450112825831e-09
1.509975860201007714e-01 1.999294863810438271e-09
1.527460556607755926e-01 1.997992335110368025e-09
1.545147716256795867e-01 1.998169479475300826e-09
1.563039683561977533e-01 1.996487424067280246e-09
1.581138830084189428e-01 1.996888587457038185e-09
1.599447554845698227e-01 1.949913097145825390e-09
1.617968284648141908e-01 1.980232413735951805e-09
1.636703474394191060e-01 1.991919263180422907e-09
1.655655607412955255e-01 1.991665095833100927e-09
1.674827195789137801e-01 1.991593632468913669e-09
1.694220780696013284e-01 1.988803909101993953e-09
1.713838932732252018e-01 1.991418686137740993e-09
1.733684252262658043e-01 1.989178906529920518e-09
1.753759369762839249e-01 1.989041907167276170e-09
1.774066946167878189e-01 1.987248153228573992e-09
1.794609673225026625e-01 1.987276084783536367e-09
1.815390273850506775e-01 1.985721249623564196e-09
1.836411502490422898e-01 1.985252764001663060e-09
1.857676145485863684e-01 1.984810887274282230e-09
1.879187021442221273e-01 1.982684250274149712e-09
1.900946981602806007e-01 1.980993819747775528e-09
1.922958910226767459e-01 1.983383719515836977e-09
1.945225724971401948e-01 1.980215074270817640e-09
1.967750377278887908e-01 1.979572443884994504e-09
1.990535852767486291e-01 1.978613704280577775e-09
2.013585171627295112e-01 1.976810546923705883e-09
2.036901389020562836e-01 1.983767553802460054e-09
2.060487595486651669e-01 1.977585822184092222e-09
2.084346917351677098e-01 1.975879927126115545e-09
2.108482517142910850e-01 1.975095785022963851e-09
2.132897594007962250e-01 1.971590696687381145e-09
2.157595384138826788e-01 1.973462104381683832e-09
2.182579161200829954e-01 1.976016956489370692e-09
2.207852236766562337e-01 1.970462610957018275e-09
2.233417960754814635e-01 1.969995209639532457e-09
2.259279721874612734e-01 1.968678579953727673e-09
2.285440948074375644e-01 1.967040868500066582e-09
2.311905106996301196e-01 1.966874205140996522e-09
2.338675706435990320e-01 1.967320361338932997e-09
2.365756294807403459e-01 1.973612536228211828e-09
2.393150461613192115e-01 1.965446025350497979e-09
2.420861837920496862e-01 1.964138357959418982e-09
2.448894096842230417e-01 1.980158278566602813e-09
2.477250954023952345e-01 1.962601464387116280e-09
2.505936168136362330e-01 1.963929097017553548e-09
2.534953541373521912e-01 1.961303069875982534e-09
2.564306919956823583e-01 1.943160245332017367e-09
2.594000194644804358e-01 1.960528408235980063e-09
2.624037301248863807e-01 1.940182663495795213e-09
2.654422221154941752e-01 1.959680925100976713e-09
2.685158981851262783e-01 1.953389884667725082e-09
2.716251657462164792e-01 1.956817189342041892e-09
2.747704369288123671e-01 1.954419292000555233e-09
2.779521286352018006e-01 1.929180102458482298e-09
2.811706625951744809e-01 1.956195348878454442e-09
2.844264654219206268e-01 1.953867222689474383e-09
2.877199686685785740e-01 1.952178181140294048e-09
2.910516088854357419e-01 1.952661984221130673e-09
2.944218276777944010e-01 1.951171312947184798e-09
2.978310717645051287e-01 1.949641116864752137e-09
3.012797930371790001e-01 1.950016494005384438e-09
3.047684486200846199e-01 1.949244350511918841e-09
3.082975009307410419e-01 1.947714872267286414e-09
3.118674177412095183e-01 1.948105690220099359e-09
3.154786722400967358e-01 1.945380015311230760e-09
3.191317430952744227e-01 1.944491545516518798e-09
3.228271145173277623e-01 1.942126854121149905e-09
3.265652763237361089e-01 1.944651615573984513e-09
3.303467240037981645e-01 1.942637127795331705e-09
3.341719587843073880e-01 1.944239876992993520e-09
3.380414876959909054e-01 1.940629098841469725e-09
3.419558236407145846e-01 1.940930694997854429e-09
3.459154854594680417e-01 1.940254328414824833e-09
3.499209980011368515e-01 1.936900484935734467e-09
3.539728921920690108e-01 1.959965856945233960e-09
3.580717051064509771e-01 1.934427369130556639e-09
3.622179800374948910e-01 1.961472542682158358e-09
3.664122665694521941e-01 1.935330650821027191e-09
3.706551206504588025e-01 1.934690176313961637e-09
3.749471046662278817e-01 1.918845106753840713e-09
3.792887875145917742e-01 1.932354344784854118e-09
3.836807446809096245e-01 1.925875985787474055e-09
3.881235583143459178e-01 1.931763986023673877e-09
3.926178173050358100e-01 1.929927011392684181e-09
3.971641173621405785e-01 1.926890126321906367e-09
4.017630610928087931e-01 1.928976139327928017e-09
4.064152580820497018e-01 1.930308534620879876e-09
4.111213249735355402e-01 1.927257141023424560e-09
4.158818855513353729e-01 1.926247106855705123e-09
4.206975708225977328e-01 1.924973633036468423e-09
4.255690191011883283e-01 1.921282283595446443e-09
4.304968760923003068e-01 1.922997476681241389e-09
4.354817949780401820e-01 1.922694463363156436e-09
4.405244365040072441e-01 1.925780243638366101e-09
4.456254690668728924e-01 1.921741932705846894e-09
4.507855688029784313e-01 1.919760168376644946e-09
4.560054196779547708e-01 1.920271120713925579e-09
4.612857135773818507e-01 1.917444443046460160e-09
4.666271503984956714e-01 1.916770765086257759e-09
4.720304381429616947e-01 1.914803473563142522e-09
4.774962930107178871e-01 1.916893264509954580e-09
4.830254394949065055e-01 1.915809954935548703e-09
4.886186104779055017e-01 1.915226965984892767e-09
4.942765473284695399e-01 1.909462653133082804e-09
5.000000000000000000e-01 1.909257468030860757e-09
5.235642740254496941e-01 1.909482231404245501e-09
5.482390980715925455e-01 1.905708132086914411e-09
5.740768107484413019e-01 1.902715799196140635e-09
6.011322173087064735e-01 1.897058943009996817e-09
6.294627058970835298e-01 1.902512991976890279e-09
6.591283692782035075e-01 1.893830663868194234e-09
6.901921323014423848e-01 1.889396012409883512e-09
7.227198853729638328e-01 1.885982100258898828e-09
7.567806242181041032e-01 1.882907242864210658e-09
7.924465962305566880e-01 1.880858365788582827e-09
8.297934537187803272e-01 1.879022228402613526e-09
8.689004143746876796e-01 1.872366254268069838e-09
9.098504293049917147e-01 1.872212313449050169e-09
9.527303589816236151e-01 1.869278097796173088e-09
9.976311574844398677e-01 1.865165875727419746e-09
1.044648065427019601e+00 1.864435599680423804e-09
1.093880811974776268e+00 1.857919555566951364e-09
1.145433826383886355e+00 1.861908105478932581e-09
1.199416459509745181e+00 1.821351326150122812e-09
1.255943215754790065e+00 1.849295535483193292e-09
1.315133995947690870e+00 1.845229369621207044e-09
1.377114351669083137e+00 1.841607866863304891e-09
1.442015751563303194e+00 1.838966478113864984e-09
1.509975860201008047e+00 1.835309013323929420e-09
1.581138830084189539e+00 1.832251007119304957e-09
1.655655607412955588e+00 1.827460682159338388e-09
1.733684252262658321e+00 1.830198630293735191e-09
1.815390273850506775e+00 1.822542724097570804e-09
1.900946981602805730e+00 1.819472794168105353e-09
1.990535852767486125e+00 1.818324790005809103e-09
2.084346917351676876e+00 1.813753718917544931e-09
2.182579161200830065e+00 1.809500014102585106e-09
2.285440948074374923e+00 1.809243058690080332e-09
2.393150461613192004e+00 1.803953204782406695e-09
2.505936168136361886e+00 1.801570114618058668e-09
2.624037301248862697e+00 1.795103614660356962e-09
2.747704369288122450e+00 1.791079092891440294e-09
2.877199686685784741e+00 1.790091109251220756e-09
3.012797930371788890e+00 1.809496949023650874e-09
3.154786722400966248e+00 1.784556507843432457e-09
3.303467240037980091e+00 1.790424625336776590e-09
3.459154854594682416e+00 1.782812406440058405e-09
3.622179800374950354e+00 1.779492071612676846e-09
3.792887875145919185e+00 1.773160366450061033e-09
3.971641173621407894e+00 1.762717146627675230e-09
4.158818855513356283e+00 1.763270260176810654e-09
4.354817949780404263e+00 1.764344972463448442e-09
4.560054196779547375e+00 1.762733601560427093e-09
4.774962930107178316e+00 1.760099573907434432e-09
5.000000000000000000e+00 1.751615746995150708e-09
6.294627058970836408e+00 1.737549412358436187e-09
7.924465962305569100e+00 1.720901708748800701e-09
9.976311574844396901e+00 1.707454181071397563e-09
1.255943215754790110e+01 1.692003072238343061e-09
1.581138830084189628e+01 1.674780840894921431e-09
1.990535852767486347e+01 1.659480298151976597e-09
2.505936168136361886e+01 1.645277267076304449e-09
3.154786722400966426e+01 1.630324724941291133e-09
3.971641173621406296e+01 1.619138629260447957e-09
4.999999999999999289e+01 1.599776231242953630e-09
