3.265652763237360972e-04 1.669731969276541498e-09
3.303467240037981823e-04 1.624406626047157444e-09
3.341719587843073962e-04 1.582374503348055275e-09
3.380414876959908759e-04 1.544221260490724585e-09
3.419558236407146197e-04 1.510286303566795793e-09
3.459154854594681137e-04 1.481080011362331583e-09
3.499209980011365765e-04 1.457023419223785433e-09
3.539728921920690086e-04 1.437916996851797127e-09
3.580717051064509905e-04 1.424828219101844046e-09
3.622179800374948611e-04 1.417685180169811211e-09
3.664122665694521551e-04 1.417180279032695268e-09
3.706551206504588155e-04 1.421950930587011454e-09
3.749471046662279281e-04 1.433974321498612188e-09
3.792887875145916558e-04 1.452195371810725309e-09
3.836807446809091266e-04 1.476699732958754239e-09
3.881235583143459109e-04 1.507567225978453687e-09
3.926178173050358226e-04 1.544198448066877900e-09
3.971641173621405486e-04 1.586640922242094533e-09
4.017630610928088399e-04 1.634112089990589435e-09
4.064152580820496320e-04 1.686412316737748521e-09
4.111213249735355181e-04 1.742553539765965993e-09
4.158818855513353300e-04 1.802019961232102247e-09
4.206975708225972935e-04 1.864244033970384768e-09
4.255690191011882867e-04 1.927938568310818920e-09
4.304968760923003155e-04 1.992552420958114346e-09
4.354817949780401438e-04 2.056966076478417604e-09
4.405244365040072822e-04 2.120312629574681537e-09
4.456254690668728035e-04 2.181420830539427511e-09
4.507855688029784470e-04 2.239344971194226143e-09
4.560054196779547643e-04 2.292953584201459867e-09
4.612857135773813463e-04 2.341636380584423571e-09
4.666271503984952018e-04 2.384363550236431917e-09
4.720304381429617636e-04 2.419519982006369020e-09
4.774962930107178993e-04 2.447950458728315678e-09
4.830254394949064960e-04 2.467405293254907083e-09
4.886186104779055486e-04 2.478330632023886562e-09
4.942765473284694211e-04 2.480459304884833752e-09
4.999999999999999020e-04 2.473113410513359915e-09
5.057897271299491120e-04 2.456654864202821073e-09
5.116464961403766531e-04 2.431930693503573394e-09
5.175710833396719507e-04 2.398930016202775072e-09
5.235642740254497010e-04 2.358331580941366351e-09
5.296268625886442309e-04 2.312213490414214266e-09
5.357596526188034176e-04 2.259726036980241259e-09
5.419634570106019031e-04 2.203527443754515219e-09
5.482390980715924666e-04 2.144596027208509568e-09
5.545874076312004358e-04 2.085603936016713093e-09
5.610092271509814097e-04 2.026573694041044120e-09
5.675054078361570394e-04 1.970369922352865772e-09
5.740768107484413340e-04 1.918580848614792250e-09
5.807243069201711546e-04 1.872624302831626405e-09
5.874487774697650716e-04 1.834253605115229548e-09
5.942511137185093944e-04 1.804831141971351283e-09
6.011322173087063929e-04 1.785176151234403122e-09
6.080930003231838424e-04 1.777285649069692951e-09
6.151343854061905054e-04 1.779799122243314240e-09
6.222573058856920762e-04 1.794452257396129812e-09
6.294627058970837449e-04 1.820142385843525142e-09
6.367515405083307633e-04 1.856626082263592092e-09
6.441247758465674803e-04 1.902474741493259496e-09
6.515833892261498582e-04 1.957304478422286524e-09
6.591283692782035379e-04 2.017397062862962486e-09
6.667607160816619227e-04 2.081214448166919646e-09
6.744814412958264824e-04 2.147536665148914577e-09
6.822915682944617451e-04 2.212635316325007516e-09
6.901921323014424334e-04 2.274285657357716407e-09
6.981841805279687899e-04 2.328852024700318773e-09
7.062687723113776324e-04 2.374959610777206037e-09
7.144469792555517389e-04 2.410841701425300484e-09
7.227198853729638849e-04 2.434132748039789361e-09
7.310885872283591101e-04 2.442983006005591292e-09
7.395541940841035122e-04 2.439214328236590677e-09
7.481178280472162642e-04 2.420645060644477330e-09
7.567806242181032879e-04 2.389409012354514873e-09
7.655437308410150245e-04 2.346300538061506764e-09
7.744083094562404478e-04 2.293938684774486862e-09
7.833755350540749394e-04 2.235447649181036439e-09
7.924465962305569326e-04 2.174204239734490808e-09
8.016226953450205934e-04 2.113406873678268242e-09
8.109050486794647586e-04 2.057011427849428505e-09
8.202948865997692447e-04 2.008389453566795108e-09
8.297934537187796715e-04 1.971085193241529681e-09
8.394020090612802068e-04 1.947406229954529010e-09
8.491218262308720130e-04 1.939368744384788749e-09
8.589541935787945847e-04 1.947932863027168197e-09
8.689004143746880239e-04 1.972823691400526704e-09
8.789618069793464538e-04 2.012067611746856524e-09
8.891397050194612675e-04 2.064249380618899750e-09
8.994354575643935708e-04 2.125037973715251725e-09
9.098504293049911040e-04 2.190616236667681634e-09
9.203860007344779421e-04 2.255976739625272556e-09
9.310435683314336689e-04 2.316182761290232235e-09
9.418245447449008403e-04 2.366527202641835825e-09
9.527303589816242058e-04 2.403508525201008664e-09
9.637624565954682008e-04 2.422550328530056724e-09
9.749222998790226836e-04 2.423476481702365023e-09
9.862113680574266256e-04 2.405294151926496774e-09
9.976311574844392432e-04 2.370225966760766130e-09
1.009183181840779715e-03 2.320456184127801253e-09
1.020868972334764650e-03 2.261885494206420936e-09
1.032690077905264224e-03 2.199372313590485580e-09
1.044648065427020156e-03 2.139007929451995864e-09
1.056744519918323541e-03 2.087577310730588409e-09
1.068981044751116105e-03 2.050379339379043851e-09
1.081359261863509879e-03 2.031859838590510047e-09
1.093880811974775810e-03 2.034067008774361840e-09
1.106547354802818028e-03 2.057072106019686200e-09
1.119360569284169734e-03 2.099423199171237778e-09
1.132322153796529608e-03 2.156018300984579891e-09
1.145433826383887056e-03 2.220246142051195571e-09
1.158697324984239588e-03 2.285479962602022016e-09
1.172114407659961052e-03 2.343067896426051194e-09
1.185686852830827474e-03 2.385921425587909942e-09
1.199416459509744732e-03 2.406570642780665496e-09
1.213305047541206891e-03 2.408623252950964461e-09
1.227354457842515364e-03 2.384325863848257973e-09
1.241566552647784894e-03 2.340559046269535521e-09
1.255943215754790803e-03 2.282801704837774643e-09
1.270486352774652947e-03 2.219402201860585092e-09
1.285197891384432054e-03 2.160353256520199575e-09
1.300079781582635843e-03 2.114372318845149991e-09
1.315133995947690435e-03 2.089242155512537133e-09
1.330362529899403734e-03 2.089522358351622398e-09
1.345767401963456978e-03 2.114677324481546308e-09
1.361350654038956127e-03 2.162546053544243234e-09
1.377114351669082989e-03 2.224155471662917357e-09
1.393060584314885974e-03 2.289243191278131968e-09
1.409191465632227179e-03 2.346851867318010663e-09
1.425509133751954758e-03 2.386003400730801332e-09
1.442015751563302745e-03 2.399564201479664432e-09
1.458713507000582513e-03 2.384910916106070171e-09
1.475604613333191895e-03 2.344991361677146788e-09
1.492691309458979692e-03 2.286880508258410784e-09
1.509975860201007635e-03 2.223356786892205545e-09
1.527460556607757513e-03 2.167663805933013235e-09
1.545147716256795815e-03 2.131871892456983201e-09
1.563039683561977646e-03 2.124203895517921611e-09
1.581138830084189480e-03 2.146080651061442191e-09
1.599447554845698401e-03 2.193734123880414044e-09
1.617968284648140138e-03 2.260480066733018879e-09
1.636703474394191234e-03 2.320355267724829241e-09
1.655655607412955237e-03 2.368414754165270412e-09
1.674827195789139285e-03 2.389114138775602367e-09
1.694220780696013449e-03 2.377177387857285414e-09
1.713838932732251975e-03 2.335653657140571931e-09
1.733684252262657904e-03 2.275687815959971549e-09
1.753759369762839405e-03 2.208148355103749835e-09
1.774066946167876177e-03 2.166686739464944472e-09
1.794609673225024300e-03 2.150921237790134049e-09
1.815390273850506567e-03 2.167809288039044409e-09
1.836411502490423002e-03 2.214626370545738193e-09
1.857676145485863753e-03 2.279037419349413044e-09
1.879187021442221524e-03 2.341144357101901201e-09
1.900946981602806129e-03 2.373482067663223326e-09
1.922958910226767442e-03 2.373794573279100097e-09
1.945225724971402000e-03 2.338051002523810472e-09
1.967750377278885965e-03 2.281454259250620862e-09
1.990535852767486274e-03 2.218945794302666537e-09
2.013585171627295303e-03 2.175256885730315563e-09
2.036901389020564709e-03 2.170669234411409622e-09
2.060487595486651478e-03 2.199359594452741544e-09
2.084346917351677202e-03 2.255716501926570093e-09
2.108482517142910590e-03 2.323132801137044624e-09
2.132897594007962527e-03 2.363822740939917075e-09
2.157595384138824915e-03 2.367296057909058751e-09
2.182579161200830058e-03 2.331753736513285705e-09
2.207852236766562250e-03 2.272584809584528837e-09
2.233417960754816977e-03 2.213949594098960168e-09
2.259279721874612491e-03 2.180866589895407609e-09
2.285440948074375211e-03 2.194017592633040024e-09
2.311905106996301092e-03 2.244354418141384154e-09
2.338675706435990129e-03 2.309174502375002615e-09
2.365756294807400822e-03 2.356495426710025175e-09
2.393150461613189652e-03 2.359705103464162510e-09
2.420861837920496723e-03 2.320475346980318858e-09
2.448894096842230052e-03 2.258436312268970288e-09
2.477250954023952137e-03 2.204701406126676243e-09
2.505936168136361879e-03 2.190589976802858315e-09
2.534953541373521912e-03 2.223466770339645591e-09
2.564306919956823531e-03 2.285546908685415122e-09
2.594000194644803699e-03 2.338845375768251250e-09
2.624037301248860563e-03 2.354050831912882804e-09
2.654422221154941613e-03 2.318661425600517381e-09
2.685158981851263043e-03 2.257852929809315883e-09
2.716251657462167429e-03 2.208534769724377602e-09
2.747704369288123637e-03 2.202171170184213636e-09
2.779521286352018995e-03 2.245035938177114417e-09
2.811706625951745052e-03 2.309913934768473999e-09
2.844264654219206146e-03 2.349253142475249741e-09
2.877199686685782444e-03 2.329896731894541905e-09
2.910516088854357610e-03 2.276602773840907203e-09
2.944218276777944496e-03 2.220354056461630686e-09
2.978310717645054131e-03 2.204031701958531679e-09
3.012797930371790243e-03 2.242699425307597805e-09
3.047684486200846234e-03 2.306283662688393022e-09
3.082975009307410696e-03 2.340383134257068296e-09
3.118674177412095096e-03 2.318368451307437592e-09
3.154786722400964270e-03 2.258703721960367690e-09
3.191317430952740879e-03 2.211838629560840282e-09
3.228271145173277484e-03 2.220696608589276954e-09
3.265652763237361297e-03 2.274610277968632881e-09
3.303467240037981714e-03 2.326018176258164909e-09
3.341719587843073637e-03 2.326963608963826570e-09
3.380414876959908759e-03 2.273185760082061092e-09
3.419558236407145655e-03 2.215209300513023650e-09
3.459154854594680920e-03 2.217184972661218703e-09
3.499209980011365115e-03 2.271902793274486481e-09
3.539728921920689761e-03 2.322961539802320630e-09
3.580717051064510013e-03 2.319656531068168808e-09
3.622179800374952623e-03 2.262085003105692262e-09
3.664122665694521767e-03 2.215817746383763657e-09
3.706551206504587938e-03 2.232083453302670666e-09
3.749471046662278956e-03 2.288980219736129216e-09
3.792887875145917968e-03 2.324402145739929910e-09
3.836807446809093001e-03 2.288482824294273916e-09
3.881235583143459542e-03 2.230246495618907728e-09
3.926178173050358551e-03 2.220054365861530018e-09
3.971641173621410364e-03 2.271817271034841159e-09
4.017630610928087966e-03 2.316732472492766847e-09
4.064152580820497296e-03 2.295338256616407943e-09
4.111213249735355506e-03 2.234698799425292877e-09
4.158818855513353625e-03 2.219409611357240441e-09
4.206975708225972610e-03 2.270359927662471448e-09
4.255690191011878530e-03 2.313161032778321151e-09
4.304968760923003589e-03 2.283846092563953307e-09
4.354817949780402306e-03 2.226777715781880782e-09
4.405244365040072822e-03 2.225625012645514468e-09
4.456254690668728577e-03 2.284103691889837728e-09
4.507855688029784036e-03 2.305851490136089071e-09
4.560054196779547535e-03 2.257531422387001170e-09
4.612857135773812921e-03 2.217618694621738285e-09
4.666271503984951476e-03 2.253172093780640560e-09
4.720304381429616877e-03 2.304422897038247850e-09
4.774962930107178559e-03 2.278087155868909167e-09
4.830254394949069947e-03 2.223395542321011288e-09
4.886186104779055052e-03 2.236230136812837990e-09
4.942765473284694427e-03 2.292699414842464417e-09
4.999999999999999237e-03 2.283352634963528605e-09
5.057897271299490252e-03 2.226813990788346836e-09
5.116464961403772820e-03 2.231007616136008036e-09
5.175710833396719723e-03 2.286702859681108116e-09
5.235642740254497010e-03 2.282088078272923037e-09
5.296268625886442309e-03 2.223123696942734678e-09
5.357596526188035044e-03 2.235813893306319196e-09
5.419634570106018380e-03 2.286192104979005857e-09
5.482390980715924449e-03 2.267087367721415967e-09
5.545874076312004575e-03 2.216714842670912371e-09
5.610092271509814314e-03 2.251119798748263061e-09
5.675054078361578200e-03 2.289410775772904015e-09
5.740768107484413123e-03 2.241888345197876874e-09
5.807243069201712196e-03 2.219166789246976822e-09
5.874487774697644861e-03 2.273682017217423825e-09
5.942511137185094161e-03 2.268700079046178219e-09
6.011322173087065013e-03 2.214739757260920764e-09
6.080930003231839291e-03 2.247649480498385778e-09
6.151343854061904620e-03 2.278996305760375510e-09
6.222573058856927485e-03 2.227409998461814497e-09
6.294627058970836582e-03 2.228683563134238562e-09
6.367515405083306983e-03 2.276934414801687828e-09
6.441247758465666780e-03 2.238629260566009671e-09
6.515833892261499449e-03 2.216946076723912092e-09
6.591283692782036463e-03 2.271081895589204311e-09
6.667607160816618576e-03 2.243152578366326116e-09
6.744814412958264824e-03 2.215218814911426247e-09
6.822915682944625040e-03 2.265446697658812981e-09
6.901921323014425201e-03 2.241455598901576603e-09
6.981841805279687466e-03 2.215519794083367904e-09
7.062687723113769168e-03 2.265512991078921295e-09
7.144469792555517389e-03 2.233645179359707270e-09
7.227198853729638849e-03 2.219114714169633310e-09
7.310885872283590450e-03 2.265279861788309534e-09
7.395541940841034688e-03 2.221039465060118256e-09
7.481178280472171316e-03 2.229120243291815794e-09
7.567806242181043287e-03 2.258290357271778031e-09
7.655437308410150896e-03 2.209159221786530717e-09
7.744083094562405345e-03 2.237069878230506703e-09
7.833755350540741805e-03 2.237233362279530904e-09
7.924465962305568892e-03 2.210825753621937900e-09
8.016226953450207235e-03 2.257850228764526765e-09
8.109050486794647586e-03 2.214307846636532374e-09
8.202948865997691796e-03 2.235164480409130628e-09
8.297934537187804521e-03 2.237997168324674640e-09
8.394020090612802285e-03 2.209098378543236065e-09
8.491218262308719913e-03 2.250973823859268007e-09
8.589541935787937607e-03 2.205549821180261130e-09
8.689004143746880890e-03 2.240151740115131816e-09
8.789618069793463453e-03 2.219878133262666826e-09
8.891397050194612892e-03 2.220674996021862496e-09
8.994354575643934840e-03 2.234593533630681454e-09
9.098504293049919714e-03 2.202876272834892589e-09
9.203860007344778771e-03 2.245141599510516345e-09
9.310435683314336255e-03 2.196324999630932341e-09
9.418245447448998428e-03 2.241336775554224909e-09
9.527303589816240106e-03 2.198051525009226728e-09
9.637624565954681574e-03 2.236675202763958147e-09
9.749222998790225969e-03 2.202364274875767761e-09
9.862113680574265823e-03 2.223894620735002670e-09
9.976311574844402841e-03 2.204930783885325566e-09
1.009183181840780756e-02 2.220439987897714676e-09
1.020868972334764736e-02 2.206575215223593464e-09
1.032690077905264354e-02 2.224726641065061165e-09
1.044648065427018942e-02 2.202172949942938771e-09
1.056744519918323758e-02 2.222456438635276953e-09
1.068981044751115932e-02 2.199061694826699309e-09
1.081359261863509662e-02 2.228533928805279351e-09
1.093880811974775463e-02 2.190577499776827629e-09
1.106547354802819329e-02 2.231620328800495690e-09
1.119360569284169951e-02 2.187524164473008354e-09
1.132322153796529694e-02 2.222568073032770028e-09
1.145433826383886189e-02 2.194916107077804932e-09
1.158697324984239718e-02 2.209202469934454853e-09
1.172114407659961138e-02 2.208175613493461872e-09
1.185686852830827517e-02 2.191024909909667640e-09
1.199416459509744862e-02 2.222809553653291938e-09
1.213305047541208236e-02 2.182800898382072180e-09
1.227354457842515234e-02 2.212342365653086310e-09
1.241566552647785197e-02 2.198049066698614711e-09
1.255943215754789545e-02 2.189558171729433606e-09
1.270486352774653077e-02 2.215120694699385187e-09
1.285197891384432141e-02 2.178435588302148696e-09
1.300079781582635756e-02 2.199857813724747827e-09
1.315133995947690565e-02 2.207453138904343641e-09
1.330362529899405295e-02 2.177359567296970176e-09
1.345767401963457975e-02 2.198420029791486661e-09
1.361350654038956040e-02 2.200442709721029801e-09
1.377114351669082859e-02 2.179022388985086493e-09
1.393060584314884456e-02 2.195065754525815158e-09
1.409191465632227309e-02 2.201303191388676790e-09
1.425509133751954628e-02 2.176597135438333623e-09
1.442015751563302701e-02 2.186771153982158975e-09
1.458713507000582513e-02 2.199836507574024939e-09
1.475604613333193066e-02 2.181604735982494209e-09
1.492691309458979779e-02 2.172763574261774136e-09
1.509975860201007852e-02 2.188107243615136944e-09
1.527460556607755995e-02 2.192367890631005071e-09
1.545147716256795901e-02 2.175260404364827279e-09
1.563039683561977602e-02 2.170790940052536884e-09
1.581138830084189567e-02 2.184650507706139546e-09
1.599447554845698227e-02 2.190672173017886774e-09
1.617968284648142047e-02 2.180836089430067846e-09
1.636703474394191060e-02 2.166413705665810527e-09
1.655655607412955324e-02 2.167362642096444205e-09
1.674827195789137593e-02 2.179916047475307911e-09
1.694220780696013146e-02 2.188657165580105335e-09
1.713838932732252018e-02 2.181980317259469697e-09
1.733684252262658251e-02 2.167632663272296880e-09
1.753759369762839665e-02 2.160790767368909964e-09
1.774066946167878259e-02 2.160620871253305061e-09
1.794609673225026208e-02 2.165015596703334823e-09
1.815390273850506567e-02 2.170309807145522445e-09
1.836411502490422828e-02 2.176728248063786545e-09
1.857676145485861671e-02 2.176013916871635911e-09
1.879187021442221134e-02 2.175457673007825177e-09
1.900946981602805869e-02 2.170613046925976766e-09
1.922958910226767182e-02 2.164121005558600856e-09
1.945225724971402087e-02 2.159492955965823927e-09
1.967750377278887700e-02 2.158070604644061577e-09
1.990535852767486361e-02 2.154556627819644274e-09
2.013585171627295042e-02 2.152609341153811934e-09
2.036901389020562628e-02 2.151089581302633330e-09
2.060487595486651738e-02 2.150863435024495975e-09
2.084346917351676681e-02 2.152139554604619824e-09
2.108482517142911197e-02 2.149830535482434288e-09
2.132897594007962527e-02 2.152648051284851172e-09
2.157595384138826650e-02 2.153833610865905847e-09
2.182579161200829884e-02 2.156446415154989439e-09
2.207852236766562337e-02 2.159664712765118436e-09
2.233417960754815329e-02 2.159854207948985487e-09
2.259279721874613012e-02 2.156679528700263735e-09
2.285440948074375991e-02 2.150572838544485740e-09
2.311905106996301265e-02 2.145190755182535047e-09
2.338675706435990390e-02 2.138061566323731964e-09
2.365756294807403598e-02 2.139998441626374119e-09
2.393150461613192254e-02 2.148099925226439899e-09
2.420861837920496376e-02 2.151988628002475482e-09
2.448894096842230486e-02 2.147288137527168294e-09
2.477250954023949708e-02 2.137302113365409285e-09
2.505936168136362052e-02 2.134033921238714559e-09
2.534953541373522259e-02 2.141904075259395437e-09
2.564306919956823444e-02 2.145513823682710684e-09
2.594000194644804219e-02 2.133752395976417661e-09
2.624037301248863946e-02 2.130462797959545365e-09
2.654422221154941960e-02 2.142160266031036602e-09
2.685158981851263477e-02 2.134982862708237225e-09
2.716251657462164654e-02 2.126422377700325853e-09
2.747704369288123810e-02 2.138348524744564671e-09
2.779521286352018214e-02 2.130984692332211773e-09
2.811706625951744878e-02 2.126056935923610942e-09
2.844264654219206059e-02 2.136313358175559806e-09
2.877199686685785393e-02 2.121187881202032251e-09
2.910516088854357350e-02 2.131917640937572465e-09
2.944218276777944496e-02 2.125724193457072980e-09
2.978310717645051356e-02 2.123597905360499851e-09
3.012797930371790070e-02 2.126660347132167177e-09
3.047684486200846407e-02 2.120852640753694244e-09
3.082975009307410696e-02 2.124799412937852716e-09
3.118674177412095877e-02 2.119584204380821244e-09
3.154786722400967913e-02 2.120698409602263104e-09
3.191317430952744089e-02 2.120675234051772809e-09
3.228271145173277484e-02 2.114998595872161333e-09
3.265652763237360950e-02 2.123189629271706960e-09
3.303467240037977898e-02 2.112022700499948319e-09
3.341719587843073463e-02 2.116710706584733670e-09
3.380414876959908499e-02 2.117181019251523056e-09
3.419558236407146262e-02 2.106088168593691245e-09
3.459154854594680834e-02 2.112928861719808532e-09
3.499209980011368931e-02 2.115938647336473484e-09
3.539728921920690108e-02 2.105947370157999170e-09
3.580717051064509493e-02 2.104753488342282315e-09
3.622179800374948633e-02 2.111130715408609757e-09
