3.580717051064509493e-02 2.083886268091269629e-09
3.622179800374948633e-02 2.085551278185714585e-09
3.664122665694521247e-02 2.081479209770041855e-09
3.706551206504588025e-02 2.083676631206118737e-09
3.749471046662278262e-02 2.084410913259398045e-09
3.792887875145917187e-02 2.082566966425389153e-09
3.836807446809097077e-02 2.080617353909454698e-09
3.881235583143458068e-02 2.080469223210310076e-09
3.926178173050358378e-02 2.080262784234134056e-09
3.971641173621406201e-02 2.078641663421764251e-09
4.017630610928087792e-02 2.075470399278577110e-09
4.064152580820496602e-02 2.077914233388243394e-09
4.111213249735355679e-02 2.073306446407599117e-09
4.158818855513353452e-02 2.083720364435528837e-09
4.206975708225978161e-02 2.075301884134561540e-09
4.255690191011882867e-02 2.072264024539278677e-09
4.304968760923003068e-02 2.070658271483182307e-09
4.354817949780401265e-02 2.070435244216501504e-09
4.405244365040068139e-02 2.070958473477880947e-09
4.456254690668728924e-02 2.070578268020310341e-09
4.507855688029784730e-02 2.067027976506808563e-09
4.560054196779547014e-02 2.068966924770184403e-09
4.612857135773813788e-02 2.064985907841465263e-09
4.666271503984956853e-02 2.066748535170462393e-09
4.720304381429617224e-02 2.066601924777573275e-09
4.774962930107178732e-02 2.065218842339623526e-09
4.830254394949064223e-02 2.064494950552738317e-09
4.886186104779054878e-02 2.063871392586629361e-09
4.942765473284694427e-02 2.061674005381260293e-09
4.999999999999998890e-02 2.059736919925335879e-09
5.057897271299490599e-02 2.061080471371928579e-09
5.116464961403772299e-02 2.059101840860841053e-09
5.175710833396719723e-02 2.056776409779394175e-09
5.235642740254498051e-02 2.056815658723937460e-09
5.296268625886441789e-02 2.052582286670775904e-09
5.357596526188034003e-02 2.054426118116731007e-09
5.419634570106018207e-02 2.053608123338424650e-09
5.482390980715925316e-02 2.056972279093745888e-09
5.545874076312004575e-02 2.049003566594599820e-09
5.610092271509820733e-02 2.050586691783763693e-09
5.675054078361576465e-02 2.052639732220028163e-09
5.740768107484413296e-02 2.051708738742319351e-09
5.807243069201711849e-02 2.051106987498566531e-09
5.874487774697651626e-02 2.045727765228304328e-09
5.942511137185093467e-02 2.046329598168700894e-09
6.011322173087065013e-02 2.048406221298738161e-09
6.080930003231838771e-02 2.044968961671895118e-09
6.151343854061906008e-02 2.044937687822129835e-09
6.222573058856927658e-02 2.044181669027351055e-09
6.294627058970836408e-02 2.040904570639420687e-09
6.367515405083307156e-02 2.040559828821536151e-09
6.441247758465666606e-02 2.043297468331079017e-09
6.515833892261499449e-02 2.039856453837505237e-09
6.591283692782035075e-02 2.040152155523017219e-09
6.667607160816618750e-02 2.040354866967273260e-09
6.744814412958265171e-02 2.039373834052548962e-09
6.822915682944626081e-02 2.037448958337609074e-09
6.901921323014426068e-02 2.035370659273387817e-09
6.981841805279687119e-02 2.037141599730798156e-09
7.062687723113769689e-02 2.035795389717892823e-09
7.144469792555516174e-02 2.033009358477915125e-09
7.227198853729638328e-02 2.032792431883944622e-09
7.310885872283590103e-02 2.030226580039334914e-09
7.395541940841034168e-02 2.033305722324407964e-09
7.481178280472169928e-02 2.030185953414802106e-09
7.567806242181042420e-02 2.029977707079262055e-09
7.655437308410149855e-02 2.030193798977388009e-09
7.744083094562405345e-02 2.029540312906936362e-09
7.833755350540749784e-02 2.028011456075093961e-09
7.924465962305569933e-02 2.027685166775134893e-09
8.016226953450208970e-02 2.024979101425445084e-09
8.109050486794647239e-02 2.026177051227401217e-09
8.202948865997690409e-02 2.023139016399275228e-09
8.297934537187805215e-02 2.022288288491718546e-09
8.394020090612801244e-02 2.022739758027899421e-09
8.491218262308719567e-02 2.020467725947103864e-09
8.589541935787936566e-02 2.021296415132450945e-09
8.689004143746879849e-02 2.018930316925205835e-09
8.789618069793463107e-02 2.018610613529005558e-09
8.891397050194614626e-02 2.017525871964682341e-09
8.994354575643938310e-02 2.019066132532045830e-09
9.098504293049920755e-02 2.016827251247097926e-09
9.203860007344781546e-02 2.020022307735939633e-09
9.310435683314335908e-02 2.013844703208947093e-09
9.418245447449000163e-02 2.013707912051491943e-09
9.527303589816239759e-02 2.017215883514677642e-09
9.637624565954681921e-02 2.009844832190716682e-09
9.749222998790225969e-02 2.011823752878498517e-09
9.862113680574265129e-02 2.010554706990212705e-09
9.976311574844401453e-02 2.012908106236027417e-09
1.009183181840780652e-01 2.010172786789987615e-09
1.020868972334764563e-01 2.008366421324271844e-09
1.032690077905264459e-01 2.007171667490437422e-09
1.044648065427020295e-01 2.006315181626660797e-09
1.056744519918323688e-01 2.005581535363501965e-09
1.068981044751115966e-01 2.003966540640621969e-09
1.081359261863509835e-01 2.001977907241353219e-09
1.093880811974775741e-01 2.001591486470398128e-09
1.106547354802819155e-01 2.002197525636261547e-09
1.119360569284170021e-01 1.999838375999110405e-09
1.132322153796529590e-01 2.000218809222654764e-09
1.145433826383886050e-01 1.998792710029428353e-09
1.158697324984239718e-01 1.998550907489051489e-09
1.172114407659961138e-01 1.998068662023254553e-09
1.185686852830827448e-01 1.995403750848933304e-09
1.199416459509744792e-01 1.994315495909244463e-09
1.213305047541208270e-01 1.995739936928064740e-09
1.227354457842515373e-01 1.991472132084716132e-09
1.241566552647785093e-01 1.993300738182304643e-09
1.255943215754789510e-01 1.958819552591952174e-09
1.270486352774652938e-01 1.990298598543735722e-09
1.285197891384432245e-01 1.990316730994899672e-09
1.300079781582635929e-01 1.991463398877761080e-09
1.315133995947690426e-01 1.987833149243101534e-09
1.330362529899405399e-01 1.989479933087126077e-09
1.345767401963458010e-01 1.987392504873531521e-09
1.361350654038956109e-01 1.986176280981495120e-09
1.377114351669082859e-01 1.986226578652597374e-09
1.393060584314886052e-01 1.980890760422833063e-09
1.409191465632227414e-01 1.983408273729749343e-09
1.425509133751954594e-01 1.981745226454043552e-09
1.442015751563302528e-01 1.980213485018566321e-09
1.458713507000582721e-01 1.980775318499910126e-09
1.475604613333193205e-01 1.980449423468545761e-09
1.492691309458979987e-01 1.979762576581665481e-09
1.509975860201007714e-01 1.978548940999132634e-09
1.527460556607755926e-01 1.972078568510806598e-09
1.545147716256795867e-01 1.975514019667971827e-09
1.563039683561977533e-01 1.975874957223271617e-09
1.581138830084189428e-01 1.973754733028879299e-09
1.599447554845698505e-01 1.971976975157478144e-09
1.617968284648141630e-01 1.972207949610734929e-09
1.636703474394191060e-01 1.971688270231195936e-09
1.655655607412955255e-01 1.973033705177205271e-09
1.674827195789137801e-01 1.969969520303224461e-09
1.694220780696013284e-01 1.969532346210913756e-09
1.713838932732252296e-01 1.970744152535122296e-09
1.733684252262658043e-01 1.966475103876680071e-09
1.753759369762839249e-01 1.970610111393523835e-09
1.774066946167878189e-01 1.965258697632763660e-09
1.794609673225026625e-01 1.964362765286951271e-09
1.815390273850506775e-01 1.963093721474950421e-09
1.836411502490422898e-01 1.962661153453191899e-09
1.857676145485863684e-01 1.962666585254203555e-09
1.879187021442221273e-01 1.961994581275586844e-09
1.900946981602806007e-01 1.960192963932442671e-09
1.922958910226767737e-01 1.958918444317355235e-09
1.945225724971401948e-01 1.958428512664939783e-09
1.967750377278887908e-01 1.958075963425507654e-09
1.990535852767486291e-01 1.957309614274388665e-09
2.013585171627295112e-01 1.955685905237895234e-09
2.036901389020562558e-01 1.956012945759987840e-09
2.060487595486651669e-01 1.975270431989785855e-09
2.084346917351677098e-01 1.953891405135195759e-09
2.108482517142910850e-01 1.960123847304694464e-09
2.132897594007962250e-01 1.952222777483995009e-09
2.157595384138826788e-01 1.953343462118328387e-09
2.182579161200829676e-01 1.950798160767126884e-09
2.207852236766562337e-01 1.956195919323447683e-09
2.233417960754814635e-01 1.948450264224972370e-09
2.259279721874612734e-01 1.947427545078383519e-09
2.285440948074375367e-01 1.946294977041519224e-09
2.311905106996301196e-01 1.945319904833811918e-09
2.338675706435990320e-01 1.946002345603341510e-09
2.365756294807403459e-01 1.941400408956971883e-09
2.393150461613192115e-01 1.943427246734776632e-09
2.420861837920496862e-01 1.943093477692283913e-09
2.448894096842230417e-01 1.939368179474836112e-09
2.477250954023952345e-01 1.939117354745678486e-09
2.505936168136362330e-01 1.939773052642790310e-09
2.534953541373521912e-01 1.939432622592874020e-09
2.564306919956823583e-01 1.937953667942557720e-09
2.594000194644804358e-01 1.937533246541245836e-09
2.624037301248863807e-01 1.934850938118722291e-09
2.654422221154941752e-01 1.935286906628453938e-09
2.685158981851262783e-01 1.933524777261540778e-09
2.716251657462164792e-01 1.933842924877143532e-09
2.747704369288123671e-01 1.934534853736529337e-09
2.779521286352018006e-01 1.940287463372572919e-09
2.811706625951744809e-01 1.928908807939346667e-09
2.844264654219206268e-01 1.930955813937513995e-09
2.877199686685785740e-01 1.928694528518719289e-09
2.910516088854357419e-01 1.926843164952315387e-09
2.944218276777944010e-01 1.913777662839086006e-09
2.978310717645051287e-01 1.923960051637344112e-09
3.012797930371790001e-01 1.927957275078822029e-09
3.047684486200846199e-01 1.924836687818048177e-09
3.082975009307410419e-01 1.924509060533695231e-09
3.118674177412095183e-01 1.928126647618933937e-09
3.154786722400967358e-01 1.922831046051731269e-09
3.191317430952743672e-01 1.921944589803747324e-09
3.228271145173277068e-01 1.921258515727680032e-09
3.265652763237360534e-01 1.918488149397657303e-09
3.303467240037981645e-01 1.917476036398672768e-09
3.341719587843073325e-01 1.918475775342766352e-09
3.380414876959908499e-01 1.917922352136316618e-09
3.419558236407145846e-01 1.922354971752309023e-09
3.459154854594680417e-01 1.915633777412387362e-09
3.499209980011368515e-01 1.914847009306870187e-09
3.539728921920690108e-01 1.913585998063618755e-09
3.580717051064509771e-01 1.912234839315567367e-09
3.622179800374948910e-01 1.912377080859653849e-09
3.664122665694521941e-01 1.911808115617409074e-09
3.706551206504588025e-01 1.910976067127082639e-09
3.749471046662278817e-01 1.908445154479077206e-09
3.792887875145917742e-01 1.908451149179470660e-09
3.836807446809096245e-01 1.925023303818394597e-09
3.881235583143459178e-01 1.903713546372848717e-09
3.926178173050358100e-01 1.906723407266130748e-09
3.971641173621405785e-01 1.905283821882660095e-09
4.017630610928087931e-01 1.903770873433773424e-09
4.064152580820496463e-01 1.903720640332635045e-09
4.111213249735355402e-01 1.902141416492876964e-09
4.158818855513353729e-01 1.901926470773226163e-09
4.206975708225977328e-01 1.902352925756584318e-09
4.255690191011883838e-01 1.899460825553019280e-09
4.304968760923003068e-01 1.902591042363005433e-09
4.354817949780401265e-01 1.895507633977045706e-09
4.405244365040072441e-01 1.895518252122377892e-09
4.456254690668728924e-01 1.897417569826420264e-09
4.507855688029784313e-01 1.895915753444563802e-09
4.560054196779547708e-01 1.949000694752974179e-09
4.612857135773818507e-01 1.893823536799407047e-09
4.666271503984956714e-01 1.892653146601888117e-09
4.720304381429616947e-01 1.889626422322180110e-09
4.774962930107178871e-01 1.891492769398108835e-09
4.830254394949065055e-01 1.900903877496136526e-09
4.886186104779055572e-01 1.890319120896899480e-09
4.942765473284694844e-01 1.887952981505000446e-09
5.000000000000000000e-01 1.886532238813283834e-09
5.235642740254496941e-01 1.883938184032693431e-09
5.482390980715925455e-01 1.880253232731261576e-09
5.740768107484413019e-01 1.876419044390313093e-09
6.011322173087064735e-01 1.893774073553454485e-09
6.294627058970835298e-01 1.870918824223642631e-09
6.591283692782035075e-01 1.858491211276894799e-09
6.901921323014423848e-01 1.863746969508511041e-09
7.227198853729638328e-01 1.856659857703571954e-09
7.567806242181041032e-01 1.856962780286187683e-09
7.924465962305566880e-01 1.852952539784762062e-09
8.297934537187803272e-01 1.850629042594505047e-09
8.689004143746876796e-01 1.848158772954308910e-09
9.098504293049916036e-01 1.844031048074504288e-09
9.527303589816235041e-01 1.838384147246109663e-09
9.976311574844398677e-01 1.834632443589514921e-09
1.044648065427019601e+00 1.832225534945207818e-09
1.093880811974776268e+00 1.829669707576304454e-09
1.145433826383886355e+00 1.815902298700209346e-09
1.199416459509745181e+00 1.823987099733949072e-09
1.255943215754790288e+00 1.822818191048169482e-09
1.315133995947690870e+00 1.823721498706395657e-09
1.377114351669083137e+00 1.812406899598284279e-09
1.442015751563303194e+00 1.814187283476394648e-09
1.509975860201008047e+00 1.801445004951084880e-09
1.581138830084189539e+00 1.803400690536092829e-09
1.655655607412955366e+00 1.801751284590302761e-09
1.733684252262658321e+00 1.796217303692670527e-09
1.815390273850506775e+00 1.786966574479032993e-09
1.900946981602805730e+00 1.634535356758686186e-09
1.990535852767486347e+00 1.785652082243324050e-09
2.084346917351676876e+00 1.782405330406761858e-09
2.182579161200830065e+00 1.770726122433786249e-09
2.285440948074374923e+00 1.775426674104186676e-09
2.393150461613192004e+00 1.769772740910955175e-09
2.505936168136361886e+00 1.769291683469803918e-09
2.624037301248863141e+00 1.765419166170429747e-09
2.747704369288122450e+00 1.762726722944551265e-09
2.877199686685784741e+00 1.754408285488530031e-09
3.012797930371788890e+00 1.756505390249909984e-09
3.154786722400966248e+00 1.743698407262749169e-09
3.303467240037980091e+00 1.748490440428972477e-09
3.459154854594682416e+00 1.745056397246773234e-09
3.622179800374949910e+00 1.742506902767058589e-09
3.792887875145919185e+00 1.738456510015148961e-09
3.971641173621408338e+00 1.736176440076696763e-09
4.158818855513356283e+00 1.735159693732992793e-09
4.354817949780404263e+00 1.728245983547766877e-09
4.560054196779547375e+00 1.729263876088493252e-09
4.774962930107178316e+00 1.723717183044825954e-09
5.000000000000000000e+00 1.717404425254606863e-09
6.294627058970836408e+00 1.702464635166400616e-09
7.924465962305568212e+00 1.687654552859189762e-09
9.976311574844396901e+00 1.669953132457140519e-09
1.255943215754790110e+01 1.652201330321995431e-09
1.581138830084189451e+01 1.637434326055051639e-09
1.990535852767486347e+01 1.621302636820433892e-09
2.505936168136361886e+01 1.610244266472102616e-09
3.154786722400966070e+01 1.589002411549721199e-09
3.971641173621405585e+01 1.568540444782460454e-09
4.999999999999999289e+01 1.557147062365764550e-09
