3.082975009307410263e-04 1.591684277530386177e-09
3.118674177412095313e-04 1.596493832891276692e-09
3.154786722400964379e-04 1.611968237174402090e-09
3.191317430952743915e-04 1.638145238979732754e-09
3.228271145173277267e-04 1.674354958679285469e-09
3.265652763237360972e-04 1.719443702194557263e-09
3.303467240037981823e-04 1.772501680120380699e-09
3.341719587843073962e-04 1.831147055788138764e-09
3.380414876959908759e-04 1.894484710028358180e-09
3.419558236407145655e-04 1.959064774000500633e-09
3.459154854594681137e-04 2.023066591321548862e-09
3.499209980011365223e-04 2.084193640589624369e-09
3.539728921920690086e-04 2.139443269999591471e-09
3.580717051064509905e-04 2.187345361956693164e-09
3.622179800374948611e-04 2.225221132689544843e-09
3.664122665694521551e-04 2.251637415001575836e-09
3.706551206504588155e-04 2.264907728046129712e-09
3.749471046662278739e-04 2.264913667843589981e-09
3.792887875145917100e-04 2.251685072791540042e-09
3.836807446809091808e-04 2.225519910268017474e-09
3.881235583143459109e-04 2.187982584918622347e-09
3.926178173050358226e-04 2.141488012919678151e-09
3.971641173621406028e-04 2.087357558439953086e-09
4.017630610928087857e-04 2.029941555985244200e-09
4.064152580820496862e-04 1.971651376478054227e-09
4.111213249735355181e-04 1.916301961866330945e-09
4.158818855513353300e-04 1.867803316809384471e-09
4.206975708225972935e-04 1.828044794986169111e-09
4.255690191011882867e-04 1.801578072657796637e-09
4.304968760923003155e-04 1.789598562906949556e-09
4.354817949780401981e-04 1.792830988580094606e-09
4.405244365040072822e-04 1.812501399651524037e-09
4.456254690668728577e-04 1.846659924219671401e-09
4.507855688029784470e-04 1.893870391208876568e-09
4.560054196779547643e-04 1.951862860603167944e-09
4.612857135773812921e-04 2.016193793812384424e-09
4.666271503984952560e-04 2.082367932024586793e-09
4.720304381429618178e-04 2.145342062151793764e-09
4.774962930107178993e-04 2.201900418873125054e-09
4.830254394949064960e-04 2.246111306998337390e-09
4.886186104779055486e-04 2.275163269234655396e-09
4.942765473284694211e-04 2.286749617740403284e-09
4.999999999999999020e-04 2.279651741369167939e-09
5.057897271299491120e-04 2.254827437005399314e-09
5.116464961403766531e-04 2.214446381191910956e-09
5.175710833396719507e-04 2.162024480268190201e-09
5.235642740254497010e-04 2.102528096889885674e-09
5.296268625886442309e-04 2.042030522876669544e-09
5.357596526188034176e-04 1.986568939096596689e-09
5.419634570106019031e-04 1.942349191590948244e-09
5.482390980715924666e-04 1.913244555128141471e-09
5.545874076312004358e-04 1.904263717037960344e-09
5.610092271509814097e-04 1.915407948382481269e-09
5.675054078361570394e-04 1.947864299949580920e-09
5.740768107484413340e-04 1.996523127645660067e-09
5.807243069201711546e-04 2.057452206508064783e-09
5.874487774697650716e-04 2.124071841446427059e-09
5.942511137185093944e-04 2.188158724157259734e-09
6.011322173087063929e-04 2.242659755696100230e-09
6.080930003231838424e-04 2.280558947830454878e-09
6.151343854061905054e-04 2.297164336586505048e-09
6.222573058856920762e-04 2.290534432652745100e-09
6.294627058970836365e-04 2.261337660494835457e-09
6.367515405083307633e-04 2.213963276484158354e-09
6.441247758465673719e-04 2.154880767082584670e-09
6.515833892261498582e-04 2.092853960136392701e-09
6.591283692782036463e-04 2.037214710194397299e-09
6.667607160816619227e-04 1.996999333328724653e-09
6.744814412958264824e-04 1.979098023245001202e-09
6.822915682944617451e-04 1.986459047754484111e-09
6.901921323014424334e-04 2.018728703548504859e-09
6.981841805279687899e-04 2.071234253650651000e-09
7.062687723113776324e-04 2.135734510198380717e-09
7.144469792555517389e-04 2.202002976671471625e-09
7.227198853729638849e-04 2.257817737911734390e-09
7.310885872283591101e-04 2.293779311316001280e-09
7.395541940841035122e-04 2.304276545937869417e-09
7.481178280472162642e-04 2.284459744069511343e-09
7.567806242181033963e-04 2.240800989547018962e-09
7.655437308410150245e-04 2.183291202964914533e-09
7.744083094562404478e-04 2.119273743738191704e-09
7.833755350540749394e-04 2.068111396913635525e-09
7.924465962305569326e-04 2.034936498855916286e-09
8.016226953450207018e-04 2.032457186938692155e-09
8.109050486794647586e-04 2.057846422273109341e-09
8.202948865997692447e-04 2.112690535251667298e-09
8.297934537187796715e-04 2.175309708977800555e-09
8.394020090612802068e-04 2.240945298443696437e-09
8.491218262308720130e-04 2.288228586934166514e-09
8.589541935787945847e-04 2.304946782689788397e-09
8.689004143746880239e-04 2.291711916523627490e-09
8.789618069793463453e-04 2.248170826780473964e-09
8.891397050194612675e-04 2.186233756738163808e-09
8.994354575643935708e-04 2.122862934880691390e-09
9.098504293049912124e-04 2.078670067782298090e-09
9.203860007344780506e-04 2.066600460379787839e-09
9.310435683314335605e-04 2.087843091694586203e-09
9.418245447449009487e-04 2.141948068157296694e-09
9.527303589816239890e-04 2.204961040466918935e-09
9.637624565954682008e-04 2.263631238129415946e-09
9.749222998790225752e-04 2.300420182154862342e-09
9.862113680574266256e-04 2.301356483531665034e-09
9.976311574844392432e-04 2.266634142538805375e-09
1.009183181840779715e-03 2.209248628778129635e-09
1.020868972334764650e-03 2.144118902855618859e-09
1.032690077905264224e-03 2.103127799354700767e-09
1.044648065427020156e-03 2.093626137186226556e-09
1.056744519918323541e-03 2.130290300032057989e-09
1.068981044751116105e-03 2.190207643626450651e-09
1.081359261863509879e-03 2.253743386865778042e-09
1.093880811974775810e-03 2.295684736228204160e-09
1.106547354802818028e-03 2.301301357243276435e-09
1.119360569284169734e-03 2.268077920603143839e-09
1.132322153796529608e-03 2.206234923072225038e-09
1.145433826383887056e-03 2.149287622240175369e-09
1.158697324984239588e-03 2.115972296062040424e-09
1.172114407659961052e-03 2.129841294743416265e-09
1.185686852830827474e-03 2.179580807682216064e-09
1.199416459509744732e-03 2.243259367750822142e-09
1.213305047541206891e-03 2.293433425308030340e-09
1.227354457842515364e-03 2.304042695973432708e-09
1.241566552647784894e-03 2.269555519734326200e-09
1.255943215754790803e-03 2.203813190904275506e-09
1.270486352774652947e-03 2.149685820757203034e-09
1.285197891384432054e-03 2.132540667228296900e-09
1.300079781582635843e-03 2.164512599458637592e-09
1.315133995947690435e-03 2.229016764745118960e-09
1.330362529899403951e-03 2.284106140040907860e-09
1.345767401963456761e-03 2.301184088220845272e-09
1.361350654038956127e-03 2.271869084951957238e-09
1.377114351669082772e-03 2.211325759409972675e-09
1.393060584314885974e-03 2.156685620583011634e-09
1.409191465632227396e-03 2.147363125688719346e-09
1.425509133751954758e-03 2.188533395667971109e-09
1.442015751563302745e-03 2.252159897968698128e-09
1.458713507000582730e-03 2.298127107320905877e-09
1.475604613333191895e-03 2.290999545350193104e-09
1.492691309458979909e-03 2.237733755147002158e-09
1.509975860201007635e-03 2.179257208570174429e-09
1.527460556607757513e-03 2.154843651163736726e-09
1.545147716256795815e-03 2.190263735744245039e-09
1.563039683561977646e-03 2.255488048877928913e-09
1.581138830084189480e-03 2.295022718646270868e-09
1.599447554845698401e-03 2.284132503124094105e-09
1.617968284648140355e-03 2.226963595861049025e-09
1.636703474394191234e-03 2.173035460370222276e-09
1.655655607412955237e-03 2.170829785482247758e-09
1.674827195789139285e-03 2.223101723996534416e-09
1.694220780696013449e-03 2.282641715073425284e-09
1.713838932732251975e-03 2.294229370133607590e-09
1.733684252262658121e-03 2.246561004825350714e-09
1.753759369762839405e-03 2.185267384438697236e-09
1.774066946167876177e-03 2.174638962016264912e-09
1.794609673225024517e-03 2.223278565445599214e-09
1.815390273850506567e-03 2.282474574393085682e-09
1.836411502490422568e-03 2.290771847532940969e-09
1.857676145485863536e-03 2.237371703794795929e-09
1.879187021442221307e-03 2.182692962752020375e-09
1.900946981602805912e-03 2.186709380358205931e-09
1.922958910226767442e-03 2.247589420361226043e-09
1.945225724971402000e-03 2.291952608261150521e-09
1.967750377278885965e-03 2.265494609770819129e-09
1.990535852767486274e-03 2.207064899824509019e-09
2.013585171627295303e-03 2.181628258112584925e-09
2.036901389020564709e-03 2.227810828001325009e-09
2.060487595486651478e-03 2.285666311632125297e-09
2.084346917351677202e-03 2.277959265173259797e-09
2.108482517142910590e-03 2.213360088846730401e-09
2.132897594007962527e-03 2.185951990566032102e-09
2.157595384138824915e-03 2.227925295210877711e-09
2.182579161200830058e-03 2.283322108875375187e-09
2.207852236766562250e-03 2.271617540511400134e-09
2.233417960754816977e-03 2.210485395540515117e-09
2.259279721874612491e-03 2.193323662356228317e-09
2.285440948074375211e-03 2.245123039011084996e-09
2.311905106996301092e-03 2.282831594611837470e-09
2.338675706435990129e-03 2.248940133431966831e-09
2.365756294807400822e-03 2.197728223579387062e-09
2.393150461613189652e-03 2.214226509612210365e-09
2.420861837920496723e-03 2.274759720852302196e-09
2.448894096842230052e-03 2.270484455504195839e-09
2.477250954023952137e-03 2.210974738697234674e-09
2.505936168136361879e-03 2.203250729084378438e-09
2.534953541373521912e-03 2.263069873157890370e-09
2.564306919956823531e-03 2.276779905032689310e-09
2.594000194644804132e-03 2.217588840474653806e-09
2.624037301248860997e-03 2.201599340499386186e-09
2.654422221154941613e-03 2.255129175651319526e-09
2.685158981851263043e-03 2.275483165244682114e-09
2.716251657462167429e-03 2.215782727399565358e-09
2.747704369288123637e-03 2.206405853134042124e-09
2.779521286352018561e-03 2.263760243404951557e-09
2.811706625951745052e-03 2.266465878990542469e-09
2.844264654219206146e-03 2.207516313557418588e-09
2.877199686685782878e-03 2.218466745393000094e-09
2.910516088854357610e-03 2.274533145645609352e-09
2.944218276777944496e-03 2.244847523088236086e-09
2.978310717645054565e-03 2.199243969244011980e-09
3.012797930371789810e-03 2.244298973947745485e-09
3.047684486200846234e-03 2.269664433255885755e-09
3.082975009307410696e-03 2.213842427763708267e-09
3.118674177412095096e-03 2.218622847414230112e-09
3.154786722400964270e-03 2.269133629773513233e-09
3.191317430952740879e-03 2.233513778670576370e-09
3.228271145173277484e-03 2.201732650979329756e-09
3.265652763237360864e-03 2.260449776257447207e-09
3.303467240037981714e-03 2.248145122425457454e-09
3.341719587843073637e-03 2.203091089983388337e-09
3.380414876959908759e-03 2.249645161429527671e-09
3.419558236407145655e-03 2.254452478901003382e-09
3.459154854594680920e-03 2.203679349492512477e-09
3.499209980011365115e-03 2.245254638667968588e-09
3.539728921920689761e-03 2.255134961546762829e-09
3.580717051064509580e-03 2.204418982949633140e-09
3.622179800374952623e-03 2.246865542291095188e-09
3.664122665694521767e-03 2.249017201182842728e-09
3.706551206504588372e-03 2.187187064334528056e-09
3.749471046662278956e-03 2.252876302361560364e-09
3.792887875145917534e-03 2.236845659829256156e-09
3.836807446809092133e-03 2.209204295257713896e-09
3.881235583143459542e-03 2.259602949862079258e-09
3.926178173050358551e-03 2.216993033513861450e-09
3.971641173621410364e-03 2.225057192767502581e-09
4.017630610928087966e-03 2.255412952280959100e-09
4.064152580820497296e-03 2.204889181423178193e-09
4.111213249735355506e-03 2.248012649967761041e-09
4.158818855513353625e-03 2.228179313208014534e-09
4.206975708225972610e-03 2.215580904913867868e-09
4.255690191011878530e-03 2.255155450377087336e-09
4.304968760923003589e-03 2.199797401235829540e-09
4.354817949780402306e-03 2.243928877123048562e-09
4.405244365040072822e-03 2.215209063083105417e-09
4.456254690668728577e-03 2.221942693492484005e-09
4.507855688029784036e-03 2.243395242120457876e-09
4.560054196779547535e-03 2.206747369904585672e-09
4.612857135773812921e-03 2.251588457834162234e-09
4.666271503984951476e-03 2.203400967538621145e-09
4.720304381429616877e-03 2.242852211717833364e-09
4.774962930107178559e-03 2.213048322718280811e-09
4.830254394949069947e-03 2.233382187360875324e-09
4.886186104779055052e-03 2.221952490430577176e-09
4.942765473284694427e-03 2.218598164751559368e-09
4.999999999999999237e-03 2.227708021685219842e-09
5.057897271299490252e-03 2.214096515629471543e-09
5.116464961403772820e-03 2.231499924979703443e-09
5.175710833396719723e-03 2.210526096255943782e-09
5.235642740254497010e-03 2.232421934052343495e-09
5.296268625886442309e-03 2.210573308409912579e-09
5.357596526188034176e-03 2.232218210886867131e-09
5.419634570106018380e-03 2.211348575285096256e-09
5.482390980715924449e-03 2.229649566899104607e-09
5.545874076312003707e-03 2.211986938355898240e-09
5.610092271509814314e-03 2.219126365398037870e-09
5.675054078361577332e-03 2.223930346118138889e-09
5.740768107484413990e-03 2.221148029936782763e-09
5.807243069201712196e-03 2.231249241219335825e-09
5.874487774697644861e-03 2.199097322895889468e-09
5.942511137185094161e-03 2.237007863470769089e-09
6.011322173087065013e-03 2.194440964489920503e-09
6.080930003231838424e-03 2.225415525547751323e-09
6.151343854061904620e-03 2.218046249810910080e-09
6.222573058856926617e-03 2.209080764023650580e-09
6.294627058970836582e-03 2.224054643690568437e-09
6.367515405083306983e-03 2.196964909584100189e-09
6.441247758465666780e-03 2.214932674286780005e-09
6.515833892261499449e-03 2.210457264910450618e-09
6.591283692782035596e-03 2.203701474578782473e-09
6.667607160816618576e-03 2.222553050945551484e-09
6.744814412958264824e-03 2.199466344051364260e-09
6.822915682944625040e-03 2.207776423733477810e-09
6.901921323014425201e-03 2.222923972895649665e-09
6.981841805279687466e-03 2.197135375753767814e-09
7.062687723113769168e-03 2.209470223865804573e-09
7.144469792555517389e-03 2.222928237404763337e-09
7.227198853729638849e-03 2.195469298087776234e-09
7.310885872283589583e-03 2.201764658312011124e-09
7.395541940841034688e-03 2.221377725019664289e-09
7.481178280472170448e-03 2.201623618581203775e-09
7.567806242181044155e-03 2.190108790359959416e-09
7.655437308410150028e-03 2.212247136014827200e-09
7.744083094562405345e-03 2.214639978553424921e-09
7.833755350540741805e-03 2.193956898628940675e-09
7.924465962305568892e-03 2.194037429028321618e-09
8.016226953450207235e-03 2.210554625209151179e-09
8.109050486794647586e-03 2.210589168003789159e-09
8.202948865997691796e-03 2.194835869471306114e-09
8.297934537187804521e-03 2.191648905437961071e-09
8.394020090612802285e-03 2.199953006477767764e-09
8.491218262308719913e-03 2.210684920013189041e-09
8.589541935787937607e-03 2.207587396880768728e-09
8.689004143746880890e-03 2.193066101096048799e-09
8.789618069793463453e-03 2.182772434951655524e-09
8.891397050194612892e-03 2.188365035459236068e-09
8.994354575643934840e-03 2.197842954411525476e-09
9.098504293049919714e-03 2.205121868767994495e-09
9.203860007344778771e-03 2.202704283127437850e-09
9.310435683314336255e-03 2.198461195491147509e-09
9.418245447448998428e-03 2.190777510535454307e-09
9.527303589816240106e-03 2.184874551699726216e-09
9.637624565954681574e-03 2.178917349550496140e-09
9.749222998790225969e-03 2.180666209798601735e-09
9.862113680574265823e-03 2.182873026357441501e-09
9.976311574844402841e-03 2.183647818044048941e-09
1.009183181840780756e-02 2.185451774097515225e-09
1.020868972334764563e-02 2.188791695586004162e-09
1.032690077905264354e-02 2.189195694108909967e-09
1.044648065427019115e-02 2.189929727079564755e-09
1.056744519918323584e-02 2.186145017225611915e-09
1.068981044751115932e-02 2.187832895683030385e-09
1.081359261863509835e-02 2.183304356276174002e-09
1.093880811974775637e-02 2.180266516590981659e-09
1.106547354802819329e-02 2.178252027198708752e-09
1.119360569284169951e-02 2.175610014496224116e-09
1.132322153796529694e-02 2.173040063847999576e-09
1.145433826383886189e-02 2.171349451016832224e-09
1.158697324984239718e-02 2.175524202546629004e-09
1.172114407659961138e-02 2.180179444584185944e-09
1.185686852830827517e-02 2.186966538227358400e-09
1.199416459509744862e-02 2.189028470670680363e-09
1.213305047541208236e-02 2.185174177193238685e-09
1.227354457842515234e-02 2.174421606616963603e-09
1.241566552647785024e-02 2.168177463119269666e-09
1.255943215754789545e-02 2.172875572684040575e-09
1.270486352774653077e-02 2.181202163732947385e-09
1.285197891384432141e-02 2.182084406338733975e-09
1.300079781582635929e-02 2.170279765989256483e-09
1.315133995947690565e-02 2.167434717028240083e-09
1.330362529899405295e-02 2.171706496218314143e-09
1.345767401963458149e-02 2.179540523824902532e-09
1.361350654038956040e-02 2.164960337754452587e-09
1.377114351669082859e-02 2.165055736887859105e-09
1.393060584314884456e-02 2.174618965873687937e-09
1.409191465632227309e-02 2.165724926257987196e-09
1.425509133751954628e-02 2.166055370139313879e-09
1.442015751563302701e-02 2.174806537608427861e-09
1.458713507000582860e-02 2.160144534276800112e-09
1.475604613333193239e-02 2.170902458112192915e-09
1.492691309458979952e-02 2.165636785999342156e-09
1.509975860201007852e-02 2.162457587104721665e-09
1.527460556607756169e-02 2.168370535885890619e-09
1.545147716256795901e-02 2.157911867536436005e-09
1.563039683561977602e-02 2.168891329343033174e-09
1.581138830084189567e-02 2.156106896678990357e-09
1.599447554845698227e-02 2.167244945558146796e-09
1.617968284648142047e-02 2.156337704144623729e-09
1.636703474394191060e-02 2.163291734018687367e-09
1.655655607412955324e-02 2.157572251676349256e-09
1.674827195789137593e-02 2.158181874015573867e-09
1.694220780696013146e-02 2.160143263153545014e-09
1.713838932732252018e-02 2.151247142410640950e-09
1.733684252262658251e-02 2.159332818312129664e-09
1.753759369762839665e-02 2.158385584357901988e-09
1.774066946167878259e-02 2.148492280297740058e-09
1.794609673225026208e-02 2.155645885345032612e-09
1.815390273850506567e-02 2.157198645978357814e-09
1.836411502490422828e-02 2.149383338974115162e-09
1.857676145485861671e-02 2.147518429184246350e-09
1.879187021442221134e-02 2.152614344706290802e-09
1.900946981602805869e-02 2.155903209008511952e-09
1.922958910226767182e-02 2.151622936472237980e-09
1.945225724971402087e-02 2.145197940861630121e-09
1.967750377278887700e-02 2.142545804679542823e-09
1.990535852767486361e-02 2.142440873603021571e-09
2.013585171627295042e-02 2.144447972342080662e-09
2.036901389020562628e-02 2.145900646897341065e-09
2.060487595486651738e-02 2.146377004949238803e-09
2.084346917351677028e-02 2.146576858096624237e-09
2.108482517142910850e-02 2.145497153331589451e-09
2.132897594007962527e-02 2.144636028327253492e-09
2.157595384138826650e-02 2.142374310645447672e-09
2.182579161200829884e-02 2.139360503524201860e-09
2.207852236766562337e-02 2.135571241792188169e-09
2.233417960754814982e-02 2.135174768281207744e-09
2.259279721874613012e-02 2.135029915169488431e-09
2.285440948074375644e-02 2.138365512785282130e-09
2.311905106996301265e-02 2.141248435045414678e-09
2.338675706435990390e-02 2.138193430674192125e-09
2.365756294807403598e-02 2.129790471457738500e-09
2.393150461613192254e-02 2.132383797691578383e-09
2.420861837920496376e-02 2.138249696223207930e-09
2.448894096842230139e-02 2.132776855587588887e-09
2.477250954023949708e-02 2.129271704387154783e-09
2.505936168136362052e-02 2.135989615600494479e-09
2.534953541373521912e-02 2.127442815773765088e-09
2.564306919956823791e-02 2.132055472680331600e-09
2.594000194644804219e-02 2.128652034200769565e-09
2.624037301248863946e-02 2.128036164782404559e-09
2.654422221154941960e-02 2.126320042990445195e-09
2.685158981851263130e-02 2.127692598420523976e-09
2.716251657462164654e-02 2.122366471433463237e-09
2.747704369288123810e-02 2.129326293463863011e-09
2.779521286352018214e-02 2.121732081657431341e-09
2.811706625951744878e-02 2.122693851109932685e-09
2.844264654219206059e-02 2.126914983422980810e-09
2.877199686685785740e-02 2.120516319526057541e-09
2.910516088854357350e-02 2.117346954324823870e-09
2.944218276777944149e-02 2.120697246189268543e-09
2.978310717645051703e-02 2.122915696125258350e-09
3.012797930371790070e-02 2.120323015439631052e-09
3.047684486200846407e-02 2.118411725312778558e-09
3.082975009307410696e-02 2.116039753109350403e-09
