3.499209980011368931e-02 2.096490667310748925e-09
3.539728921920690108e-02 2.093998293324491035e-09
3.580717051064509493e-02 2.091341625155517439e-09
3.622179800374948633e-02 2.091267562507154084e-09
3.664122665694521247e-02 2.097603348948972844e-09
3.706551206504588025e-02 2.091469888221619733e-09
3.749471046662278262e-02 2.090891309464480219e-09
3.792887875145917187e-02 2.089359875059513031e-09
3.836807446809096384e-02 2.091558880960995830e-09
3.881235583143458762e-02 2.084386399972032781e-09
3.926178173050358378e-02 2.085946250229367115e-09
3.971641173621405507e-02 2.088521096052605278e-09
4.017630610928087792e-02 2.088284333815441511e-09
4.064152580820496602e-02 2.086907390557287645e-09
4.111213249735355679e-02 2.086502509934344602e-09
4.158818855513353452e-02 2.082777333256427280e-09
4.206975708225977467e-02 2.082704456487678074e-09
4.255690191011882867e-02 2.085411316666907801e-09
4.304968760923003068e-02 2.082497051892222062e-09
4.354817949780401959e-02 2.084172081852061953e-09
4.405244365040068139e-02 2.080219462542864616e-09
4.456254690668728924e-02 2.081075039488238084e-09
4.507855688029784730e-02 2.082034368218806265e-09
4.560054196779547708e-02 2.081518701937865452e-09
4.612857135773813788e-02 2.079196860875560843e-09
4.666271503984956853e-02 2.080587170023517320e-09
4.720304381429617224e-02 2.079070307949667284e-09
4.774962930107178732e-02 2.077569897737808533e-09
4.830254394949064223e-02 2.074866369015785406e-09
4.886186104779054878e-02 2.077553386625213252e-09
4.942765473284695121e-02 2.073293500886809852e-09
4.999999999999998890e-02 2.075585116077521158e-09
5.057897271299490599e-02 2.076985666625866822e-09
5.116464961403771605e-02 2.072732650603639760e-09
5.175710833396719723e-02 2.071287475233926895e-09
5.235642740254497357e-02 2.070748499708821719e-09
5.296268625886442483e-02 2.071095915792472232e-09
5.357596526188034003e-02 2.072059311177842745e-09
5.419634570106018207e-02 2.069772067565607764e-09
5.482390980715925316e-02 2.067684951261732052e-09
5.545874076312003881e-02 2.067984173208193425e-09
5.610092271509820039e-02 2.069450617201411822e-09
5.675054078361575771e-02 2.069576326922406486e-09
5.740768107484413296e-02 2.066954685178520741e-09
5.807243069201711849e-02 2.066001162695856370e-09
5.874487774697650933e-02 2.065597735521979425e-09
5.942511137185093467e-02 2.065582490426460351e-09
6.011322173087065707e-02 2.062531727933742497e-09
6.080930003231838771e-02 2.063730297728817181e-09
6.151343854061905314e-02 2.062055900423739137e-09
6.222573058856927658e-02 2.061665087276692937e-09
6.294627058970836408e-02 2.062326877088018197e-09
6.367515405083307156e-02 2.061733458082679071e-09
6.441247758465666606e-02 2.060244699238010071e-09
6.515833892261499449e-02 2.059497040779168381e-09
6.591283692782035075e-02 2.048280969585821839e-09
6.667607160816618750e-02 2.056443048688363819e-09
6.744814412958265171e-02 2.059694297544562818e-09
6.822915682944626081e-02 2.054819039573539185e-09
6.901921323014426068e-02 2.054866701720930385e-09
6.981841805279687119e-02 2.054322974540454964e-09
7.062687723113769689e-02 2.056436523079679645e-09
7.144469792555516174e-02 2.054912195134603220e-09
7.227198853729638328e-02 2.052485731013233401e-09
7.310885872283590103e-02 2.053341100373605847e-09
7.395541940841034168e-02 2.052699085701000530e-09
7.481178280472169928e-02 2.051115785721113710e-09
7.567806242181042420e-02 2.051590016845851996e-09
7.655437308410149855e-02 2.050972907198522422e-09
7.744083094562403957e-02 2.048963631276714981e-09
7.833755350540749784e-02 2.049339835130051059e-09
7.924465962305569933e-02 2.047208445102046797e-09
8.016226953450207582e-02 2.045433897477384137e-09
8.109050486794648627e-02 2.045076128830891936e-09
8.202948865997691796e-02 2.044766281828540786e-09
8.297934537187805215e-02 2.044856588947875289e-09
8.394020090612801244e-02 2.043909703554780697e-09
8.491218262308720954e-02 2.044819412075703904e-09
8.589541935787936566e-02 2.043698038155683613e-09
8.689004143746879849e-02 2.043632020106413277e-09
8.789618069793463107e-02 2.041763275117515480e-09
8.891397050194613239e-02 2.040980715014678008e-09
8.994354575643936922e-02 2.039383102471042226e-09
9.098504293049920755e-02 2.039689688775879895e-09
9.203860007344781546e-02 2.042364737048865235e-09
9.310435683314335908e-02 2.037716333266711456e-09
9.418245447449000163e-02 2.036383182264401192e-09
9.527303589816239759e-02 2.037090256708339353e-09
9.637624565954681921e-02 2.036068214067164012e-09
9.749222998790224581e-02 2.034008386753097465e-09
9.862113680574265129e-02 2.033808265129718935e-09
9.976311574844401453e-02 2.033755528487239231e-09
1.009183181840780652e-01 2.034958742596141449e-09
1.020868972334764563e-01 2.032626620510343222e-09
1.032690077905264459e-01 2.030565620271195175e-09
1.044648065427020295e-01 2.031969430448796467e-09
1.056744519918323688e-01 2.030572062874326095e-09
1.068981044751116105e-01 2.030938695489614509e-09
1.081359261863509835e-01 2.030093406228985391e-09
1.093880811974775741e-01 2.028248830803740238e-09
1.106547354802819155e-01 2.028083225035709888e-09
1.119360569284169882e-01 2.032245257929698310e-09
1.132322153796529451e-01 2.026008793320493131e-09
1.145433826383885911e-01 2.026649505686881675e-09
1.158697324984239718e-01 2.027005955390903106e-09
1.172114407659961138e-01 2.024666067361141094e-09
1.185686852830827309e-01 2.023964831073991783e-09
1.199416459509744792e-01 2.023620682175120863e-09
1.213305047541208270e-01 2.022743625983805922e-09
1.227354457842515373e-01 2.021410240423239147e-09
1.241566552647785093e-01 2.021979928151687648e-09
1.255943215754789510e-01 2.020638379062666210e-09
1.270486352774652938e-01 2.019145932904485351e-09
1.285197891384432245e-01 2.020184983253205192e-09
1.300079781582635929e-01 2.019197633109449890e-09
1.315133995947690426e-01 2.014964520876017885e-09
1.330362529899405399e-01 2.016760603669528870e-09
1.345767401963458010e-01 2.020762069065359814e-09
1.361350654038956109e-01 2.013795628479549790e-09
1.377114351669082859e-01 2.002841581118882640e-09
1.393060584314886052e-01 2.015146121812945499e-09
1.409191465632227414e-01 2.014500465013943293e-09
1.425509133751954594e-01 2.015073334028692905e-09
1.442015751563302528e-01 2.012824540473440177e-09
1.458713507000582721e-01 2.012339514173884912e-09
1.475604613333193205e-01 2.011216367748291298e-09
1.492691309458979709e-01 2.010798984170848269e-09
1.509975860201007714e-01 2.010739029358592622e-09
1.527460556607755926e-01 2.008711236861560048e-09
1.545147716256796144e-01 2.008595201025410302e-09
1.563039683561977533e-01 2.008130497007867205e-09
1.581138830084189428e-01 2.005453226133771520e-09
1.599447554845698227e-01 2.007516108986910495e-09
1.617968284648141908e-01 2.004366773589030862e-09
1.636703474394191060e-01 2.005838599522436518e-09
1.655655607412955255e-01 2.003773087932474375e-09
1.674827195789137801e-01 2.003701297806119752e-09
1.694220780696013284e-01 1.999231500139094964e-09
1.713838932732252018e-01 2.003114708893484853e-09
1.733684252262658043e-01 2.002203625332610866e-09
1.753759369762839249e-01 2.000641440013583168e-09
1.774066946167877912e-01 1.999930211250649156e-09
1.794609673225026625e-01 2.000167561249628388e-09
1.815390273850506775e-01 1.997982904854786558e-09
1.836411502490422620e-01 1.997861927424252300e-09
1.857676145485863684e-01 1.998793969742829533e-09
1.879187021442221273e-01 1.996702802929153260e-09
1.900946981602806007e-01 1.996723293997582832e-09
1.922958910226767459e-01 1.995722440208614871e-09
1.945225724971401948e-01 1.995895731856081116e-09
1.967750377278887630e-01 1.993980971457295943e-09
1.990535852767486291e-01 1.993697717607472338e-09
2.013585171627295112e-01 1.991693970063330477e-09
2.036901389020562558e-01 1.992573728618264835e-09
2.060487595486651669e-01 1.991651331338526889e-09
2.084346917351677098e-01 1.990797922189344867e-09
2.108482517142910850e-01 1.989367802767573292e-09
2.132897594007962250e-01 1.988618865864399102e-09
2.157595384138826788e-01 1.988753647078631040e-09
2.182579161200829954e-01 1.987349357276503915e-09
2.207852236766562337e-01 1.984543698111285474e-09
2.233417960754814635e-01 1.985577992726700824e-09
2.259279721874612734e-01 2.022314183289451859e-09
2.285440948074375644e-01 1.985777561392011412e-09
2.311905106996301196e-01 1.984334130773783938e-09
2.338675706435990320e-01 1.978684844420690272e-09
2.365756294807403459e-01 1.983534705916158203e-09
2.393150461613191837e-01 1.985633497519864965e-09
2.420861837920496862e-01 1.982172582741826942e-09
2.448894096842230417e-01 1.979425378466008189e-09
2.477250954023952345e-01 1.980314190776397938e-09
2.505936168136362330e-01 1.980370648985793910e-09
2.534953541373521912e-01 1.978040124992263343e-09
2.564306919956823583e-01 1.977544384433747483e-09
2.594000194644804358e-01 1.980068893404906170e-09
2.624037301248863807e-01 1.977388285131317863e-09
2.654422221154941752e-01 1.978784768661985331e-09
2.685158981851262783e-01 1.976427437644210852e-09
2.716251657462164792e-01 1.975567737944554919e-09
2.747704369288123671e-01 1.973315490330161216e-09
2.779521286352018006e-01 1.947898401081178591e-09
2.811706625951744809e-01 1.972975751511904009e-09
2.844264654219206268e-01 1.972472480013181741e-09
2.877199686685785740e-01 1.919887112168827680e-09
2.910516088854357419e-01 1.965734578178452882e-09
2.944218276777943455e-01 1.967553259744790316e-09
2.978310717645051287e-01 1.970294785346992694e-09
3.012797930371790001e-01 1.968589034651320278e-09
3.047684486200846199e-01 1.968446379007169196e-09
3.082975009307410419e-01 1.966445808642837030e-09
3.118674177412094628e-01 1.967593839821937348e-09
3.154786722400967358e-01 1.967081496051546256e-09
3.191317430952744227e-01 1.965875015496805567e-09
3.228271145173277623e-01 1.964493652631708652e-09
3.265652763237361089e-01 1.963471424000980559e-09
3.303467240037981090e-01 1.961985793707672721e-09
3.341719587843073880e-01 1.962156624941828456e-09
3.380414876959908499e-01 1.934029647576743461e-09
3.419558236407145846e-01 1.961689987041316637e-09
3.459154854594680972e-01 1.963872882727189013e-09
3.499209980011369070e-01 1.960113320788136933e-09
3.539728921920690108e-01 1.958297161861225359e-09
3.580717051064509771e-01 1.961097046798634086e-09
3.622179800374948910e-01 1.961601715524555156e-09
3.664122665694521941e-01 1.957012870001072245e-09
3.706551206504588025e-01 1.954423724628877464e-09
3.749471046662278817e-01 1.956096160236013812e-09
3.792887875145917742e-01 1.955157603268567131e-09
3.836807446809096245e-01 1.954189967328652390e-09
3.881235583143459178e-01 1.952822658211529372e-09
3.926178173050358100e-01 1.953682741207632847e-09
3.971641173621405785e-01 1.951652720760364784e-09
4.017630610928087931e-01 1.951219704135895325e-09
4.064152580820496463e-01 1.918144411290974739e-09
4.111213249735355402e-01 1.949063198360115340e-09
4.158818855513354285e-01 1.949584202276708651e-09
4.206975708225976773e-01 1.949438121642225805e-09
4.255690191011883838e-01 1.949131945772200553e-09
4.304968760923003068e-01 1.945777323183454972e-09
4.354817949780401820e-01 1.945419126776134018e-09
4.405244365040071886e-01 1.946853489924832225e-09
4.456254690668728369e-01 1.944579529978195617e-09
4.507855688029784313e-01 1.910725597369112276e-09
4.560054196779547708e-01 1.943789186420964723e-09
4.612857135773818507e-01 1.943000093011093559e-09
4.666271503984956159e-01 1.942305902110728372e-09
4.720304381429616947e-01 1.941907248546247361e-09
4.774962930107178871e-01 1.940926405634590062e-09
4.830254394949065055e-01 1.939931296333593011e-09
4.886186104779055017e-01 1.940647177066366077e-09
4.942765473284694844e-01 1.940016505550677429e-09
5.000000000000000000e-01 1.938102416346373616e-09
5.235642740254496941e-01 1.931858530400287849e-09
5.482390980715925455e-01 1.932492723623605637e-09
5.740768107484413019e-01 1.930669216389666977e-09
6.011322173087064735e-01 1.927786425045969029e-09
6.294627058970835298e-01 1.925154953130306666e-09
6.591283692782035075e-01 1.922192647814011009e-09
6.901921323014423848e-01 1.919506102226560643e-09
7.227198853729638328e-01 1.921256538471591845e-09
7.567806242181041032e-01 1.913042192789641261e-09
7.924465962305566880e-01 1.909744554903733742e-09
8.297934537187803272e-01 1.919434549141619852e-09
8.689004143746876796e-01 2.083086278067338473e-09
9.098504293049917147e-01 1.903032105492044212e-09
9.527303589816236151e-01 1.897939797482943268e-09
9.976311574844398677e-01 1.897393752012757653e-09
1.044648065427019601e+00 1.894439543214513964e-09
1.093880811974776268e+00 1.893241868947478665e-09
1.145433826383886355e+00 1.888464030785849575e-09
1.199416459509745403e+00 1.886605550179088935e-09
1.255943215754790288e+00 1.885215419665728144e-09
1.315133995947690870e+00 1.877931028331140971e-09
1.377114351669083137e+00 1.879982447688783243e-09
1.442015751563303194e+00 1.872454105824489863e-09
1.509975860201008269e+00 1.871646073809151741e-09
1.581138830084189539e+00 1.870280504017730419e-09
1.655655607412955588e+00 1.867305602846250816e-09
1.733684252262658321e+00 1.865631759792046671e-09
1.815390273850506775e+00 1.862526040275798475e-09
1.900946981602805730e+00 1.860424960776783436e-09
1.990535852767486125e+00 1.856872288182556483e-09
2.084346917351676876e+00 1.857551380890044071e-09
2.182579161200830065e+00 1.847237207633912623e-09
2.285440948074374923e+00 1.847666099582220942e-09
2.393150461613192004e+00 1.846477918016041480e-09
2.505936168136361886e+00 1.846537450823246468e-09
2.624037301248862697e+00 1.850937372106575789e-09
2.747704369288122450e+00 1.839650824195005618e-09
2.877199686685785185e+00 1.840975355638734263e-09
3.012797930371788446e+00 1.833799964507089240e-09
3.154786722400966248e+00 1.828708669636299495e-09
3.303467240037980091e+00 1.827801542152270673e-09
3.459154854594682416e+00 1.845125599324508864e-09
3.622179800374950354e+00 1.821537275988817555e-09
3.792887875145919185e+00 1.820901326052195450e-09
3.971641173621408338e+00 1.818506181163012738e-09
4.158818855513356283e+00 1.802991167257319141e-09
4.354817949780404263e+00 1.809300319725091617e-09
4.560054196779547375e+00 1.806720888873944118e-09
4.774962930107178316e+00 1.809636190024539712e-09
5.000000000000000000e+00 1.803129643736004256e-09
6.294627058970836408e+00 1.790424454590329909e-09
7.924465962305568212e+00 1.777644370985936944e-09
9.976311574844396901e+00 1.766584568080271793e-09
1.255943215754790110e+01 1.747829027262595868e-09
1.581138830084189273e+01 1.736990726777449877e-09
1.990535852767486702e+01 1.725441642336114444e-09
2.505936168136361886e+01 1.711193057426528768e-09
3.154786722400966781e+01 1.656458968245845274e-09
3.971641173621406296e+01 1.686494301716408208e-09
4.999999999999998579e+01 1.669339019128948959e-09
