3.836807446809091808e-04 1.716704551726850660e-09
3.881235583143459109e-04 1.782938070232462704e-09
3.926178173050358768e-04 1.835452694043529213e-09
3.971641173621406570e-04 1.868093126634283144e-09
4.017630610928088399e-04 1.877917434002566916e-09
4.064152580820497404e-04 1.864247718683826425e-09
4.111213249735355181e-04 1.828645319470139041e-09
4.158818855513353842e-04 1.776536253086832070e-09
4.206975708225972935e-04 1.715264129969164281e-09
4.255690191011882867e-04 1.653633378223473678e-09
4.304968760923003155e-04 1.601450436058053608e-09
4.354817949780401438e-04 1.567015379222334551e-09
4.405244365040072822e-04 1.555887247430164948e-09
4.456254690668728577e-04 1.572126861890450463e-09
4.507855688029784470e-04 1.614379889045587313e-09
4.560054196779547643e-04 1.677206305229141874e-09
4.612857135773813463e-04 1.751916778391850473e-09
4.666271503984952560e-04 1.828101603734700425e-09
4.720304381429618178e-04 1.894195651698538246e-09
4.774962930107178993e-04 1.939341549989327429e-09
4.830254394949064960e-04 1.956305089291208047e-09
4.886186104779055486e-04 1.943058786942032695e-09
4.942765473284694211e-04 1.902353757807961400e-09
4.999999999999999020e-04 1.842098162223145452e-09
5.057897271299491120e-04 1.775092175255349403e-09
5.116464961403766531e-04 1.714578219139660631e-09
5.175710833396719507e-04 1.674296993065964307e-09
5.235642740254497010e-04 1.663708133448098227e-09
5.296268625886442309e-04 1.686446277820388263e-09
5.357596526188034176e-04 1.739676584746534615e-09
5.419634570106019031e-04 1.813114561670057808e-09
5.482390980715924666e-04 1.892462606855500759e-09
5.545874076312004358e-04 1.960138102472994611e-09
5.610092271509814097e-04 2.001702155663663972e-09
5.675054078361570394e-04 2.007999326096046453e-09
5.740768107484413340e-04 1.978517898256682180e-09
5.807243069201711546e-04 1.920721272095588497e-09
5.874487774697650716e-04 1.851191803328379828e-09
5.942511137185093944e-04 1.787442070072609605e-09
6.011322173087063929e-04 1.748752436583949518e-09
6.080930003231838424e-04 1.748019983232980046e-09
6.151343854061905054e-04 1.786566482534220214e-09
6.222573058856920762e-04 1.857294007070507787e-09
6.294627058970836365e-04 1.935374783674254701e-09
6.367515405083307633e-04 2.004616356103323742e-09
6.441247758465673719e-04 2.054154070474178928e-09
6.515833892261498582e-04 2.042215931742048854e-09
6.591283692782036463e-04 2.005196975679722775e-09
6.667607160816618143e-04 1.934226826413997501e-09
6.744814412958263740e-04 1.859991327114836039e-09
6.822915682944617451e-04 1.813744530277990693e-09
6.901921323014425418e-04 1.810552682396812347e-09
6.981841805279688984e-04 1.850314667957911628e-09
7.062687723113776324e-04 1.924681376222543208e-09
7.144469792555517389e-04 1.996807505528609155e-09
7.227198853729638849e-04 2.067123182491281778e-09
7.310885872283591101e-04 2.085847046197850334e-09
7.395541940841035122e-04 2.043354412584895967e-09
7.481178280472162642e-04 1.978644552701144132e-09
7.567806242181035047e-04 1.906825093305579957e-09
7.655437308410149161e-04 1.863427128510456457e-09
7.744083094562404478e-04 1.865156913254153228e-09
7.833755350540749394e-04 1.925114324633886466e-09
7.924465962305569326e-04 2.000744024638464481e-09
8.016226953450208102e-04 2.071734962679715297e-09
8.109050486794647586e-04 2.120896232699448450e-09
8.202948865997692447e-04 2.085191394138071622e-09
8.297934537187796715e-04 2.001566337700234801e-09
8.394020090612802068e-04 1.915049061413861222e-09
8.491218262308720130e-04 1.872260970965456967e-09
8.589541935787946931e-04 1.911208409045901147e-09
8.689004143746880239e-04 1.993543315603580568e-09
8.789618069793463453e-04 2.074752565033092856e-09
8.891397050194612675e-04 2.110921082653503422e-09
8.994354575643935708e-04 2.099746908780958288e-09
9.098504293049911040e-04 2.046776714711866301e-09
9.203860007344780506e-04 1.967726174230492289e-09
9.310435683314335605e-04 1.927086596892793598e-09
9.418245447449009487e-04 1.941322954227655779e-09
9.527303589816240974e-04 2.004208647533030224e-09
9.637624565954680924e-04 2.087879493905040711e-09
9.749222998790226836e-04 2.128471979826437575e-09
9.862113680574266256e-04 2.089863234079334842e-09
9.976311574844392432e-04 2.009266708238936256e-09
1.009183181840779715e-03 1.959601524746148409e-09
1.020868972334764650e-03 1.962704423934943770e-09
1.032690077905264224e-03 2.004400054748093066e-09
1.044648065427020156e-03 2.105439530008564520e-09
1.056744519918323541e-03 2.140862632456456261e-09
1.068981044751116105e-03 2.110774302839495425e-09
1.081359261863509879e-03 2.011034601028484166e-09
1.093880811974775810e-03 1.955958501962911457e-09
1.106547354802818028e-03 1.997761999581739590e-09
1.119360569284169734e-03 2.066518315436798983e-09
1.132322153796529608e-03 2.141994020599657639e-09
1.145433826383887056e-03 2.140517927914592940e-09
1.158697324984239588e-03 2.060621859095580030e-09
1.172114407659961052e-03 2.009136130795406826e-09
1.185686852830827474e-03 2.006444008769104612e-09
1.199416459509744732e-03 2.071112630573364198e-09
1.213305047541206891e-03 2.130569997323212534e-09
1.227354457842515364e-03 2.148065826186476355e-09
1.241566552647784894e-03 2.068381314334254863e-09
1.255943215754790803e-03 2.015246997156131051e-09
1.270486352774652947e-03 2.032113833731976529e-09
1.285197891384432054e-03 2.104349185188574500e-09
1.300079781582635843e-03 2.165482469004349883e-09
1.315133995947690435e-03 2.138473985086023297e-09
1.330362529899403951e-03 2.054473542472857156e-09
1.345767401963456761e-03 2.019219609829696852e-09
1.361350654038956127e-03 2.079193187189037698e-09
1.377114351669082772e-03 2.175474364956917581e-09
1.393060584314886191e-03 2.142032734331264364e-09
1.409191465632227396e-03 2.075769873789175211e-09
1.425509133751954758e-03 2.034004223710078329e-09
1.442015751563302745e-03 2.089240308788128756e-09
1.458713507000582730e-03 2.187965198648398009e-09
1.475604613333191895e-03 2.150986589832636693e-09
1.492691309458979909e-03 2.085597572281431178e-09
1.509975860201007419e-03 2.055775464878890905e-09
1.527460556607757730e-03 2.111797684313358628e-09
1.545147716256795815e-03 2.219599396920684390e-09
1.563039683561977646e-03 2.140841147494015158e-09
1.581138830084189480e-03 2.081845740354885969e-09
1.599447554845698184e-03 2.085560829007722159e-09
1.617968284648140355e-03 2.155851459615700206e-09
1.636703474394191234e-03 2.172284332877923814e-09
1.655655607412955237e-03 2.109402364827028122e-09
1.674827195789139068e-03 2.066219776042343376e-09
1.694220780696013449e-03 2.147243456539339182e-09
1.713838932732251975e-03 2.192202188948302276e-09
1.733684252262658121e-03 2.116293252940136705e-09
1.753759369762839405e-03 2.068266278290816042e-09
1.774066946167876177e-03 2.129758362494095161e-09
1.794609673225024517e-03 2.182616931797596058e-09
1.815390273850506567e-03 2.100987660100562538e-09
1.836411502490422785e-03 2.082851699989230339e-09
1.857676145485863536e-03 2.150748967609509659e-09
1.879187021442221307e-03 2.175416915145575443e-09
1.900946981602806129e-03 2.130135052582049991e-09
1.922958910226767442e-03 2.092887942737823611e-09
1.945225724971402217e-03 2.174771913484832053e-09
1.967750377278885965e-03 2.157966645757375243e-09
1.990535852767486274e-03 2.094749709689453836e-09
2.013585171627295303e-03 2.131689207549285637e-09
2.036901389020564709e-03 2.193590159376928644e-09
2.060487595486651478e-03 2.135835989401871140e-09
2.084346917351677202e-03 2.096599578238671261e-09
2.108482517142910590e-03 2.175795453442185220e-09
2.132897594007962527e-03 2.172451857571360801e-09
2.157595384138824915e-03 2.101773828154960587e-09
2.182579161200830058e-03 2.152216854532058953e-09
2.207852236766562250e-03 2.194310139300175679e-09
2.233417960754816977e-03 2.128380321154738577e-09
2.259279721874612491e-03 2.141355708511104111e-09
2.285440948074375211e-03 2.197881460602049092e-09
2.311905106996301092e-03 2.138112971912322843e-09
2.338675706435990129e-03 2.130744385545947081e-09
2.365756294807400822e-03 2.187341323372897711e-09
2.393150461613189652e-03 2.130308739224827572e-09
2.420861837920496723e-03 2.128260905110183404e-09
2.448894096842230052e-03 2.199127432846706470e-09
2.477250954023952137e-03 2.132893125820895515e-09
2.505936168136361879e-03 2.149560676729526276e-09
2.534953541373521912e-03 2.190791667762580084e-09
2.564306919956823531e-03 2.124015650547200377e-09
2.594000194644804132e-03 2.163133360773132456e-09
2.624037301248860997e-03 2.174562130487053625e-09
2.654422221154941613e-03 2.126089619242696306e-09
2.685158981851263043e-03 2.193326373432518378e-09
2.716251657462167429e-03 2.145854255627117490e-09
2.747704369288123637e-03 2.146397822466343800e-09
2.779521286352018561e-03 2.188585777091502692e-09
2.811706625951745052e-03 2.132024500941307583e-09
2.844264654219206580e-03 2.189238595138101347e-09
2.877199686685782878e-03 2.168288397238369505e-09
2.910516088854357176e-03 2.138675365720597390e-09
2.944218276777944496e-03 2.195705160761289894e-09
2.978310717645054565e-03 2.133417055408223220e-09
3.012797930371789810e-03 2.190482062243196510e-09
3.047684486200846234e-03 2.152016886410916034e-09
3.082975009307410696e-03 2.180136507587108616e-09
3.118674177412095530e-03 2.176257310621128165e-09
3.154786722400964270e-03 2.153143062861255225e-09
3.191317430952740879e-03 2.191279739243629755e-09
3.228271145173277484e-03 2.142644800107104830e-09
3.265652763237360864e-03 2.198582050290356425e-09
3.303467240037981714e-03 2.132405903834757225e-09
3.341719587843073637e-03 2.199430684330714285e-09
3.380414876959908759e-03 2.142604379576259458e-09
3.419558236407145221e-03 2.191915142814320193e-09
3.459154854594680920e-03 2.147066400238985921e-09
3.499209980011365115e-03 2.187900773884810506e-09
3.539728921920689761e-03 2.152129275423535362e-09
3.580717051064510013e-03 2.189566807853037805e-09
3.622179800374952623e-03 2.152816451669891667e-09
3.664122665694521767e-03 2.187070352249746479e-09
3.706551206504587938e-03 2.151216914691346188e-09
3.749471046662278956e-03 2.193423239600893646e-09
3.792887875145917534e-03 2.142869642878470776e-09
3.836807446809092567e-03 2.196326955644554214e-09
3.881235583143459542e-03 2.149117249768827494e-09
3.926178173050358551e-03 2.195301800841922019e-09
3.971641173621410364e-03 2.155099708388514734e-09
4.017630610928087966e-03 2.184912622843154744e-09
4.064152580820497296e-03 2.174029829159473713e-09
4.111213249735355506e-03 2.167002286739969256e-09
4.158818855513353625e-03 2.191013365260015398e-09
4.206975708225972610e-03 2.146945806312888807e-09
4.255690191011878530e-03 2.191382097198506131e-09
4.304968760923003589e-03 2.165827128439151534e-09
4.354817949780402306e-03 2.162693843354071643e-09
4.405244365040072822e-03 2.192291050255092584e-09
4.456254690668728577e-03 2.153399159647420477e-09
4.507855688029784036e-03 2.183312718021656220e-09
4.560054196779547535e-03 2.183569677268112322e-09
4.612857135773812921e-03 2.144993622753313733e-09
4.666271503984951476e-03 2.185523303751548146e-09
4.720304381429616877e-03 2.176634049596053181e-09
4.774962930107178559e-03 2.151533981634383428e-09
4.830254394949069947e-03 2.185507599903610602e-09
4.886186104779055052e-03 2.186552441277084742e-09
4.942765473284694427e-03 2.155072176154369375e-09
4.999999999999999237e-03 2.173731386054013768e-09
5.057897271299490252e-03 2.186137063073485720e-09
5.116464961403772820e-03 2.154960074880808024e-09
5.175710833396719723e-03 2.150421048595585901e-09
5.235642740254497010e-03 2.178004576249170872e-09
5.296268625886442309e-03 2.181060774266270275e-09
5.357596526188034176e-03 2.151834374966709032e-09
5.419634570106018380e-03 2.161468316693946804e-09
5.482390980715924449e-03 2.183971429868879277e-09
5.545874076312002840e-03 2.182573422287870501e-09
5.610092271509813447e-03 2.162017976770132722e-09
5.675054078361577332e-03 2.153526116448344313e-09
5.740768107484414857e-03 2.172683238113337866e-09
5.807243069201712196e-03 2.175977848336344474e-09
5.874487774697643994e-03 2.184255043913310305e-09
5.942511137185095028e-03 2.162841623322129526e-09
6.011322173087065013e-03 2.156656664427774037e-09
6.080930003231838424e-03 2.157976080469087858e-09
6.151343854061904620e-03 2.171206337809368716e-09
6.222573058856926617e-03 2.183495093042395526e-09
6.294627058970836582e-03 2.178163404584697454e-09
6.367515405083306983e-03 2.183503169851584375e-09
6.441247758465666780e-03 2.176832747194702841e-09
6.515833892261498582e-03 2.169837816387476686e-09
6.591283692782034728e-03 2.158951857445274069e-09
6.667607160816619444e-03 2.156554867814732693e-09
6.744814412958264824e-03 2.154220382028253550e-09
6.822915682944625040e-03 2.155041062226090888e-09
6.901921323014425201e-03 2.155524157722052064e-09
6.981841805279687466e-03 2.156426596248504641e-09
7.062687723113769168e-03 2.150439393711581993e-09
7.144469792555516521e-03 2.153758998278572529e-09
7.227198853729638849e-03 2.152239093866488976e-09
7.310885872283590450e-03 2.151631719316382118e-09
7.395541940841034688e-03 2.156374002671671062e-09
7.481178280472170448e-03 2.151904561286646799e-09
7.567806242181043287e-03 2.151978224459838755e-09
7.655437308410151763e-03 2.160052658039130784e-09
7.744083094562405345e-03 2.171601294982285003e-09
7.833755350540741805e-03 2.166080469306873782e-09
7.924465962305568892e-03 2.171662195704999710e-09
8.016226953450207235e-03 2.173446324950074938e-09
8.109050486794647586e-03 2.162262816857126111e-09
8.202948865997691796e-03 2.153303059722963132e-09
8.297934537187804521e-03 2.155424356427148411e-09
8.394020090612802285e-03 2.155981951215623010e-09
8.491218262308719913e-03 2.171418750442975844e-09
8.589541935787937607e-03 2.166676782173519563e-09
8.689004143746880890e-03 2.154549022860504241e-09
8.789618069793463453e-03 2.151018602816114321e-09
8.891397050194612892e-03 2.162044978328211286e-09
8.994354575643934840e-03 2.169178759319131102e-09
9.098504293049919714e-03 2.151446743417734106e-09
9.203860007344778771e-03 2.150539018420602098e-09
9.310435683314336255e-03 2.168862836839977461e-09
9.418245447448998428e-03 2.165843341626994397e-09
9.527303589816240106e-03 2.149538540512139067e-09
9.637624565954681574e-03 2.164558021328031947e-09
9.749222998790225969e-03 2.156718555955849640e-09
9.862113680574265823e-03 2.152705117112456699e-09
9.976311574844402841e-03 2.168401512380377632e-09
1.009183181840780756e-02 2.146781212101818081e-09
1.020868972334764563e-02 2.162340221904862894e-09
1.032690077905264354e-02 2.149269971820231652e-09
1.044648065427019115e-02 2.157417663135083694e-09
1.056744519918323584e-02 2.151012901500075594e-09
1.068981044751115758e-02 2.155034259775049168e-09
1.081359261863509835e-02 2.147355793816571619e-09
1.093880811974775637e-02 2.159813436575890228e-09
1.106547354802819329e-02 2.139999105605471493e-09
1.119360569284169778e-02 2.160531762432658944e-09
1.132322153796529521e-02 2.144208888226845506e-09
1.145433826383886015e-02 2.154668018931929333e-09
1.158697324984239545e-02 2.150299824211266592e-09
1.172114407659961138e-02 2.143795868097519733e-09
1.185686852830827517e-02 2.158427127413337357e-09
1.199416459509744862e-02 2.148768075797332649e-09
1.213305047541208236e-02 2.142278638362739814e-09
1.227354457842515234e-02 2.153930152166720900e-09
1.241566552647785197e-02 2.152453128081902195e-09
1.255943215754789545e-02 2.142908577829001077e-09
1.270486352774652904e-02 2.141458220731533819e-09
1.285197891384431967e-02 2.149401439992205317e-09
1.300079781582635929e-02 2.153031828428660455e-09
1.315133995947690565e-02 2.148480559077752782e-09
1.330362529899405122e-02 2.145158975089226471e-09
1.345767401963458149e-02 2.139451689780968334e-09
1.361350654038956040e-02 2.138641589254057436e-09
1.377114351669082859e-02 2.137314897475112084e-09
1.393060584314884456e-02 2.139265031250390806e-09
1.409191465632227309e-02 2.134336476073378108e-09
1.425509133751954455e-02 2.138886814431895480e-09
1.442015751563302875e-02 2.136518244437565904e-09
1.458713507000582686e-02 2.135053647655716284e-09
1.475604613333193413e-02 2.134089130982128572e-09
1.492691309458979952e-02 2.135083867119711722e-09
1.509975860201008026e-02 2.140365557161324788e-09
1.527460556607755995e-02 2.144575060873759534e-09
1.545147716256795901e-02 2.145142655334224639e-09
1.563039683561977602e-02 2.139973207308320407e-09
1.581138830084189567e-02 2.131551322048187532e-09
1.599447554845698227e-02 2.133135595002317615e-09
1.617968284648142047e-02 2.141270504942570986e-09
1.636703474394191060e-02 2.138810078785094527e-09
1.655655607412955324e-02 2.129849807681209901e-09
1.674827195789137593e-02 2.139153236872372160e-09
1.694220780696013146e-02 2.134136555287320247e-09
1.713838932732252018e-02 2.131450774079198212e-09
1.733684252262658251e-02 2.138695238087438027e-09
1.753759369762839665e-02 2.127256892092131215e-09
1.774066946167878259e-02 2.137322991028501587e-09
1.794609673225026208e-02 2.126530426610279352e-09
1.815390273850506567e-02 2.136604793292138597e-09
1.836411502490422828e-02 2.127373157552241749e-09
1.857676145485861671e-02 2.130837783605910341e-09
1.879187021442221134e-02 2.134203545446728304e-09
1.900946981602805869e-02 2.124513641759267806e-09
1.922958910226767182e-02 2.129634485029760138e-09
1.945225724971402087e-02 2.131751136889169258e-09
1.967750377278887700e-02 2.125533187577517352e-09
1.990535852767486361e-02 2.122233888185781759e-09
2.013585171627295042e-02 2.125558928679302588e-09
2.036901389020562628e-02 2.128455034184298813e-09
2.060487595486651738e-02 2.130070292177299552e-09
2.084346917351677028e-02 2.129773090386700826e-09
2.108482517142910850e-02 2.128628343653440839e-09
2.132897594007962874e-02 2.121834555992352065e-09
2.157595384138826650e-02 2.128545638488790313e-09
2.182579161200829884e-02 2.126905127303720491e-09
2.207852236766562337e-02 2.125630653139560738e-09
2.233417960754814982e-02 2.122852005810451819e-09
2.259279721874613012e-02 2.118002600297090528e-09
2.285440948074375644e-02 2.115705163065251634e-09
2.311905106996301265e-02 2.120691535669696547e-09
2.338675706435990390e-02 2.123001864164263181e-09
2.365756294807403598e-02 2.116215227032835322e-09
2.393150461613192254e-02 2.115978127419522926e-09
2.420861837920496723e-02 2.120114900225371503e-09
2.448894096842230486e-02 2.113481877115068363e-09
2.477250954023949708e-02 2.119836981544445653e-09
2.505936168136362052e-02 2.111496781671909991e-09
2.534953541373521912e-02 2.116862366330408509e-09
2.564306919956823791e-02 2.113018877856723110e-09
2.594000194644804219e-02 2.112714189473064949e-09
2.624037301248863946e-02 2.115840035009460730e-09
2.654422221154942307e-02 2.109674105197741455e-09
2.685158981851263130e-02 2.109004467479684396e-09
2.716251657462164654e-02 2.111964539506548894e-09
2.747704369288123810e-02 2.113715503072986553e-09
2.779521286352017867e-02 2.114447901154739612e-09
2.811706625951745225e-02 2.112896364582726520e-09
2.844264654219206059e-02 2.111094568736914111e-09
2.877199686685786087e-02 2.110682222063431774e-09
2.910516088854357350e-02 2.110763821729770645e-09
2.944218276777944496e-02 2.109942931795620387e-09
2.978310717645051356e-02 2.107824082287581058e-09
3.012797930371790070e-02 2.102874327338154143e-09
3.047684486200846754e-02 2.104951074487775216e-09
3.082975009307410350e-02 2.107034833178923048e-09
3.118674177412095530e-02 2.101346796645400252e-09
3.154786722400967913e-02 2.105665500240714978e-09
3.191317430952744089e-02 2.100597971017567210e-09
3.228271145173277484e-02 2.103769512834750600e-09
3.265652763237360950e-02 2.100117479620500625e-09
3.303467240037977898e-02 2.103801651939820244e-09
3.341719587843073463e-02 2.099356748270753157e-09
3.380414876959908499e-02 2.097260497375064757e-09
3.419558236407146262e-02 2.099451465908761750e-09
3.459154854594680834e-02 2.101227830309978741e-09
3.499209980011368931e-02 2.101153095745076487e-09
3.539728921920690108e-02 2.099476663286097285e-09
3.580717051064509493e-02 2.099394906738664121e-09
3.622179800374948633e-02 2.098241712623774667e-09
3.664122665694521247e-02 2.096469144372099724e-09
3.706551206504588025e-02 2.093418556979406674e-09
