3.499209980011368931e-02 2.101058560421187109e-09
3.539728921920690108e-02 2.114133287495064660e-09
3.580717051064509493e-02 2.102644188449316705e-09
3.622179800374948633e-02 2.109329144500064870e-09
3.664122665694521247e-02 2.102766254871261470e-09
3.706551206504588025e-02 2.102579551441857133e-09
3.749471046662278262e-02 2.103764986203278088e-09
3.792887875145917187e-02 2.100995942101885160e-09
3.836807446809096384e-02 2.100505126649903047e-09
3.881235583143458762e-02 2.101390125160585078e-09
3.926178173050358378e-02 2.096344917744947056e-09
3.971641173621406201e-02 2.102628480983574884e-09
4.017630610928087098e-02 2.091295475030111660e-09
4.064152580820496602e-02 2.101260900151335710e-09
4.111213249735355679e-02 2.093889194431499368e-09
4.158818855513354146e-02 2.090443996042418159e-09
4.206975708225977467e-02 2.098551617105208381e-09
4.255690191011882867e-02 2.091227097255080475e-09
4.304968760923003068e-02 2.087798916511534836e-09
4.354817949780401959e-02 2.094389441612791087e-09
4.405244365040068139e-02 2.093810679882163531e-09
4.456254690668728924e-02 2.085842668330653994e-09
4.507855688029784730e-02 2.085284644958478813e-09
4.560054196779547708e-02 2.086948539044256314e-09
4.612857135773813788e-02 2.090288268714686411e-09
4.666271503984956853e-02 2.088358977908770799e-09
4.720304381429617224e-02 2.084316583330297141e-09
4.774962930107178732e-02 2.080621130401800569e-09
4.830254394949064223e-02 2.078617144296826173e-09
4.886186104779054878e-02 2.077813607770510059e-09
4.942765473284694427e-02 2.076704763345590492e-09
4.999999999999998890e-02 2.076259841700809210e-09
5.057897271299490599e-02 2.075554456215733430e-09
5.116464961403772299e-02 2.073885868559872523e-09
5.175710833396719723e-02 2.073067866778213385e-09
5.235642740254497357e-02 2.072222929163409100e-09
5.296268625886442483e-02 2.070432773289896634e-09
5.357596526188034697e-02 2.073409881309385200e-09
5.419634570106018207e-02 2.076647111186816418e-09
5.482390980715925316e-02 2.075843404407554540e-09
5.545874076312003881e-02 2.072064459785688663e-09
5.610092271509820039e-02 2.066528822007609547e-09
5.675054078361576465e-02 2.068639523452179903e-09
5.740768107484413296e-02 2.072301827129277184e-09
5.807243069201711849e-02 2.067266993660028195e-09
5.874487774697650933e-02 2.063189183528633228e-09
5.942511137185093467e-02 2.069977681694188240e-09
6.011322173087065013e-02 2.063884980531087142e-09
6.080930003231838771e-02 2.063087458509389117e-09
6.151343854061905314e-02 2.065396683203158920e-09
6.222573058856927658e-02 2.059127402695094333e-09
6.294627058970836408e-02 2.064198677830634346e-09
6.367515405083307156e-02 2.057330055472546679e-09
6.441247758465666606e-02 2.061418894407411367e-09
6.515833892261499449e-02 2.058085251773265966e-09
6.591283692782035075e-02 2.055744177835983212e-09
6.667607160816618750e-02 2.060126517287777555e-09
6.744814412958265171e-02 2.053499064331336830e-09
6.822915682944626081e-02 2.052979838646874988e-09
6.901921323014426068e-02 2.056741426250803495e-09
6.981841805279687119e-02 2.054262084151656364e-09
7.062687723113769689e-02 2.048811514971354640e-09
7.144469792555516174e-02 2.048729794931043157e-09
7.227198853729638328e-02 2.049443120664610825e-09
7.310885872283590103e-02 2.049976854898828096e-09
7.395541940841034168e-02 2.050163150778721945e-09
7.481178280472169928e-02 2.049900338369946706e-09
7.567806242181041032e-02 2.049043002482537674e-09
7.655437308410149855e-02 2.047791191262949021e-09
7.744083094562403957e-02 2.046547359042119429e-09
7.833755350540751172e-02 2.044259044847242815e-09
7.924465962305569933e-02 2.041321549248859843e-09
8.016226953450207582e-02 2.037866967615108903e-09
8.109050486794647239e-02 2.040159581841782883e-09
8.202948865997691796e-02 2.042082373432257795e-09
8.297934537187805215e-02 2.038871606896757432e-09
8.394020090612801244e-02 2.035403464044152943e-09
8.491218262308720954e-02 2.046911036467346107e-09
8.589541935787936566e-02 2.034621341448073882e-09
8.689004143746879849e-02 2.034436764136643285e-09
8.789618069793463107e-02 2.034741505828374576e-09
8.891397050194613239e-02 2.032457341743545326e-09
8.994354575643936922e-02 2.031564915764938620e-09
9.098504293049920755e-02 2.032689960926810967e-09
9.203860007344780159e-02 2.027721341111826155e-09
9.310435683314335908e-02 2.029886990676963724e-09
9.418245447449000163e-02 2.030373574010717829e-09
9.527303589816238372e-02 2.026780425787559939e-09
9.637624565954681921e-02 2.024027373490064179e-09
9.749222998790225969e-02 2.023685374940697191e-09
9.862113680574265129e-02 2.024746152491793165e-09
9.976311574844401453e-02 2.024711069714915243e-09
1.009183181840780652e-01 2.023795424968090857e-09
1.020868972334764563e-01 2.022807740656312220e-09
1.032690077905264597e-01 2.020691767921450014e-09
1.044648065427020295e-01 2.017981520976755385e-09
1.056744519918323688e-01 2.017599762670282438e-09
1.068981044751115966e-01 2.018875293381924491e-09
1.081359261863509835e-01 2.019088185282113240e-09
1.093880811974775602e-01 2.014895382992745491e-09
1.106547354802819155e-01 2.015197457828473551e-09
1.119360569284169882e-01 2.015041751138766151e-09
1.132322153796529729e-01 2.012100159758617116e-09
1.145433826383886050e-01 2.012667816561111630e-09
1.158697324984239718e-01 2.011694095213374807e-09
1.172114407659961138e-01 2.007799916290930084e-09
1.185686852830827448e-01 2.010798543505726509e-09
1.199416459509744792e-01 2.009319003356679422e-09
1.213305047541208270e-01 2.005918915826472403e-09
1.227354457842515373e-01 2.004088752237109003e-09
1.241566552647785093e-01 2.003551085441872799e-09
1.255943215754789510e-01 2.003665439664882171e-09
1.270486352774652938e-01 2.002790999750193292e-09
1.285197891384432245e-01 2.001127323460779908e-09
1.300079781582635929e-01 2.000433085951738171e-09
1.315133995947690426e-01 2.000708019706527155e-09
1.330362529899405399e-01 2.001499311606649233e-09
1.345767401963458010e-01 1.997997959675571842e-09
1.361350654038956109e-01 1.997640949864010301e-09
1.377114351669082859e-01 1.998104695147288901e-09
1.393060584314886052e-01 1.995159274940152388e-09
1.409191465632227414e-01 1.995438654877376050e-09
1.425509133751954594e-01 1.995478129906877209e-09
1.442015751563302528e-01 1.991690716975609385e-09
1.458713507000582721e-01 1.991525640941763805e-09
1.475604613333193482e-01 1.992411327676506816e-09
1.492691309458979987e-01 1.991449809097956611e-09
1.509975860201007714e-01 1.991098582226738117e-09
1.527460556607755926e-01 1.989759742305105498e-09
1.545147716256795867e-01 1.988509486165879096e-09
1.563039683561977533e-01 1.985907670921124737e-09
1.581138830084189428e-01 1.984836524374247040e-09
1.599447554845698227e-01 1.986041404819138047e-09
1.617968284648141908e-01 1.983235635776618745e-09
1.636703474394191060e-01 1.983111291914454466e-09
1.655655607412955255e-01 1.981291466497423248e-09
1.674827195789137801e-01 1.980660364943855877e-09
1.694220780696013284e-01 1.978927483319174552e-09
1.713838932732251741e-01 1.978279511369454586e-09
1.733684252262658043e-01 1.978615035715699669e-09
1.753759369762839249e-01 1.977418217359134401e-09
1.774066946167878189e-01 1.976898782061451558e-09
1.794609673225026625e-01 1.975470792581291969e-09
1.815390273850506775e-01 1.973647951346720628e-09
1.836411502490422898e-01 1.973208064851248127e-09
1.857676145485863684e-01 1.973982828226437327e-09
1.879187021442221273e-01 1.970607752911648240e-09
1.900946981602806007e-01 1.972463825498825075e-09
1.922958910226767459e-01 1.968941610471571079e-09
1.945225724971401948e-01 1.968481005966007203e-09
1.967750377278887908e-01 1.968467403121719997e-09
1.990535852767486291e-01 1.967335370622995425e-09
2.013585171627294834e-01 1.966307298092855661e-09
2.036901389020562836e-01 1.965374539377630720e-09
2.060487595486651669e-01 1.964958362911708368e-09
2.084346917351676820e-01 1.963143420528509103e-09
2.108482517142910850e-01 1.961482450110514730e-09
2.132897594007962250e-01 1.962448812964356257e-09
2.157595384138826788e-01 1.959008080886139119e-09
2.182579161200829676e-01 1.959381857957841122e-09
2.207852236766562337e-01 1.958811745299974980e-09
2.233417960754814635e-01 1.957614965793823640e-09
2.259279721874612734e-01 1.956036202689930376e-09
2.285440948074375922e-01 1.955245416886407092e-09
2.311905106996301196e-01 1.955665944587601412e-09
2.338675706435990320e-01 1.954679305588726591e-09
2.365756294807403459e-01 1.952077379804325935e-09
2.393150461613192115e-01 1.952091652157967534e-09
2.420861837920496862e-01 1.950539724872953829e-09
2.448894096842230694e-01 1.950883876130892158e-09
2.477250954023952623e-01 1.949934493656712424e-09
2.505936168136362330e-01 1.947957727196717146e-09
2.534953541373521912e-01 1.947689554294824087e-09
2.564306919956823583e-01 1.946892860707259283e-09
2.594000194644804358e-01 1.945432661630437747e-09
2.624037301248863807e-01 1.942989933326504379e-09
2.654422221154941752e-01 1.943976738644165876e-09
2.685158981851262783e-01 1.942145290158273014e-09
2.716251657462164792e-01 1.941015455721681276e-09
2.747704369288123671e-01 1.940485973461237829e-09
2.779521286352018006e-01 1.939664169320091519e-09
2.811706625951744809e-01 1.937998881027532134e-09
2.844264654219206268e-01 1.936883665167754839e-09
2.877199686685785740e-01 1.938199276446675988e-09
2.910516088854357419e-01 1.935188092412435225e-09
2.944218276777944010e-01 1.935525010101699929e-09
2.978310717645051287e-01 1.939391796968802037e-09
3.012797930371790556e-01 1.930520553123600916e-09
3.047684486200846199e-01 1.933155479525587618e-09
3.082975009307410419e-01 1.932065527656938609e-09
3.118674177412095183e-01 1.929897536483163794e-09
3.154786722400967358e-01 1.929147938294936767e-09
3.191317430952744227e-01 1.925053617065201735e-09
3.228271145173277068e-01 1.928023742115663144e-09
3.265652763237361089e-01 1.927467450752955812e-09
3.303467240037982200e-01 1.926188393591708390e-09
3.341719587843073880e-01 1.924357880051177073e-09
3.380414876959909054e-01 1.923277591048137323e-09
3.419558236407145846e-01 1.922862885510805996e-09
3.459154854594680972e-01 1.922254164862031546e-09
3.499209980011368515e-01 1.920489248449472712e-09
3.539728921920690108e-01 1.919443719889572390e-09
3.580717051064509771e-01 1.919270172401365148e-09
3.622179800374948910e-01 1.917992212724119204e-09
3.664122665694521386e-01 1.916649028453774044e-09
3.706551206504588025e-01 1.916341636210888570e-09
3.749471046662279372e-01 1.916093617896687887e-09
3.792887875145917742e-01 1.915349411925511512e-09
3.836807446809096245e-01 1.913699648090173980e-09
3.881235583143459178e-01 1.911735104271663612e-09
3.926178173050358100e-01 1.911452481167724187e-09
3.971641173621405785e-01 1.910205884857012665e-09
4.017630610928087931e-01 1.909067632639721409e-09
4.064152580820497018e-01 1.908171046699659745e-09
4.111213249735354847e-01 1.909205601523950939e-09
4.158818855513353729e-01 1.906567627485204626e-09
4.206975708225977328e-01 1.905277501894835750e-09
4.255690191011883283e-01 1.904829262986372171e-09
4.304968760923002513e-01 1.903914013379956939e-09
4.354817949780401820e-01 1.903868470890571982e-09
4.405244365040072441e-01 1.901616723078135684e-09
4.456254690668728924e-01 1.901571313229643492e-09
4.507855688029784313e-01 1.899406783163288265e-09
4.560054196779547708e-01 1.898993931698416251e-09
4.612857135773818507e-01 1.898401739482837040e-09
4.666271503984957270e-01 1.897853867384177890e-09
4.720304381429616947e-01 1.896871744611736004e-09
4.774962930107178871e-01 1.895969965114130005e-09
4.830254394949065055e-01 1.895011349975432809e-09
4.886186104779055572e-01 1.893578012315700000e-09
4.942765473284694844e-01 1.892272191802480070e-09
5.000000000000000000e-01 1.891676286291129386e-09
5.235642740254496941e-01 1.887589170893413706e-09
5.482390980715925455e-01 1.884291462132906100e-09
5.740768107484413019e-01 1.880865135826923648e-09
6.011322173087064735e-01 1.876929035523247565e-09
6.294627058970835298e-01 1.873102040988554516e-09
6.591283692782035075e-01 1.870133077847020198e-09
6.901921323014423848e-01 1.865806448607878084e-09
7.227198853729638328e-01 1.861611260926725155e-09
7.567806242181041032e-01 1.858384783050701802e-09
7.924465962305567990e-01 1.854776862964081320e-09
8.297934537187803272e-01 1.850267589777118953e-09
8.689004143746877906e-01 1.847192817404630725e-09
9.098504293049917147e-01 1.843767999439776334e-09
9.527303589816236151e-01 1.839817310614177233e-09
9.976311574844398677e-01 1.835375467776748418e-09
1.044648065427019601e+00 1.832221812460225088e-09
1.093880811974776268e+00 1.823096458105873640e-09
1.145433826383886355e+00 1.824856441974609892e-09
1.199416459509745181e+00 1.820689226297423699e-09
1.255943215754790065e+00 1.817913833854117455e-09
1.315133995947690870e+00 1.814065039575826283e-09
1.377114351669083137e+00 1.810453548350844618e-09
1.442015751563303194e+00 1.806647039710460118e-09
1.509975860201008047e+00 1.801999019447747505e-09
1.581138830084189539e+00 1.799312931819060213e-09
1.655655607412955588e+00 1.795728635380134553e-09
1.733684252262658321e+00 1.791320539144063177e-09
1.815390273850506775e+00 1.788553971855009078e-09
1.900946981602805730e+00 1.784428229185780670e-09
1.990535852767486125e+00 1.781071531409905494e-09
2.084346917351676876e+00 1.776764328215675909e-09
2.182579161200830065e+00 1.774356689671681677e-09
2.285440948074374923e+00 1.770063958550168122e-09
2.393150461613192004e+00 1.766271400403543757e-09
2.505936168136361886e+00 1.762809849593198147e-09
2.624037301248862697e+00 1.758215488428183049e-09
2.747704369288122450e+00 1.761264589020178044e-09
2.877199686685784741e+00 1.751788130531829726e-09
3.012797930371788890e+00 1.748319531589701956e-09
3.154786722400966248e+00 1.743254097549981619e-09
3.303467240037980091e+00 1.741048261491367357e-09
3.459154854594682860e+00 1.738178168304868495e-09
3.622179800374950354e+00 1.732307616304006821e-09
3.792887875145919185e+00 1.731395486765938466e-09
3.971641173621408338e+00 1.727275030847179403e-09
4.158818855513356283e+00 1.722923082336383170e-09
4.354817949780404263e+00 1.718217565670597077e-09
4.560054196779547375e+00 1.715973269063743535e-09
4.774962930107178316e+00 1.710274388150800561e-09
5.000000000000000000e+00 1.708725899992875791e-09
6.294627058970836408e+00 1.690790939782829272e-09
7.924465962305568212e+00 1.672930575311602358e-09
9.976311574844396901e+00 1.656081923446373995e-09
1.255943215754790110e+01 1.637920462267723557e-09
1.581138830084189451e+01 1.621024489132769987e-09
1.990535852767486347e+01 1.600512423397331189e-09
2.505936168136361886e+01 1.581285263454180511e-09
3.154786722400966426e+01 1.569683828511039538e-09
3.971641173621406296e+01 1.551477353723928122e-09
4.999999999999999289e+01 1.534799020324150877e-09
