3.749471046662278262e-02 2.086071208529609768e-09
3.792887875145917187e-02 2.090971849658763221e-09
3.836807446809096384e-02 2.087491612286301707e-09
3.881235583143458762e-02 2.084519278032456048e-09
3.926178173050358378e-02 2.085797820273077737e-09
3.971641173621406201e-02 2.087172569300961672e-09
4.017630610928087792e-02 2.086007458892538101e-09
4.064152580820496602e-02 2.082315619917260671e-09
4.111213249735355679e-02 2.081722590156921830e-09
4.158818855513353452e-02 2.084836446221093733e-09
4.206975708225977467e-02 2.081792780645163325e-09
4.255690191011882867e-02 2.080356655598874761e-09
4.304968760923003068e-02 2.077477500179886735e-09
4.354817949780401959e-02 2.082015562460438686e-09
4.405244365040068139e-02 2.080651986229564998e-09
4.456254690668728924e-02 2.080454190924556768e-09
4.507855688029785424e-02 2.081931558064442848e-09
4.560054196779547708e-02 2.073316417029300573e-09
4.612857135773813788e-02 2.078288161035237980e-09
4.666271503984956159e-02 2.073377457616267293e-09
4.720304381429617224e-02 2.075863151318954868e-09
4.774962930107178732e-02 2.072356304152264412e-09
4.830254394949064223e-02 2.075462081958772735e-09
4.886186104779054878e-02 2.073295509315992690e-09
4.942765473284694427e-02 2.071301598463005949e-09
4.999999999999999584e-02 2.071765910011076725e-09
5.057897271299490599e-02 2.070630269658187957e-09
5.116464961403772299e-02 2.072124615346513050e-09
5.175710833396720417e-02 2.069633791483701194e-09
5.235642740254497357e-02 2.068264276078327296e-09
5.296268625886441789e-02 2.067271751505035868e-09
5.357596526188033309e-02 2.069125030095141752e-09
5.419634570106018900e-02 2.067883051287032068e-09
5.482390980715924622e-02 2.068034051976589837e-09
5.545874076312004575e-02 2.066110274374767777e-09
5.610092271509819345e-02 2.065817559128545884e-09
5.675054078361577159e-02 2.063774940618346750e-09
5.740768107484413296e-02 2.066512989145604332e-09
5.807243069201711849e-02 2.061015832694041039e-09
5.874487774697650933e-02 2.060998521412811914e-09
5.942511137185093467e-02 2.062645445252716893e-09
6.011322173087065013e-02 2.065132458078299461e-09
6.080930003231838771e-02 2.059734974534636267e-09
6.151343854061906008e-02 2.057367908644605728e-09
6.222573058856927658e-02 2.051058182133225912e-09
6.294627058970836408e-02 2.056289357346738964e-09
6.367515405083307156e-02 2.061568988742946232e-09
6.441247758465666606e-02 2.056870788514522333e-09
6.515833892261499449e-02 2.054945464035963372e-09
6.591283692782035075e-02 2.053995813387520801e-09
6.667607160816618750e-02 2.052243913056952850e-09
6.744814412958265171e-02 2.055804263311041686e-09
6.822915682944626081e-02 2.051309672117264731e-09
6.901921323014426068e-02 2.049866314824263306e-09
6.981841805279687119e-02 2.052706984285137846e-09
7.062687723113769689e-02 2.049217231157096170e-09
7.144469792555516174e-02 2.050864463446790582e-09
7.227198853729638328e-02 2.050436244892330373e-09
7.310885872283590103e-02 2.040535446111719931e-09
7.395541940841034168e-02 2.045361834619260409e-09
7.481178280472169928e-02 2.045137475090393318e-09
7.567806242181042420e-02 2.045217940049538214e-09
7.655437308410149855e-02 2.046310228227694121e-09
7.744083094562403957e-02 2.043291367526265905e-09
7.833755350540749784e-02 2.045263937355652269e-09
7.924465962305569933e-02 2.043713659509944638e-09
8.016226953450207582e-02 2.043739750223362898e-09
8.109050486794647239e-02 2.042501891814534691e-09
8.202948865997691796e-02 2.039625149643555075e-09
8.297934537187805215e-02 2.040336820616562548e-09
8.394020090612801244e-02 2.040804441485836568e-09
8.491218262308719567e-02 2.037905737701333417e-09
8.589541935787935178e-02 2.038574351081785217e-09
8.689004143746879849e-02 2.036544090044767740e-09
8.789618069793463107e-02 2.037315925563360968e-09
8.891397050194614626e-02 2.034865531154733968e-09
8.994354575643935534e-02 2.034004914281010767e-09
9.098504293049922143e-02 2.035636118005033403e-09
9.203860007344781546e-02 2.033506381486239604e-09
9.310435683314334521e-02 2.031883007835985695e-09
9.418245447449000163e-02 2.031147118311583287e-09
9.527303589816239759e-02 2.030185433512218505e-09
9.637624565954681921e-02 2.041757401692366646e-09
9.749222998790225969e-02 2.029515448968866463e-09
9.862113680574266517e-02 2.029776584720762418e-09
9.976311574844401453e-02 2.028723791797937993e-09
1.009183181840780791e-01 2.028395570929701853e-09
1.020868972334764424e-01 2.025910803387168882e-09
1.032690077905264597e-01 2.025554738022752050e-09
1.044648065427020295e-01 2.027432172800910324e-09
1.056744519918323688e-01 2.025259790413882910e-09
1.068981044751115966e-01 2.023389433644060358e-09
1.081359261863509835e-01 2.024212502646683849e-09
1.093880811974775741e-01 2.030966347908255593e-09
1.106547354802819155e-01 2.021540140093412921e-09
1.119360569284169882e-01 2.018848531128460243e-09
1.132322153796529729e-01 2.020824924612286359e-09
1.145433826383886050e-01 2.020574061208774823e-09
1.158697324984239718e-01 2.019337823591856847e-09
1.172114407659961138e-01 2.004528601066100848e-09
1.185686852830827448e-01 2.018190230297664281e-09
1.199416459509744792e-01 2.016219741997370662e-09
1.213305047541208409e-01 2.017425258385783618e-09
1.227354457842515373e-01 2.016211696927154857e-09
1.241566552647785093e-01 2.013982041187115121e-09
1.255943215754789510e-01 2.012624016983068968e-09
1.270486352774652938e-01 2.013618746038149734e-09
1.285197891384432245e-01 2.009601930606087936e-09
1.300079781582635929e-01 2.011442101621224454e-09
1.315133995947690426e-01 2.011350279281892761e-09
1.330362529899405399e-01 2.009028091193749848e-09
1.345767401963458010e-01 2.008720404531745165e-09
1.361350654038956109e-01 2.007513470813875183e-09
1.377114351669082859e-01 2.008925018800998967e-09
1.393060584314886052e-01 2.006271707774960571e-09
1.409191465632227414e-01 2.006752275408510822e-09
1.425509133751954594e-01 2.005209526070472421e-09
1.442015751563302528e-01 1.999676769834187665e-09
1.458713507000582721e-01 2.003959517886298874e-09
1.475604613333193205e-01 2.003029877141091483e-09
1.492691309458979987e-01 2.000449442605041187e-09
1.509975860201007714e-01 2.002894372826025469e-09
1.527460556607755926e-01 2.000844953950778610e-09
1.545147716256795867e-01 1.998599778202629956e-09
1.563039683561977533e-01 1.999495937141401198e-09
1.581138830084189428e-01 1.999172956535370741e-09
1.599447554845698227e-01 1.998089451926213621e-09
1.617968284648141908e-01 1.999235031189926404e-09
1.636703474394191060e-01 1.997215419440248248e-09
1.655655607412955255e-01 1.995396274995541918e-09
1.674827195789137801e-01 1.994560757870304255e-09
1.694220780696013284e-01 1.995084351749131145e-09
1.713838932732252018e-01 1.993096461051368502e-09
1.733684252262658043e-01 1.994210480880127565e-09
1.753759369762839249e-01 1.993281887159218078e-09
1.774066946167878189e-01 1.991921000183810070e-09
1.794609673225026347e-01 1.992520872967870281e-09
1.815390273850506775e-01 1.987266493383772322e-09
1.836411502490422898e-01 1.988479009094714593e-09
1.857676145485863684e-01 1.988441415011939946e-09
1.879187021442221273e-01 1.988866621097202781e-09
1.900946981602806007e-01 1.987670792267085778e-09
1.922958910226767459e-01 1.984918456899242721e-09
1.945225724971401948e-01 1.985231384396393119e-09
1.967750377278887908e-01 1.985176569441588759e-09
1.990535852767486291e-01 1.985346578803473773e-09
2.013585171627295112e-01 1.982889533441387062e-09
2.036901389020563113e-01 1.982223424536728049e-09
2.060487595486651669e-01 1.981501329163761514e-09
2.084346917351677098e-01 1.981557968453143907e-09
2.108482517142910850e-01 1.980926234390204502e-09
2.132897594007962527e-01 1.980917963753987809e-09
2.157595384138826788e-01 1.980880207219085568e-09
2.182579161200830231e-01 1.977653604679876059e-09
2.207852236766562337e-01 1.969665329887617549e-09
2.233417960754814635e-01 1.977054841365656956e-09
2.259279721874612457e-01 1.974360237509651199e-09
2.285440948074375644e-01 1.977431613500904012e-09
2.311905106996301196e-01 1.973753676005322711e-09
2.338675706435990043e-01 1.975151965445105179e-09
2.365756294807403182e-01 1.974134152435536291e-09
2.393150461613191837e-01 1.974421079091759146e-09
2.420861837920496862e-01 1.972368398901625112e-09
2.448894096842230417e-01 1.988172835596816690e-09
2.477250954023952345e-01 1.970940255333658415e-09
2.505936168136362330e-01 1.968700688771461436e-09
2.534953541373521912e-01 1.969493162675548369e-09
2.564306919956823583e-01 1.967846372929870156e-09
2.594000194644804358e-01 1.968709450759435087e-09
2.624037301248863807e-01 1.963441047742037966e-09
2.654422221154941752e-01 1.959472512109582984e-09
2.685158981851262783e-01 1.993050029675683769e-09
2.716251657462164792e-01 1.964857071941167649e-09
2.747704369288123671e-01 1.962536608335589484e-09
2.779521286352018006e-01 1.962848618023050076e-09
2.811706625951744809e-01 1.965353585605390522e-09
2.844264654219206268e-01 1.961314247714769042e-09
2.877199686685785740e-01 1.959267076063171825e-09
2.910516088854357419e-01 1.959327064091348457e-09
2.944218276777944010e-01 1.959190811596655269e-09
2.978310717645051287e-01 1.957008599198184070e-09
3.012797930371790001e-01 1.957671488341723463e-09
3.047684486200846199e-01 1.957666770911314608e-09
3.082975009307410419e-01 1.954404144141198703e-09
3.118674177412095183e-01 1.955225569303628482e-09
3.154786722400967358e-01 1.954501415892295462e-09
3.191317430952744227e-01 1.953721843001303338e-09
3.228271145173277623e-01 1.952519983824338153e-09
3.265652763237361089e-01 1.929461939172117144e-09
3.303467240037981645e-01 1.951484060935857109e-09
3.341719587843073880e-01 1.937064048586319772e-09
3.380414876959909054e-01 1.949825091453041928e-09
3.419558236407145291e-01 1.931660208284992613e-09
3.459154854594680417e-01 1.949453779121109856e-09
3.499209980011368515e-01 1.948529349813207202e-09
3.539728921920690108e-01 1.963528353977709767e-09
3.580717051064509771e-01 1.959110462030448250e-09
3.622179800374948910e-01 1.947144270312640104e-09
3.664122665694521941e-01 1.945247545490462477e-09
3.706551206504588025e-01 1.944395812347598316e-09
3.749471046662278817e-01 1.952807800869176286e-09
3.792887875145917742e-01 1.942426564965192429e-09
3.836807446809096245e-01 1.940984006314525244e-09
3.881235583143459178e-01 1.943485149937310857e-09
3.926178173050358100e-01 1.940926806457992654e-09
3.971641173621405785e-01 1.939903773405148893e-09
4.017630610928088486e-01 1.938940548780342966e-09
4.064152580820497018e-01 1.938346410993015399e-09
4.111213249735355402e-01 1.937585040809017750e-09
4.158818855513353729e-01 1.960118521005660622e-09
4.206975708225977328e-01 1.943164798627381060e-09
4.255690191011883283e-01 1.934502633417386500e-09
4.304968760923003068e-01 1.935078001113695798e-09
4.354817949780401820e-01 1.933242059779819318e-09
4.405244365040072441e-01 1.932702221691178744e-09
4.456254690668728924e-01 1.921260206013181711e-09
4.507855688029783758e-01 1.931850532767895415e-09
4.560054196779547708e-01 1.930405552717087704e-09
4.612857135773817951e-01 1.930568408404637466e-09
4.666271503984957270e-01 1.929610866333812551e-09
4.720304381429616947e-01 1.927875698319922184e-09
4.774962930107179426e-01 1.927392993173630396e-09
4.830254394949065055e-01 1.948702088611904602e-09
4.886186104779056127e-01 1.728017912281133129e-09
4.942765473284694844e-01 1.926136444547119766e-09
5.000000000000000000e-01 1.925192075725502214e-09
5.235642740254496941e-01 1.921838629716399422e-09
5.482390980715925455e-01 1.916870245176839195e-09
5.740768107484413019e-01 1.916843099893057051e-09
6.011322173087064735e-01 1.913938273265237624e-09
6.294627058970835298e-01 1.910426676812354132e-09
6.591283692782035075e-01 1.907028589528955698e-09
6.901921323014423848e-01 1.904871152969341219e-09
7.227198853729639438e-01 1.887607254939125434e-09
7.567806242181041032e-01 1.873224594095488099e-09
7.924465962305567990e-01 1.895429555979164009e-09
8.297934537187803272e-01 1.892861705094507931e-09
8.689004143746875686e-01 1.889778865375928641e-09
9.098504293049917147e-01 1.886448873103872791e-09
9.527303589816236151e-01 1.882266445597332079e-09
9.976311574844398677e-01 1.880817473032775644e-09
1.044648065427019601e+00 1.877229141367104595e-09
1.093880811974776268e+00 1.874435196247156950e-09
1.145433826383886355e+00 1.872862870606270706e-09
1.199416459509745181e+00 1.853601793338684794e-09
1.255943215754790065e+00 1.867760521291182211e-09
1.315133995947690870e+00 1.863741115974560335e-09
1.377114351669083137e+00 1.861389607273538710e-09
1.442015751563303194e+00 1.856171346720278324e-09
1.509975860201008047e+00 1.855688115621025706e-09
1.581138830084189539e+00 1.862268804495093889e-09
1.655655607412955810e+00 1.848895166207455976e-09
1.733684252262658321e+00 1.847287349665852244e-09
1.815390273850506775e+00 1.845719874164576608e-09
1.900946981602805730e+00 1.840347842796942344e-09
1.990535852767486125e+00 1.837316281464072247e-09
2.084346917351676876e+00 1.830552049939610525e-09
2.182579161200830065e+00 1.833176754559264305e-09
2.285440948074374923e+00 1.828055727639537755e-09
2.393150461613192004e+00 1.823529914146536078e-09
2.505936168136361886e+00 1.824868749962983193e-09
2.624037301248862697e+00 1.819025898967724721e-09
2.747704369288122894e+00 1.816570654365876504e-09
2.877199686685784741e+00 1.813640000486281444e-09
3.012797930371788446e+00 1.811662727069247897e-09
3.154786722400966248e+00 1.806062630516182413e-09
3.303467240037980535e+00 1.807113040355078729e-09
3.459154854594682416e+00 1.804529305573157249e-09
3.622179800374950354e+00 1.801300592525435263e-09
3.792887875145919185e+00 1.756515186241684132e-09
3.971641173621408338e+00 1.811836324558767476e-09
4.158818855513356283e+00 1.801961687865515779e-09
4.354817949780404263e+00 1.788499604274178352e-09
4.560054196779547375e+00 1.783369635739121180e-09
4.774962930107178316e+00 1.755786725928572466e-09
5.000000000000000000e+00 1.782303874658132800e-09
6.294627058970836408e+00 1.764919132237095691e-09
7.924465962305568212e+00 1.745882402184823790e-09
9.976311574844396901e+00 1.736428776739276270e-09
1.255943215754790110e+01 1.723570372961115999e-09
1.581138830084189628e+01 1.708942354311463068e-09
1.990535852767486347e+01 1.695354142764737439e-09
2.505936168136361886e+01 1.681647363210008065e-09
3.154786722400966426e+01 1.667488322689892049e-09
3.971641173621406296e+01 1.653637092319877402e-09
5.000000000000000000e+01 1.639755960223131067e-09
