3.082975009307410350e-02 2.111177350379224805e-09
3.118674177412095877e-02 2.111234739202920055e-09
3.154786722400967913e-02 2.111943950520604385e-09
3.191317430952744089e-02 2.109931200906723481e-09
3.228271145173277484e-02 2.105111304463655165e-09
3.265652763237360950e-02 2.107117771835734896e-09
3.303467240037977898e-02 2.110490904792824775e-09
3.341719587843073463e-02 2.107806115084776237e-09
3.380414876959908499e-02 2.106359646219991443e-09
3.419558236407146262e-02 2.103893789918746037e-09
3.459154854594680834e-02 2.106145846055113756e-09
3.499209980011368931e-02 2.106730861921267105e-09
3.539728921920690108e-02 2.105073129360113484e-09
3.580717051064509493e-02 2.104240729669537116e-09
3.622179800374948633e-02 2.103434769643918593e-09
3.664122665694521247e-02 2.101321693797548368e-09
3.706551206504588025e-02 2.098999102739344682e-09
3.749471046662278262e-02 2.101238731252607463e-09
3.792887875145917187e-02 2.097639641308415118e-09
3.836807446809096384e-02 2.099803585752977417e-09
3.881235583143458762e-02 2.098606542891997489e-09
3.926178173050358378e-02 2.097550954793665870e-09
3.971641173621406201e-02 2.097983429259868985e-09
4.017630610928087792e-02 2.096353128534736594e-09
4.064152580820496602e-02 2.096339840814454781e-09
4.111213249735355679e-02 2.092278653065777147e-09
4.158818855513353452e-02 2.094588629059993399e-09
4.206975708225977467e-02 2.091490847099114033e-09
4.255690191011882867e-02 2.090263517581129235e-09
4.304968760923003068e-02 2.090284959560165437e-09
4.354817949780401959e-02 2.089659729728777234e-09
4.405244365040068139e-02 2.097623514505416805e-09
4.456254690668728924e-02 2.087030957354318764e-09
4.507855688029784730e-02 2.098032479187557602e-09
4.560054196779547708e-02 2.083216424972574275e-09
4.612857135773813788e-02 2.087040148127744831e-09
4.666271503984956853e-02 2.085491578618924783e-09
4.720304381429617224e-02 2.083714656032534599e-09
4.774962930107178732e-02 2.082677464619047208e-09
4.830254394949064223e-02 2.084133450149262862e-09
4.886186104779054878e-02 2.081910270877966259e-09
4.942765473284694427e-02 2.080867132862400097e-09
4.999999999999998890e-02 2.082591078084992711e-09
5.057897271299490599e-02 2.080801440879609279e-09
5.116464961403772299e-02 2.095295586450516699e-09
5.175710833396719723e-02 2.077893286738359142e-09
5.235642740254497357e-02 2.078203719710371959e-09
5.296268625886442483e-02 2.076069778563424366e-09
5.357596526188034003e-02 2.076192120533758532e-09
5.419634570106018207e-02 2.073585384610544021e-09
5.482390980715924622e-02 2.074417465190269466e-09
5.545874076312003881e-02 2.073457285436808642e-09
5.610092271509820039e-02 2.070562047367905257e-09
5.675054078361576465e-02 2.071868430068523681e-09
5.740768107484413296e-02 2.072693426337380714e-09
5.807243069201712543e-02 2.070242834420347801e-09
5.874487774697650239e-02 2.068352906654126526e-09
5.942511137185093467e-02 2.068385194127076225e-09
6.011322173087065013e-02 2.067608910156520730e-09
6.080930003231838771e-02 2.067990290837391599e-09
6.151343854061904620e-02 2.064681168498670072e-09
6.222573058856927658e-02 2.066341132874272706e-09
6.294627058970836408e-02 2.065574820000564032e-09
6.367515405083307156e-02 2.064731013722887972e-09
6.441247758465666606e-02 2.062715176056651888e-09
6.515833892261499449e-02 2.061426261413284266e-09
6.591283692782035075e-02 2.061513440818156350e-09
6.667607160816618750e-02 2.061969982753187928e-09
6.744814412958265171e-02 2.061563871572419613e-09
6.822915682944626081e-02 2.061021867833772628e-09
6.901921323014426068e-02 2.058409314329982129e-09
6.981841805279687119e-02 2.058126780655528158e-09
7.062687723113769689e-02 2.057747048363438195e-09
7.144469792555516174e-02 2.057187606045443372e-09
7.227198853729638328e-02 2.056813686862632720e-09
7.310885872283590103e-02 2.054375320459677015e-09
7.395541940841034168e-02 2.056334414766536950e-09
7.481178280472169928e-02 2.054815651961141837e-09
7.567806242181042420e-02 2.053429649253544257e-09
7.655437308410149855e-02 2.053677581988951915e-09
7.744083094562403957e-02 2.051892016770204577e-09
7.833755350540749784e-02 2.049334053449834544e-09
7.924465962305569933e-02 2.048615095722301216e-09
8.016226953450207582e-02 2.047431986475409264e-09
8.109050486794647239e-02 2.048123254917464621e-09
8.202948865997691796e-02 2.049221983683166654e-09
8.297934537187805215e-02 2.040908508419769375e-09
8.394020090612801244e-02 2.046137435012291054e-09
8.491218262308719567e-02 2.046380803433644059e-09
8.589541935787936566e-02 2.044573550496521364e-09
8.689004143746879849e-02 2.043522113075788888e-09
8.789618069793463107e-02 2.043602092174177506e-09
8.891397050194613239e-02 2.042032788631014483e-09
8.994354575643936922e-02 2.036513505609575276e-09
9.098504293049920755e-02 2.042392905190623391e-09
9.203860007344781546e-02 2.040133798765491290e-09
9.310435683314335908e-02 2.037575181994461852e-09
9.418245447449000163e-02 2.039475009575724562e-09
9.527303589816239759e-02 2.038960793491711099e-09
9.637624565954681921e-02 2.036582529552104355e-09
9.749222998790225969e-02 2.035950973686338015e-09
9.862113680574265129e-02 2.035641402819911488e-09
9.976311574844401453e-02 2.033711026214662945e-09
1.009183181840780652e-01 2.036430993865579852e-09
1.020868972334764563e-01 2.032951172841108705e-09
1.032690077905264459e-01 2.032384255063930306e-09
1.044648065427020295e-01 2.030672903165210825e-09
1.056744519918323688e-01 2.031996117617764604e-09
1.068981044751115966e-01 2.025409203743823683e-09
1.081359261863509835e-01 2.028888062611353000e-09
1.093880811974775741e-01 2.025605200266880848e-09
1.106547354802819155e-01 2.026554362976046311e-09
1.119360569284169882e-01 2.028189798893123713e-09
1.132322153796529590e-01 2.024814595731471325e-09
1.145433826383886050e-01 2.024838144555041059e-09
1.158697324984239579e-01 2.025285700174713385e-09
1.172114407659961000e-01 2.001325111978005656e-09
1.185686852830827448e-01 2.021512040189054994e-09
1.199416459509744792e-01 2.022774038436962245e-09
1.213305047541208270e-01 2.022021792679410393e-09
1.227354457842515234e-01 2.021615827297519595e-09
1.241566552647785093e-01 2.018431208399578231e-09
1.255943215754789510e-01 2.016245067588675561e-09
1.270486352774652938e-01 2.017833079200906222e-09
1.285197891384432245e-01 2.016372858766717608e-09
1.300079781582635929e-01 2.015446589062519002e-09
1.315133995947690426e-01 2.015133533864482415e-09
1.330362529899405399e-01 2.016585188966048883e-09
1.345767401963458010e-01 2.011282390789809630e-09
1.361350654038956109e-01 2.011420438336860697e-09
1.377114351669082859e-01 2.011373060295591582e-09
1.393060584314886052e-01 2.010955902424850381e-09
1.409191465632227414e-01 2.029778302535059049e-09
1.425509133751954594e-01 2.010074761104938324e-09
1.442015751563302528e-01 2.008746717173400995e-09
1.458713507000582721e-01 2.010024336385919640e-09
1.475604613333193205e-01 2.007075426163452538e-09
1.492691309458979987e-01 2.006721868833733374e-09
1.509975860201007714e-01 2.006007208258400961e-09
1.527460556607755926e-01 2.004704666627689523e-09
1.545147716256795867e-01 2.003449299226124486e-09
1.563039683561977533e-01 2.002835317072420373e-09
1.581138830084189428e-01 1.992140399559149783e-09
1.599447554845698227e-01 1.996823750655471662e-09
1.617968284648141908e-01 2.001512656986560254e-09
1.636703474394191060e-01 2.002297450177350022e-09
1.655655607412955255e-01 1.998108355009635468e-09
1.674827195789137801e-01 1.997495357521788173e-09
1.694220780696013284e-01 1.996722615463718561e-09
1.713838932732252018e-01 1.996591004472650707e-09
1.733684252262658043e-01 1.996306186047268113e-09
1.753759369762839249e-01 1.995918473767224816e-09
1.774066946167878189e-01 1.995416695899903419e-09
1.794609673225026625e-01 1.990540442262471665e-09
1.815390273850506775e-01 1.993641724846428011e-09
1.836411502490422898e-01 1.991628568101730630e-09
1.857676145485863684e-01 2.006404183152106583e-09
1.879187021442221273e-01 1.978668397776419874e-09
1.900946981602806007e-01 1.990208572698181200e-09
1.922958910226767459e-01 1.989543961494278200e-09
1.945225724971401948e-01 1.988434073362209254e-09
1.967750377278887908e-01 1.984338710650707044e-09
1.990535852767486291e-01 1.988700378520475397e-09
2.013585171627295112e-01 1.985539088626874011e-09
2.036901389020562836e-01 1.986572185680791368e-09
2.060487595486651669e-01 1.985568254570440539e-09
2.084346917351677098e-01 1.985489394203882738e-09
2.108482517142910850e-01 1.983373483549815551e-09
2.132897594007962250e-01 1.981866948780721055e-09
2.157595384138826788e-01 1.981478431827511947e-09
2.182579161200829954e-01 1.984017121048733838e-09
2.207852236766562337e-01 1.981535925603410584e-09
2.233417960754814635e-01 1.973344087210196437e-09
2.259279721874612734e-01 1.978317467092564319e-09
2.285440948074375922e-01 1.976025158728051607e-09
2.311905106996301196e-01 1.978030783763539648e-09
2.338675706435990320e-01 1.976215333067920357e-09
2.365756294807403182e-01 1.974125168289196392e-09
2.393150461613192115e-01 1.974624158275776211e-09
2.420861837920496862e-01 1.974438659979544945e-09
2.448894096842230139e-01 1.974309139687363235e-09
2.477250954023952068e-01 1.972353944977512489e-09
2.505936168136362330e-01 1.972096963608093534e-09
2.534953541373521912e-01 1.977353174688241603e-09
2.564306919956823583e-01 1.969278142976751331e-09
2.594000194644804358e-01 1.969027504772452254e-09
2.624037301248863807e-01 1.967861675731702445e-09
2.654422221154941752e-01 1.968326418300888864e-09
2.685158981851262783e-01 1.967805603067475529e-09
2.716251657462164792e-01 1.966096458398692084e-09
2.747704369288123671e-01 1.965126510827940978e-09
2.779521286352018006e-01 1.964602178085415417e-09
2.811706625951744809e-01 1.965093263773349313e-09
2.844264654219206268e-01 1.962625749017764965e-09
2.877199686685785740e-01 1.961676289516808244e-09
2.910516088854357419e-01 1.960441779971254205e-09
2.944218276777944010e-01 1.960982870401612472e-09
2.978310717645051287e-01 1.956706283965595189e-09
3.012797930371790001e-01 1.958513068549709938e-09
3.047684486200846199e-01 1.958249525458717753e-09
3.082975009307410419e-01 1.955817480935854275e-09
3.118674177412095183e-01 1.954219440071984862e-09
3.154786722400967358e-01 1.918639118325052021e-09
3.191317430952744227e-01 1.955090065168908521e-09
3.228271145173277623e-01 1.954918679141592099e-09
3.265652763237361089e-01 1.953053275178837898e-09
3.303467240037981645e-01 1.952206750445588569e-09
3.341719587843073880e-01 1.952452696057186376e-09
3.380414876959909054e-01 1.948872877980304242e-09
3.419558236407145846e-01 1.950350579747121881e-09
3.459154854594680417e-01 1.941040851191906890e-09
3.499209980011368515e-01 1.949535839328865716e-09
3.539728921920690108e-01 1.947205561804446128e-09
3.580717051064509771e-01 1.945240083831043311e-09
3.622179800374948910e-01 1.941099625492144890e-09
3.664122665694521941e-01 1.944613484737091068e-09
3.706551206504588025e-01 1.945643750771339169e-09
3.749471046662278817e-01 1.944500432680698090e-09
3.792887875145917742e-01 1.942501138955703475e-09
3.836807446809096245e-01 1.942168564763912977e-09
3.881235583143459178e-01 1.891376938270008156e-09
3.926178173050358100e-01 1.940556449084113234e-09
3.971641173621405785e-01 1.938980051108336277e-09
4.017630610928087931e-01 1.939755288516115982e-09
4.064152580820497018e-01 1.938508343464062220e-09
4.111213249735355402e-01 1.937765224763630811e-09
4.158818855513353729e-01 1.949738012734289724e-09
4.206975708225977328e-01 1.937531883400105774e-09
4.255690191011883283e-01 1.934594181341005816e-09
4.304968760923003068e-01 1.934862895422024497e-09
4.354817949780401820e-01 1.932470881291783807e-09
4.405244365040072441e-01 1.934741363285020148e-09
4.456254690668728924e-01 1.932570000609758336e-09
4.507855688029784313e-01 1.932538445152125989e-09
4.560054196779547153e-01 1.930854289274496934e-09
4.612857135773818507e-01 1.929086847695735203e-09
4.666271503984957270e-01 1.931193869883013397e-09
4.720304381429616947e-01 1.926803227993041997e-09
4.774962930107178871e-01 1.928183579221918428e-09
4.830254394949065611e-01 1.926313229835558826e-09
4.886186104779055572e-01 1.925724574525670292e-09
4.942765473284694844e-01 1.927531970492096518e-09
5.000000000000000000e-01 1.924614627488578520e-09
5.235642740254496941e-01 1.921842235156277354e-09
5.482390980715925455e-01 1.918288455302520468e-09
5.740768107484413019e-01 1.913493802138533765e-09
6.011322173087064735e-01 1.912505294201038939e-09
6.294627058970835298e-01 1.912176873013051107e-09
6.591283692782035075e-01 1.906185407226488672e-09
6.901921323014423848e-01 1.904019068153101734e-09
7.227198853729638328e-01 1.899811318194880523e-09
7.567806242181041032e-01 1.885939616841512332e-09
7.924465962305566880e-01 1.894275383871526516e-09
8.297934537187803272e-01 1.890780203194749391e-09
8.689004143746876796e-01 1.886599540708407090e-09
9.098504293049917147e-01 1.881805720792533841e-09
9.527303589816236151e-01 1.875066845308300684e-09
9.976311574844398677e-01 1.877536680056543800e-09
1.044648065427019601e+00 1.829500050886142414e-09
1.093880811974776268e+00 1.873220369925702290e-09
1.145433826383886355e+00 1.870082393708230332e-09
1.199416459509745181e+00 1.866162540529047596e-09
1.255943215754790065e+00 1.862072092357983560e-09
1.315133995947690870e+00 1.862036235716218048e-09
1.377114351669083137e+00 1.856262749719697655e-09
1.442015751563303194e+00 1.855039924719648238e-09
1.509975860201008047e+00 1.851437375248876064e-09
1.581138830084189539e+00 1.848905268099301493e-09
1.655655607412955588e+00 1.848629721224686442e-09
1.733684252262658321e+00 1.816885351849522585e-09
1.815390273850506775e+00 1.838652639283793554e-09
1.900946981602805508e+00 1.831732522321373510e-09
1.990535852767485903e+00 1.831158833774845210e-09
2.084346917351676876e+00 1.830063253884434767e-09
2.182579161200830065e+00 1.927396482898042390e-09
2.285440948074374923e+00 1.823397036386984663e-09
2.393150461613192004e+00 1.820819412872575118e-09
2.505936168136361886e+00 1.815228610772614773e-09
2.624037301248862697e+00 1.814767592515028122e-09
2.747704369288122450e+00 1.810879155355994874e-09
2.877199686685784741e+00 1.808298714041708587e-09
3.012797930371788890e+00 1.804881567853140650e-09
3.154786722400966248e+00 1.819278016335694750e-09
3.303467240037980091e+00 1.799585665877323692e-09
3.459154854594682416e+00 1.795859595415332137e-09
3.622179800374950354e+00 1.793613068034240222e-09
3.792887875145918741e+00 1.789238122796280563e-09
3.971641173621407894e+00 1.785973967830154386e-09
4.158818855513356283e+00 1.783448716271303026e-09
4.354817949780404263e+00 1.780642500778381440e-09
4.560054196779547375e+00 1.777987343653702590e-09
4.774962930107178316e+00 1.775240408264685017e-09
5.000000000000000000e+00 1.771509272577822219e-09
6.294627058970836408e+00 1.755932720985060309e-09
7.924465962305567324e+00 1.742225069258518867e-09
9.976311574844396901e+00 1.726788538643482422e-09
1.255943215754790110e+01 1.711360012871360850e-09
1.581138830084189451e+01 1.697761638534873508e-09
1.990535852767486347e+01 1.686421606568375665e-09
2.505936168136361886e+01 1.669684927562378772e-09
3.154786722400966070e+01 1.654106470155262608e-09
3.971641173621406296e+01 1.638579776570056086e-09
4.999999999999999289e+01 1.626644646309484183e-09
