2.182579161200830003e-04 2.107454136903848939e-09
2.207852236766562250e-04 2.152766863137706036e-09
2.233417960754814700e-04 2.197351105443414641e-09
2.259279721874612654e-04 2.242303402845979676e-09
2.285440948074375482e-04 2.286189470498449378e-09
2.311905106996301417e-04 2.329240155691379146e-09
2.338675706435990400e-04 2.371758649221594165e-09
2.365756294807401202e-04 2.412482136686223421e-09
2.393150461613192416e-04 2.452368035579528439e-09
2.420861837920496669e-04 2.490975697492965995e-09
2.448894096842230486e-04 2.528180722700335403e-09
2.477250954023952571e-04 2.563833951822978937e-09
2.505936168136362096e-04 2.598582939203902976e-09
2.534953541373521587e-04 2.630506667564533468e-09
2.564306919956823639e-04 2.660888102732696324e-09
2.594000194644803916e-04 2.688091641651642525e-09
2.624037301248860888e-04 2.713980176423353486e-09
2.654422221154941939e-04 2.737218744410061278e-09
2.685158981851263043e-04 2.757716193002613978e-09
2.716251657462165044e-04 2.775851609726082057e-09
2.747704369288123854e-04 2.791145089337767545e-09
2.779521286352018127e-04 2.803097005790382413e-09
2.811706625951744943e-04 2.813797840835477479e-09
2.844264654219205712e-04 2.820059437541367205e-09
2.877199686685782661e-04 2.824183789398553865e-09
2.910516088854357393e-04 2.823284689159445325e-09
2.944218276777944170e-04 2.819625239119036522e-09
2.978310717645051204e-04 2.812695935262531206e-09
3.012797930371790027e-04 2.802258419204918743e-09
3.047684486200846234e-04 2.788359651318178447e-09
3.082975009307410263e-04 2.770632963508996864e-09
3.118674177412095313e-04 2.749598502581911969e-09
3.154786722400964379e-04 2.724461198628170884e-09
3.191317430952743915e-04 2.697082439849698459e-09
3.228271145173277267e-04 2.664793636213058732e-09
3.265652763237360972e-04 2.630045763191949533e-09
3.303467240037981823e-04 2.592409468131015248e-09
3.341719587843073962e-04 2.551046542958707683e-09
3.380414876959908759e-04 2.506608563829908779e-09
3.419558236407145655e-04 2.459967130677112648e-09
3.459154854594681137e-04 2.411085118294597151e-09
3.499209980011365223e-04 2.359189897651108947e-09
3.539728921920690086e-04 2.305965662922550029e-09
3.580717051064509905e-04 2.250612156037784654e-09
3.622179800374948611e-04 2.194002212420185916e-09
3.664122665694521551e-04 2.136970115296031097e-09
3.706551206504588697e-04 2.079456384221459777e-09
3.749471046662278739e-04 2.021519559361133226e-09
3.792887875145917100e-04 1.963474089229512966e-09
3.836807446809091266e-04 1.906068828040071406e-09
3.881235583143459109e-04 1.850268825989805044e-09
3.926178173050358226e-04 1.796048231524424790e-09
3.971641173621406028e-04 1.743781573245707536e-09
4.017630610928087857e-04 1.694345281112408733e-09
4.064152580820496862e-04 1.647770109071366163e-09
4.111213249735355181e-04 1.605190103253089536e-09
4.158818855513353300e-04 1.566565517080219940e-09
4.206975708225972935e-04 1.532363546464438326e-09
4.255690191011882325e-04 1.502888936340851583e-09
4.304968760923003155e-04 1.478638981693721766e-09
4.354817949780402523e-04 1.460061908593403616e-09
4.405244365040072822e-04 1.447596546538271038e-09
4.456254690668728577e-04 1.441040527800008836e-09
4.507855688029784470e-04 1.441267409449756736e-09
4.560054196779547643e-04 1.447233759868855864e-09
4.612857135773813463e-04 1.460019823633409984e-09
4.666271503984952018e-04 1.479446176792671526e-09
4.720304381429618178e-04 1.504932555462068467e-09
4.774962930107178993e-04 1.536810642806499687e-09
4.830254394949064960e-04 1.574524024060237313e-09
4.886186104779055486e-04 1.617435939717813805e-09
4.942765473284694211e-04 1.665486029628423542e-09
4.999999999999999020e-04 1.718097885337897986e-09
5.057897271299491120e-04 1.773595233346328569e-09
5.116464961403766531e-04 1.832791525952825528e-09
5.175710833396719507e-04 1.893888115713930840e-09
5.235642740254497010e-04 1.956841136215173635e-09
5.296268625886442309e-04 2.019546775528782988e-09
5.357596526188034176e-04 2.081598718272161162e-09
5.419634570106019031e-04 2.142210135128954221e-09
5.482390980715924666e-04 2.199935810830237772e-09
5.545874076312004358e-04 2.253995899244915838e-09
5.610092271509814097e-04 2.303508078670914489e-09
5.675054078361570394e-04 2.347118700041752000e-09
5.740768107484413340e-04 2.384250234890383912e-09
5.807243069201711546e-04 2.414347260755865895e-09
5.874487774697651800e-04 2.436241944783502572e-09
5.942511137185093944e-04 2.449938510484504190e-09
6.011322173087063929e-04 2.454741214637463569e-09
6.080930003231838424e-04 2.450456198780815458e-09
6.151343854061905054e-04 2.437649854527958247e-09
6.222573058856920762e-04 2.415948041848897636e-09
6.294627058970836365e-04 2.385652900115809030e-09
6.367515405083307633e-04 2.348067585471568672e-09
6.441247758465674803e-04 2.303161008096452153e-09
6.515833892261498582e-04 2.253637337082506502e-09
6.591283692782036463e-04 2.199050090463107363e-09
6.667607160816619227e-04 2.141767911510374861e-09
6.744814412958264824e-04 2.082910385648965951e-09
6.822915682944616367e-04 2.024310957859176491e-09
6.901921323014424334e-04 1.967988356612872903e-09
6.981841805279687899e-04 1.914929277306950377e-09
7.062687723113775240e-04 1.867726297421863506e-09
7.144469792555517389e-04 1.827284992233036743e-09
7.227198853729637764e-04 1.795327838335711509e-09
7.310885872283592185e-04 1.772962054381707101e-09
7.395541940841035122e-04 1.761046230182008057e-09
7.481178280472162642e-04 1.760241646145873968e-09
7.567806242181033963e-04 1.770692561458364132e-09
7.655437308410150245e-04 1.792644440172852680e-09
7.744083094562404478e-04 1.824731022186576634e-09
7.833755350540749394e-04 1.867092871469006776e-09
7.924465962305568241e-04 1.917218105253672987e-09
8.016226953450207018e-04 1.973759192229376165e-09
8.109050486794647586e-04 2.034741729335709448e-09
8.202948865997692447e-04 2.098031126812437910e-09
8.297934537187796715e-04 2.160584844196673179e-09
8.394020090612803152e-04 2.220156400561075786e-09
8.491218262308720130e-04 2.274037835092125700e-09
8.589541935787945847e-04 2.319736749162843892e-09
8.689004143746880239e-04 2.355529390545653418e-09
8.789618069793463453e-04 2.379201627492905971e-09
8.891397050194612675e-04 2.389370597752299408e-09
8.994354575643935708e-04 2.387308850384180877e-09
9.098504293049911040e-04 2.370421056572273904e-09
9.203860007344780506e-04 2.341023390776233993e-09
9.310435683314336689e-04 2.300625189257622381e-09
9.418245447449008403e-04 2.250697787592730267e-09
9.527303589816240974e-04 2.194440511818511620e-09
9.637624565954683092e-04 2.135134373091294795e-09
9.749222998790226836e-04 2.075994815127112460e-09
9.862113680574266256e-04 2.020433205596460428e-09
9.976311574844392432e-04 1.972273240157556207e-09
1.009183181840779715e-03 1.935287868816812502e-09
1.020868972334764650e-03 1.910550971080573086e-09
1.032690077905264224e-03 1.901681290076944083e-09
1.044648065427020156e-03 1.908410659479132715e-09
1.056744519918323541e-03 1.930415890808384724e-09
1.068981044751116105e-03 1.967418754143351648e-09
1.081359261863509879e-03 2.016478140097927882e-09
1.093880811974775810e-03 2.073931854416882527e-09
1.106547354802818028e-03 2.136737338489991248e-09
1.119360569284169734e-03 2.198911450422805777e-09
1.132322153796529608e-03 2.256919421171238530e-09
1.145433826383887056e-03 2.304751234433575821e-09
1.158697324984239588e-03 2.339690415267150077e-09
1.172114407659961052e-03 2.358271044333023559e-09
1.185686852830827474e-03 2.359104763165053543e-09
1.199416459509744732e-03 2.341379614697974930e-09
1.213305047541207108e-03 2.307429415419098236e-09
1.227354457842515364e-03 2.259509512622121468e-09
1.241566552647784894e-03 2.202586263929040730e-09
1.255943215754790803e-03 2.142309358502050627e-09
1.270486352774652947e-03 2.084569866351393595e-09
1.285197891384432054e-03 2.035146032099587306e-09
1.300079781582635843e-03 1.999788644718380819e-09
1.315133995947690435e-03 1.982599740748779440e-09
1.330362529899403951e-03 1.984790856577332421e-09
1.345767401963456761e-03 2.008079637514011246e-09
1.361350654038956127e-03 2.049032684247744760e-09
1.377114351669082772e-03 2.102978930713942586e-09
1.393060584314885757e-03 2.164884220532087501e-09
1.409191465632227396e-03 2.226611849808552560e-09
1.425509133751954758e-03 2.280590601897077591e-09
1.442015751563302745e-03 2.320176920254469786e-09
1.458713507000582730e-03 2.340041759335636759e-09
1.475604613333192112e-03 2.337325526469773031e-09
1.492691309458979909e-03 2.312873269538783513e-09
1.509975860201007635e-03 2.269399862565033972e-09
1.527460556607757513e-03 2.212865173158489309e-09
1.545147716256795815e-03 2.151842836694109528e-09
1.563039683561977646e-03 2.096409140701785508e-09
1.581138830084189480e-03 2.054165997414310868e-09
1.599447554845698401e-03 2.032142495437811834e-09
1.617968284648140572e-03 2.035021331620479286e-09
1.636703474394191234e-03 2.062029974227398578e-09
1.655655607412955237e-03 2.109145909293483201e-09
1.674827195789139285e-03 2.168839107363482663e-09
1.694220780696013449e-03 2.230587314394677065e-09
1.713838932732251975e-03 2.283499243787182482e-09
1.733684252262658338e-03 2.317757832295169896e-09
1.753759369762839405e-03 2.327154099942531045e-09
1.774066946167876177e-03 2.309161724598727703e-09
1.794609673225024517e-03 2.267589318515988654e-09
1.815390273850506567e-03 2.210660581863824029e-09
1.836411502490422785e-03 2.151835073627441391e-09
1.857676145485863536e-03 2.099395151513629382e-09
1.879187021442221524e-03 2.069787787044991170e-09
1.900946981602806129e-03 2.067042945987441186e-09
1.922958910226767442e-03 2.091956558004570144e-09
1.945225724971402217e-03 2.140026769266813974e-09
1.967750377278885965e-03 2.199328350133286492e-09
1.990535852767486274e-03 2.259681920482966843e-09
2.013585171627295303e-03 2.300669561876080972e-09
2.036901389020564709e-03 2.317254700946292020e-09
2.060487595486651478e-03 2.301687509597069997e-09
2.084346917351677202e-03 2.251870218364532560e-09
2.108482517142910590e-03 2.193645051383949516e-09
2.132897594007962527e-03 2.136585216969766688e-09
2.157595384138824915e-03 2.097714768093168919e-09
2.182579161200830058e-03 2.085940335447620391e-09
2.207852236766562250e-03 2.110872880600027489e-09
2.233417960754816977e-03 2.158203519808944251e-09
2.259279721874612491e-03 2.222766541429116698e-09
2.285440948074375211e-03 2.279162360625484184e-09
2.311905106996301092e-03 2.302444576258839824e-09
2.338675706435990129e-03 2.295471425076733176e-09
2.365756294807400822e-03 2.256851748863873485e-09
2.393150461613189652e-03 2.196692092856231282e-09
2.420861837920496723e-03 2.141816168045033949e-09
2.448894096842229619e-03 2.106874970324340203e-09
2.477250954023952137e-03 2.107170444120810087e-09
2.505936168136361879e-03 2.146895652603904141e-09
2.534953541373521912e-03 2.207853834187550444e-09
2.564306919956823097e-03 2.262484234384527759e-09
2.594000194644804132e-03 2.295098083374063714e-09
2.624037301248860997e-03 2.288597268760999015e-09
2.654422221154941613e-03 2.246792709060373415e-09
2.685158981851263043e-03 2.186741946845595993e-09
2.716251657462167429e-03 2.136994872522529941e-09
2.747704369288123637e-03 2.116030881251509763e-09
2.779521286352018995e-03 2.138190867804933540e-09
2.811706625951745052e-03 2.192299894720152821e-09
2.844264654219206146e-03 2.251184343310303165e-09
2.877199686685782878e-03 2.288667178960340230e-09
2.910516088854357610e-03 2.280760395849980287e-09
2.944218276777944496e-03 2.235539238192560980e-09
2.978310717645054565e-03 2.174161016919707468e-09
3.012797930371789810e-03 2.132313305281037292e-09
3.047684486200846234e-03 2.129968711343142460e-09
3.082975009307410696e-03 2.171520694347542533e-09
3.118674177412095096e-03 2.231398027828401994e-09
3.154786722400964270e-03 2.276343927168894480e-09
3.191317430952740879e-03 2.276582067409424931e-09
3.228271145173277484e-03 2.233828014841833840e-09
3.265652763237361297e-03 2.173026640194234639e-09
3.303467240037981714e-03 2.135846728978009599e-09
3.341719587843073637e-03 2.145481367276778343e-09
3.380414876959908759e-03 2.195241655114841611e-09
3.419558236407145655e-03 2.251587984898089793e-09
3.459154854594681354e-03 2.276265703191739583e-09
3.499209980011365115e-03 2.248197923981791033e-09
3.539728921920689761e-03 2.191858666643710516e-09
3.580717051064509580e-03 2.145870688658616339e-09
3.622179800374953056e-03 2.149315370731830708e-09
3.664122665694521767e-03 2.195018675985417086e-09
3.706551206504587938e-03 2.250133487772362492e-09
3.749471046662278956e-03 2.266446043812246216e-09
3.792887875145917968e-03 2.234158402403247511e-09
3.836807446809092567e-03 2.176897893500930386e-09
3.881235583143459542e-03 2.143331206479461921e-09
3.926178173050358551e-03 2.167549624955770560e-09
3.971641173621410364e-03 2.223658923515144026e-09
4.017630610928087966e-03 2.262872105819720511e-09
4.064152580820497296e-03 2.245611254766875243e-09
4.111213249735355506e-03 2.185360918354605364e-09
4.158818855513353625e-03 2.149634696586538699e-09
4.206975708225972610e-03 2.164167299890298015e-09
4.255690191011878530e-03 2.222016732784790238e-09
4.304968760923003589e-03 2.260843571463393555e-09
4.354817949780402306e-03 2.231229622897704593e-09
4.405244365040072822e-03 2.176766860561639706e-09
4.456254690668728577e-03 2.149839482586326443e-09
4.507855688029784036e-03 2.183359444677170541e-09
4.560054196779547535e-03 2.239660900121784949e-09
4.612857135773812921e-03 2.252605854241635833e-09
4.666271503984951476e-03 2.200387313681738616e-09
4.720304381429616877e-03 2.152724374875401097e-09
4.774962930107178559e-03 2.166909354942144545e-09
4.830254394949069947e-03 2.223427178221497467e-09
4.886186104779055052e-03 2.249515176837961009e-09
4.942765473284694427e-03 2.210367523571833925e-09
4.999999999999999237e-03 2.157996527404822823e-09
5.057897271299490252e-03 2.167534277925494199e-09
5.116464961403772820e-03 2.223633419374858290e-09
5.175710833396719723e-03 2.244761746873391030e-09
5.235642740254497877e-03 2.199210292650933690e-09
5.296268625886442309e-03 2.155870515418292249e-09
5.357596526188035044e-03 2.178051089234447276e-09
5.419634570106018380e-03 2.233297211693303969e-09
5.482390980715924449e-03 2.230091121374244084e-09
5.545874076312003707e-03 2.171367398047966786e-09
5.610092271509814314e-03 2.157231550459880659e-09
5.675054078361578200e-03 2.209952260044633778e-09
5.740768107484413990e-03 2.234916664915104700e-09
5.807243069201712196e-03 2.194276831436756619e-09
5.874487774697644861e-03 2.155823857600768771e-09
5.942511137185095028e-03 2.193451017922556678e-09
6.011322173087065013e-03 2.235131883100682405e-09
6.080930003231838424e-03 2.201757394273989916e-09
6.151343854061904620e-03 2.154859835647933811e-09
6.222573058856927485e-03 2.189362659584931766e-09
6.294627058970836582e-03 2.231335595270503561e-09
6.367515405083306983e-03 2.197986942284647822e-09
6.441247758465666780e-03 2.156961787278827120e-09
6.515833892261499449e-03 2.194009163603332272e-09
6.591283692782035596e-03 2.229043198413033495e-09
6.667607160816618576e-03 2.184124830975223930e-09
6.744814412958264824e-03 2.158883727334650528e-09
6.822915682944625040e-03 2.210890748423619402e-09
6.901921323014424334e-03 2.217489167361457406e-09
6.981841805279687466e-03 2.163301079711319775e-09
7.062687723113769168e-03 2.176005869130725223e-09
7.144469792555517389e-03 2.222545523526602486e-09
7.227198853729638849e-03 2.187265451232484878e-09
7.310885872283590450e-03 2.158169710320099824e-09
7.395541940841034688e-03 2.206993777514533947e-09
7.481178280472170448e-03 2.206155744602906289e-09
7.567806242181042420e-03 2.157669544675601678e-09
7.655437308410150896e-03 2.191688531172030322e-09
7.744083094562405345e-03 2.213203049396988548e-09
7.833755350540741805e-03 2.162461391608984769e-09
7.924465962305568892e-03 2.177854900633058892e-09
8.016226953450207235e-03 2.214035627353766203e-09
8.109050486794647586e-03 2.165548404584013414e-09
8.202948865997691796e-03 2.172252555175946825e-09
8.297934537187804521e-03 2.209958969441420080e-09
8.394020090612802285e-03 2.167478416204034707e-09
8.491218262308719913e-03 2.176245771292171284e-09
8.589541935787937607e-03 2.208554310878141719e-09
8.689004143746880890e-03 2.159362391175136591e-09
8.789618069793463453e-03 2.182571870004380023e-09
8.891397050194612892e-03 2.201388595166138845e-09
8.994354575643934840e-03 2.152118736790147119e-09
9.098504293049919714e-03 2.194977648331903729e-09
9.203860007344778771e-03 2.185026576378555630e-09
9.310435683314336255e-03 2.157846710152224780e-09
9.418245447448998428e-03 2.203149317681929790e-09
9.527303589816240106e-03 2.162469791536827105e-09
9.637624565954681574e-03 2.175974787704151856e-09
9.749222998790225969e-03 2.193476948597323384e-09
9.862113680574265823e-03 2.154206766524402994e-09
9.976311574844401106e-03 2.199351156375637895e-09
1.009183181840780583e-02 2.161211342814681796e-09
1.020868972334764389e-02 2.175108458689639735e-09
1.032690077905264354e-02 2.185870659194992857e-09
1.044648065427019115e-02 2.157146766288199080e-09
1.056744519918323584e-02 2.190892135963079944e-09
1.068981044751115932e-02 2.160526808707773318e-09
1.081359261863510009e-02 2.192353209274754729e-09
1.093880811974775637e-02 2.160541438575175884e-09
1.106547354802819329e-02 2.172859110047793924e-09
1.119360569284169951e-02 2.174108686235330848e-09
1.132322153796529694e-02 2.155971585893924451e-09
1.145433826383886189e-02 2.181716477916487365e-09
1.158697324984239718e-02 2.150449640184885416e-09
1.172114407659961138e-02 2.194305959119241906e-09
1.185686852830827691e-02 2.149483043861716060e-09
1.199416459509744862e-02 2.179830496160470853e-09
1.213305047541208236e-02 2.146817459394207757e-09
1.227354457842515234e-02 2.185887678897963184e-09
1.241566552647785024e-02 2.146794019089894848e-09
1.255943215754789545e-02 2.185004715985505273e-09
1.270486352774652904e-02 2.140776141295251820e-09
1.285197891384432141e-02 2.181052910003286355e-09
1.300079781582635929e-02 2.140098163252627358e-09
1.315133995947690565e-02 2.177765378136299745e-09
1.330362529899405295e-02 2.152183088785967094e-09
1.345767401963458149e-02 2.175589898960876173e-09
1.361350654038956040e-02 2.159295511383332431e-09
1.377114351669082859e-02 2.153440037932721517e-09
1.393060584314884456e-02 2.170953175720763013e-09
1.409191465632227309e-02 2.142923974823500238e-09
1.425509133751954628e-02 2.173869184650089417e-09
1.442015751563302701e-02 2.144294611084774899e-09
1.458713507000582513e-02 2.165553446919836338e-09
1.475604613333193239e-02 2.158938551889650212e-09
1.492691309458979952e-02 2.146560384381009206e-09
1.509975860201007852e-02 2.171933491217657426e-09
1.527460556607755822e-02 2.141919210928418399e-09
1.545147716256796075e-02 2.156943372977298597e-09
1.563039683561977602e-02 2.158842835294267720e-09
1.581138830084189567e-02 2.138949083372862012e-09
1.599447554845698227e-02 2.163418177061392607e-09
1.617968284648142047e-02 2.152111032353252497e-09
1.636703474394191060e-02 2.137102455661173600e-09
1.655655607412955324e-02 2.161188344390710371e-09
1.674827195789137593e-02 2.151922166769242319e-09
1.694220780696013146e-02 2.139063437239926882e-09
1.713838932732252018e-02 2.154952310423552084e-09
1.733684252262658251e-02 2.152689250578849936e-09
1.753759369762839665e-02 2.137624676168159917e-09
1.774066946167878259e-02 2.143057862268203914e-09
1.794609673225026208e-02 2.154637548091126427e-09
1.815390273850506567e-02 2.140749256357181045e-09
1.836411502490422828e-02 2.130457630142421985e-09
1.857676145485861671e-02 2.144620394206457706e-09
1.879187021442221134e-02 2.153429034274079963e-09
1.900946981602805869e-02 2.140202707772288447e-09
1.922958910226767182e-02 2.129078049885841271e-09
1.945225724971402087e-02 2.138929663451445755e-09
1.967750377278887353e-02 2.151858994984152276e-09
1.990535852767486361e-02 2.147881411421082753e-09
2.013585171627295042e-02 2.136698859778136679e-09
2.036901389020562628e-02 2.125396204613229031e-09
2.060487595486651738e-02 2.133790887463414219e-09
2.084346917351677028e-02 2.142136291979726126e-09
2.108482517142910850e-02 2.147649219332343197e-09
2.132897594007962527e-02 2.142213417292247553e-09
2.157595384138826650e-02 2.133981811993883820e-09
2.182579161200829884e-02 2.125219950884724893e-09
2.207852236766562337e-02 2.121027568703347857e-09
2.233417960754814982e-02 2.122115520408118514e-09
2.259279721874613012e-02 2.125908273544484744e-09
2.285440948074375644e-02 2.130769448256539744e-09
2.311905106996301265e-02 2.132600421840811527e-09
2.338675706435990390e-02 2.134704909620384725e-09
2.365756294807403598e-02 2.137847847524509560e-09
2.393150461613192254e-02 2.139519733351403220e-09
2.420861837920496376e-02 2.137515418838918571e-09
2.448894096842230139e-02 2.133208983027774199e-09
2.477250954023949708e-02 2.135209347574191846e-09
2.505936168136362052e-02 2.132537388356334546e-09
2.534953541373521912e-02 2.133100091802575648e-09
2.564306919956823444e-02 2.131326558952802476e-09
2.594000194644804219e-02 2.129834463253492729e-09
2.624037301248864293e-02 2.126288415391618091e-09
2.654422221154941960e-02 2.122585263541440396e-09
2.685158981851263130e-02 2.116554220618225564e-09
2.716251657462164654e-02 2.111093506451537983e-09
2.747704369288123810e-02 2.112248268038613699e-09
2.779521286352018214e-02 2.114656179756905843e-09
2.811706625951744878e-02 2.118861142087359642e-09
2.844264654219206406e-02 2.126539332235911478e-09
2.877199686685785393e-02 2.123344313359284485e-09
2.910516088854357350e-02 2.115789588138582878e-09
2.944218276777944496e-02 2.108064378074844583e-09
2.978310717645051356e-02 2.110098029577402209e-09
3.012797930371790070e-02 2.118431863227000425e-09
3.047684486200846407e-02 2.120212783934109498e-09
3.082975009307410696e-02 2.109835075870396154e-09
3.118674177412095530e-02 2.105983785445107963e-09
3.154786722400967913e-02 2.114396488237502628e-09
3.191317430952744089e-02 2.114641133429679746e-09
3.228271145173277484e-02 2.103420452097320475e-09
3.265652763237360950e-02 2.108891105726241008e-09
3.303467240037977898e-02 2.113378028302032820e-09
3.341719587843073463e-02 2.100732361269416401e-09
3.380414876959908499e-02 2.108054019823892518e-09
3.419558236407146262e-02 2.108769456174175952e-09
3.459154854594680834e-02 2.099515472958580296e-09
3.499209980011368931e-02 2.110905729509791579e-09
