3.580717051064509493e-02 2.098308636788109076e-09
3.622179800374948633e-02 2.103178754997234845e-09
3.664122665694521247e-02 2.098987369420255657e-09
3.706551206504588025e-02 2.092618314428496570e-09
3.749471046662278262e-02 2.098531571652378012e-09
3.792887875145917187e-02 2.098293787110961621e-09
3.836807446809096384e-02 2.091105581380129745e-09
3.881235583143458762e-02 2.098204096673698014e-09
3.926178173050358378e-02 2.091590170179649923e-09
3.971641173621406201e-02 2.093758358143508248e-09
4.017630610928087792e-02 2.093048070421489684e-09
4.064152580820496602e-02 2.091575539629932126e-09
4.111213249735354985e-02 2.089911086633651567e-09
4.158818855513353452e-02 2.093419463255451262e-09
4.206975708225977467e-02 2.087088228036712718e-09
4.255690191011882867e-02 2.092122689181854886e-09
4.304968760923003068e-02 2.089379318085706311e-09
4.354817949780401959e-02 2.084322342095491038e-09
4.405244365040068139e-02 2.089539043799981777e-09
4.456254690668729618e-02 2.090267335551536610e-09
4.507855688029784730e-02 2.084444613378034759e-09
4.560054196779547708e-02 2.082929101106746241e-09
4.612857135773814482e-02 2.083603954536812834e-09
4.666271503984956853e-02 2.084898067764919099e-09
4.720304381429617224e-02 2.085927632898668798e-09
4.774962930107178732e-02 2.085916764058338555e-09
4.830254394949064223e-02 2.084812949135210866e-09
4.886186104779054878e-02 2.084185789432492142e-09
4.942765473284694427e-02 2.082981294472972064e-09
4.999999999999998890e-02 2.081486226346363059e-09
5.057897271299490599e-02 2.078387710715537110e-09
5.116464961403772299e-02 2.076713360383265072e-09
5.175710833396719723e-02 2.075881823333425281e-09
5.235642740254497357e-02 2.073801002865044196e-09
5.296268625886442483e-02 2.078711379550386905e-09
5.357596526188034003e-02 2.072410493591302022e-09
5.419634570106017513e-02 2.074972767963715895e-09
5.482390980715924622e-02 2.075966119805801879e-09
5.545874076312003881e-02 2.071496856112805543e-09
5.610092271509820039e-02 2.075275654113516817e-09
5.675054078361575771e-02 2.069440308277221194e-09
5.740768107484413296e-02 2.074175389993031733e-09
5.807243069201711849e-02 2.069097886165766118e-09
5.874487774697650239e-02 2.070034082926576705e-09
5.942511137185094161e-02 2.072046716332257552e-09
6.011322173087065707e-02 2.066987666976936387e-09
6.080930003231838771e-02 2.066766971353918302e-09
6.151343854061905314e-02 2.068799415519041473e-09
6.222573058856926964e-02 2.068986439686858960e-09
6.294627058970836408e-02 2.068353987805268137e-09
6.367515405083307156e-02 2.066400983639650159e-09
6.441247758465666606e-02 2.065253006011544410e-09
6.515833892261499449e-02 2.064734768879150535e-09
6.591283692782035075e-02 2.065817718853755542e-09
6.667607160816618750e-02 2.064431206285328208e-09
6.744814412958265171e-02 2.063075887716110867e-09
6.822915682944626081e-02 2.059379934092800619e-09
6.901921323014426068e-02 2.058151093273636827e-09
6.981841805279687119e-02 2.061248070042612598e-09
7.062687723113769689e-02 2.058628526231584974e-09
7.144469792555516174e-02 2.057398946452717446e-09
7.227198853729638328e-02 2.059071531381533480e-09
7.310885872283590103e-02 2.055300679707707309e-09
7.395541940841034168e-02 2.056783014022526765e-09
7.481178280472169928e-02 2.056183053535645769e-09
7.567806242181042420e-02 2.052956433401800464e-09
7.655437308410149855e-02 2.054898056151780479e-09
7.744083094562402569e-02 2.055048448088702594e-09
7.833755350540749784e-02 2.052891222002051693e-09
7.924465962305571320e-02 2.051198464803141970e-09
8.016226953450207582e-02 2.049952928569325744e-09
8.109050486794647239e-02 2.049338024508814847e-09
8.202948865997691796e-02 2.048789949235013753e-09
8.297934537187805215e-02 2.049647949491667753e-09
8.394020090612801244e-02 2.050533297660929443e-09
8.491218262308719567e-02 2.048319908564224589e-09
8.589541935787936566e-02 2.045599077937582808e-09
8.689004143746879849e-02 2.048107270738126256e-09
8.789618069793463107e-02 2.045440144611379428e-09
8.891397050194613239e-02 2.045242590474388929e-09
8.994354575643936922e-02 2.042807848779576109e-09
9.098504293049919367e-02 2.045246332136699063e-09
9.203860007344781546e-02 2.041365295048632205e-09
9.310435683314335908e-02 2.041558841095672616e-09
9.418245447449000163e-02 2.042573368698027878e-09
9.527303589816239759e-02 2.042202862228569907e-09
9.637624565954681921e-02 2.041408229158643641e-09
9.749222998790225969e-02 2.041072887948054533e-09
9.862113680574265129e-02 2.040470258921424730e-09
9.976311574844401453e-02 2.038582845226872029e-09
1.009183181840780652e-01 2.035928354203890186e-09
1.020868972334764563e-01 2.036434690556043395e-09
1.032690077905264459e-01 2.037080963530886099e-09
1.044648065427020295e-01 2.033649182288996494e-09
1.056744519918323688e-01 2.036457238055138244e-09
1.068981044751115966e-01 2.032820243617827283e-09
1.081359261863509835e-01 2.032572456030419323e-09
1.093880811974775741e-01 2.034090459278065232e-09
1.106547354802819155e-01 2.032286298447297079e-09
1.119360569284169882e-01 2.031040137291394863e-09
1.132322153796529729e-01 2.030244352037107985e-09
1.145433826383886050e-01 2.029426604058621070e-09
1.158697324984239579e-01 2.030269713292797994e-09
1.172114407659961138e-01 2.028552970393576036e-09
1.185686852830827448e-01 2.025767199656161763e-09
1.199416459509744931e-01 2.028090785961443044e-09
1.213305047541208409e-01 2.024501841592575089e-09
1.227354457842515373e-01 2.024840938368147455e-09
1.241566552647785093e-01 2.023565741177666881e-09
1.255943215754789510e-01 2.023338619884991516e-09
1.270486352774652938e-01 2.023896158832769022e-09
1.285197891384432245e-01 2.023710296762525849e-09
1.300079781582635929e-01 2.022642301567678349e-09
1.315133995947690426e-01 2.020970640757928078e-09
1.330362529899405399e-01 2.018972811847324693e-09
1.345767401963458010e-01 2.019442677783325689e-09
1.361350654038956109e-01 2.019833365268820920e-09
1.377114351669082859e-01 2.017660982871602228e-09
1.393060584314886052e-01 2.017846319871012931e-09
1.409191465632227414e-01 2.017031892512100738e-09
1.425509133751954594e-01 2.015550483559717794e-09
1.442015751563302528e-01 2.014544348237021373e-09
1.458713507000582721e-01 2.013470367402840926e-09
1.475604613333193205e-01 2.013114088447879654e-09
1.492691309458979987e-01 2.013967337317276220e-09
1.509975860201007714e-01 2.012995812428119748e-09
1.527460556607755926e-01 2.010430661443004686e-09
1.545147716256795867e-01 2.011830829527601542e-09
1.563039683561977811e-01 2.010004985839802214e-09
1.581138830084189428e-01 2.008855054705703225e-09
1.599447554845698227e-01 2.008026927431698824e-09
1.617968284648141630e-01 2.007139037724463795e-09
1.636703474394191060e-01 2.007066706703718143e-09
1.655655607412955255e-01 2.005951651360654406e-09
1.674827195789137801e-01 2.006669366332652098e-09
1.694220780696013284e-01 2.004250351517403369e-09
1.713838932732252018e-01 2.005484155077029940e-09
1.733684252262658043e-01 2.003401640132239498e-09
1.753759369762838971e-01 2.003144413644051308e-09
1.774066946167878189e-01 2.002046884012783315e-09
1.794609673225026347e-01 2.000990231887046020e-09
1.815390273850506775e-01 1.999872195454483219e-09
1.836411502490422898e-01 2.002600535991754086e-09
1.857676145485863961e-01 1.998433280462628288e-09
1.879187021442221273e-01 1.999312318712383145e-09
1.900946981602806007e-01 1.997919942054052214e-09
1.922958910226767459e-01 1.996084801334793517e-09
1.945225724971401948e-01 1.996133101627991088e-09
1.967750377278887908e-01 1.995709160371228638e-09
1.990535852767486291e-01 1.996434970943831188e-09
2.013585171627295112e-01 1.994099541414608703e-09
2.036901389020562836e-01 1.994465349522997828e-09
2.060487595486651669e-01 1.993006898185687450e-09
2.084346917351677098e-01 1.991616652594545837e-09
2.108482517142910850e-01 1.991775150591748908e-09
2.132897594007962250e-01 1.990778293409870983e-09
2.157595384138826788e-01 1.991278226073290033e-09
2.182579161200829954e-01 1.988874001273807284e-09
2.207852236766562337e-01 1.989320521940410778e-09
2.233417960754814358e-01 1.988299859737472360e-09
2.259279721874613012e-01 1.987746566865394218e-09
2.285440948074375644e-01 1.987265365668302207e-09
2.311905106996301196e-01 1.987040334776313135e-09
2.338675706435990320e-01 1.984089002804382585e-09
2.365756294807403459e-01 1.984874540487997634e-09
2.393150461613192115e-01 1.983296782036025765e-09
2.420861837920496862e-01 1.983260044245649878e-09
2.448894096842230417e-01 1.982330977135195131e-09
2.477250954023952345e-01 1.981852815763550947e-09
2.505936168136362330e-01 1.980839722695407679e-09
2.534953541373521912e-01 1.980447729250249429e-09
2.564306919956823583e-01 1.979844531138472434e-09
2.594000194644804358e-01 1.978406836659441830e-09
2.624037301248863807e-01 1.978394065033595571e-09
2.654422221154941752e-01 1.977283524642745560e-09
2.685158981851262783e-01 1.977288562409188866e-09
2.716251657462164792e-01 1.975774261110773329e-09
2.747704369288123671e-01 1.975588855946735680e-09
2.779521286352018006e-01 1.975151782362403239e-09
2.811706625951744809e-01 1.973892651391966002e-09
2.844264654219206268e-01 1.973901811696871666e-09
2.877199686685785740e-01 1.971908710550615576e-09
2.910516088854357419e-01 1.971527462732035259e-09
2.944218276777944010e-01 1.970768971914909027e-09
2.978310717645051287e-01 1.970790385655478528e-09
3.012797930371790001e-01 1.969332526064398063e-09
3.047684486200846199e-01 1.968173436770703286e-09
3.082975009307410419e-01 1.968225387920083171e-09
3.118674177412095738e-01 1.967106885893454657e-09
3.154786722400967358e-01 1.966751580824493582e-09
3.191317430952744227e-01 1.966325648886060303e-09
3.228271145173277623e-01 1.965294789297286474e-09
3.265652763237361089e-01 1.964480262546880569e-09
3.303467240037981645e-01 1.964046449433725554e-09
3.341719587843073325e-01 1.963372715997142872e-09
3.380414876959909054e-01 1.962153030381824447e-09
3.419558236407145846e-01 1.961636942258640937e-09
3.459154854594680417e-01 1.962195656175514937e-09
3.499209980011369070e-01 1.960973278840652019e-09
3.539728921920690108e-01 1.959950960927922707e-09
3.580717051064509771e-01 1.958734748880385586e-09
3.622179800374949465e-01 1.958524744138458633e-09
3.664122665694521941e-01 1.957170048517861697e-09
3.706551206504588025e-01 1.956980674295231578e-09
3.749471046662278817e-01 1.955451137936859781e-09
3.792887875145917742e-01 1.955472991945709076e-09
3.836807446809096245e-01 1.954369532471520874e-09
3.881235583143459178e-01 1.954515359173015427e-09
3.926178173050358100e-01 1.952221464523926040e-09
3.971641173621405785e-01 1.953266573383561244e-09
4.017630610928087376e-01 1.951162036016258569e-09
4.064152580820497573e-01 1.950752311969664548e-09
4.111213249735355402e-01 1.950699141520794086e-09
4.158818855513354285e-01 1.950003321071424291e-09
4.206975708225977328e-01 1.948563978876451418e-09
4.255690191011883838e-01 1.948872821803844199e-09
4.304968760923003068e-01 1.947238714698530875e-09
4.354817949780401820e-01 1.947180333218804519e-09
4.405244365040071886e-01 1.947637990839433275e-09
4.456254690668728924e-01 1.945720408376078343e-09
4.507855688029784313e-01 1.944641676098128310e-09
4.560054196779547153e-01 1.944527221019376573e-09
4.612857135773818507e-01 1.943017760557273364e-09
4.666271503984956714e-01 1.942714475754537595e-09
4.720304381429616947e-01 1.941336851176694683e-09
4.774962930107179426e-01 1.941023797314973339e-09
4.830254394949065055e-01 1.940672056368542027e-09
4.886186104779055572e-01 1.936811987225254924e-09
4.942765473284694844e-01 1.939173369004397095e-09
5.000000000000000000e-01 1.938458658840789266e-09
5.235642740254496941e-01 1.935027171956693355e-09
5.482390980715925455e-01 1.932555889682490741e-09
5.740768107484413019e-01 1.930336987479032053e-09
6.011322173087064735e-01 1.927797635225831694e-09
6.294627058970835298e-01 1.924015192763567845e-09
6.591283692782035075e-01 1.921586208204243469e-09
6.901921323014423848e-01 1.917012390394610934e-09
7.227198853729638328e-01 1.915467294985770270e-09
7.567806242181041032e-01 1.913922861386176724e-09
7.924465962305566880e-01 1.910719775199085959e-09
8.297934537187803272e-01 1.907193962990867307e-09
8.689004143746876796e-01 1.903175493544251384e-09
9.098504293049917147e-01 1.903006919658926920e-09
9.527303589816236151e-01 1.899754761768059566e-09
9.976311574844398677e-01 1.895878833415729669e-09
1.044648065427019601e+00 1.893555014083901243e-09
1.093880811974776268e+00 1.890202470167942882e-09
1.145433826383886355e+00 1.887818184194873554e-09
1.199416459509745181e+00 1.883674262103164944e-09
1.255943215754790065e+00 1.880696454862799642e-09
1.315133995947690870e+00 1.878839370038875817e-09
1.377114351669083137e+00 1.876189853328801293e-09
1.442015751563302972e+00 1.873447426432493998e-09
1.509975860201008047e+00 1.871119173008812683e-09
1.581138830084189539e+00 1.867935059858611239e-09
1.655655607412955588e+00 1.866377888517294706e-09
1.733684252262658321e+00 1.862225677254341128e-09
1.815390273850506775e+00 1.859022294293975544e-09
1.900946981602805730e+00 1.857084842589888037e-09
1.990535852767486125e+00 1.853497886039958812e-09
2.084346917351676876e+00 1.850146821038801295e-09
2.182579161200830065e+00 1.859646500219347004e-09
2.285440948074374923e+00 1.843540132445638668e-09
2.393150461613192004e+00 1.842386186857424706e-09
2.505936168136361886e+00 1.840182560993045812e-09
2.624037301248862697e+00 1.836784723314235686e-09
2.747704369288122450e+00 1.833811776054878460e-09
2.877199686685784297e+00 1.831275754100153762e-09
3.012797930371788890e+00 1.828621246743545257e-09
3.154786722400966248e+00 1.827877269700389121e-09
3.303467240037980091e+00 1.822400114620927144e-09
3.459154854594681971e+00 1.820398859746313766e-09
3.622179800374950354e+00 1.817483680607994365e-09
3.792887875145919185e+00 1.815614084447182581e-09
3.971641173621408338e+00 1.810696713864845477e-09
4.158818855513356283e+00 1.809669231502702312e-09
4.354817949780404263e+00 1.803754837179536781e-09
4.560054196779547375e+00 1.806053398654918743e-09
4.774962930107178316e+00 1.801070172270509657e-09
5.000000000000000000e+00 1.796557382105770808e-09
6.294627058970835520e+00 1.783735536934114275e-09
7.924465962305568212e+00 1.776292891639149503e-09
9.976311574844395125e+00 1.755977530293703844e-09
1.255943215754790110e+01 1.741257330965435724e-09
1.581138830084189451e+01 1.730614419887232045e-09
1.990535852767486347e+01 1.715735355743938532e-09
2.505936168136361886e+01 1.702750616165975891e-09
3.154786722400966070e+01 1.236567257206110623e-09
3.971641173621405585e+01 1.676630489276983906e-09
4.999999999999999289e+01 1.661228429732343893e-09
