3.706551206504588025e-02 2.085282036284451563e-09
3.749471046662278262e-02 2.086267959871284994e-09
3.792887875145917187e-02 2.086260660037141892e-09
3.836807446809096384e-02 2.083165412469834315e-09
3.881235583143458762e-02 2.083930695129233894e-09
3.926178173050358378e-02 2.082165786589340897e-09
3.971641173621406201e-02 2.082595180742150849e-09
4.017630610928087792e-02 2.079783985170911951e-09
4.064152580820496602e-02 2.076677542555604395e-09
4.111213249735356373e-02 2.075321762156988640e-09
4.158818855513353452e-02 2.078320095488517592e-09
4.206975708225978161e-02 2.076352394453910444e-09
4.255690191011882867e-02 2.073309417661268051e-09
4.304968760923003068e-02 2.076470668079125579e-09
4.354817949780401959e-02 2.071270782102414961e-09
4.405244365040068139e-02 2.078268737078309849e-09
4.456254690668728924e-02 2.070399520195541503e-09
4.507855688029784730e-02 2.070778170740541792e-09
4.560054196779547708e-02 2.071855158382604097e-09
4.612857135773813788e-02 2.068864196083501552e-09
4.666271503984956853e-02 2.066845361569214315e-09
4.720304381429617224e-02 2.066700970986934301e-09
4.774962930107178732e-02 2.067216741327431919e-09
4.830254394949064223e-02 2.066815884007397197e-09
4.886186104779054878e-02 2.065304306496235662e-09
4.942765473284694427e-02 2.064391416972539907e-09
4.999999999999999584e-02 2.062783815968403009e-09
5.057897271299490599e-02 2.063180785023950586e-09
5.116464961403772993e-02 2.064594757030421921e-09
5.175710833396719029e-02 2.061003401553589187e-09
5.235642740254497357e-02 2.061041950340028255e-09
5.296268625886442483e-02 2.061384947660031464e-09
5.357596526188034697e-02 2.058902571902050602e-09
5.419634570106018207e-02 2.058975761276013766e-09
5.482390980715923928e-02 2.065681541463545630e-09
5.545874076312003881e-02 2.055715326460028964e-09
5.610092271509820039e-02 2.055478800254339891e-09
5.675054078361576465e-02 2.056458407517194954e-09
5.740768107484413990e-02 2.056222291516086638e-09
5.807243069201711155e-02 2.055716483159760090e-09
5.874487774697650933e-02 2.054305982239461220e-09
5.942511137185093467e-02 2.052520580607202227e-09
6.011322173087065013e-02 2.050093338347867086e-09
6.080930003231839465e-02 2.051193371782824593e-09
6.151343854061906008e-02 2.051834197580351157e-09
6.222573058856927658e-02 2.047900727379876123e-09
6.294627058970836408e-02 2.049314716844025305e-09
6.367515405083307156e-02 2.045915422296335035e-09
6.441247758465666606e-02 2.048294903026514147e-09
6.515833892261499449e-02 2.046763405928526204e-09
6.591283692782035075e-02 2.044214620326411488e-09
6.667607160816618750e-02 2.042898108284397326e-09
6.744814412958265171e-02 2.042431853687463346e-09
6.822915682944626081e-02 2.042219074532874689e-09
6.901921323014426068e-02 2.040605669065810747e-09
6.981841805279687119e-02 2.040492948944118798e-09
7.062687723113769689e-02 2.042451174263665404e-09
7.144469792555516174e-02 2.039603353691849040e-09
7.227198853729638328e-02 2.038745401940720398e-09
7.310885872283590103e-02 2.037274242615605692e-09
7.395541940841034168e-02 2.039507961491621848e-09
7.481178280472169928e-02 2.035640045448513362e-09
7.567806242181042420e-02 2.035014727847413173e-09
7.655437308410149855e-02 2.035692346647147002e-09
7.744083094562403957e-02 2.034069986755805852e-09
7.833755350540749784e-02 2.033142420266312761e-09
7.924465962305569933e-02 2.032114094335030817e-09
8.016226953450207582e-02 2.036353351173056815e-09
8.109050486794647239e-02 2.031887238287874075e-09
8.202948865997691796e-02 2.028477610547640624e-09
8.297934537187805215e-02 2.030800616549127729e-09
8.394020090612801244e-02 2.028059585392279070e-09
8.491218262308719567e-02 2.027603988185624096e-09
8.589541935787936566e-02 2.027382677010082087e-09
8.689004143746878461e-02 2.026527059077996535e-09
8.789618069793461719e-02 2.025174973844093553e-09
8.891397050194613239e-02 2.023364005339787479e-09
8.994354575643936922e-02 2.023371612516903137e-09
9.098504293049920755e-02 2.024171260554707194e-09
9.203860007344780159e-02 2.021438759210762430e-09
9.310435683314334521e-02 2.022256489771992092e-09
9.418245447449001551e-02 2.021103066778069275e-09
9.527303589816239759e-02 2.018868202289748353e-09
9.637624565954681921e-02 2.018160135458562327e-09
9.749222998790225969e-02 2.017449770121681894e-09
9.862113680574265129e-02 2.017191933992429676e-09
9.976311574844401453e-02 2.017979775663829011e-09
1.009183181840780791e-01 2.013528946874678226e-09
1.020868972334764563e-01 2.015731771437204242e-09
1.032690077905264459e-01 2.013236358338189068e-09
1.044648065427020156e-01 2.013166814797304732e-09
1.056744519918323688e-01 2.013213419134859918e-09
1.068981044751115966e-01 2.012603332311136433e-09
1.081359261863509835e-01 2.011545908530780745e-09
1.093880811974775741e-01 2.009064244008914663e-09
1.106547354802819016e-01 2.011048050065875627e-09
1.119360569284170021e-01 2.008480718854422658e-09
1.132322153796529590e-01 2.008650448302923815e-09
1.145433826383886050e-01 2.006807532150856928e-09
1.158697324984239718e-01 2.006229533210531752e-09
1.172114407659961138e-01 2.006453693146261212e-09
1.185686852830827448e-01 2.005767117276264005e-09
1.199416459509744792e-01 2.003930514265689897e-09
1.213305047541208270e-01 2.002946929140050802e-09
1.227354457842515373e-01 2.001549713375857391e-09
1.241566552647785093e-01 2.001359978255859195e-09
1.255943215754789510e-01 2.001710656573706803e-09
1.270486352774652938e-01 1.999392387620103105e-09
1.285197891384432245e-01 1.997662654997353689e-09
1.300079781582635929e-01 1.999263294615762070e-09
1.315133995947690426e-01 1.996700177232554265e-09
1.330362529899405399e-01 1.997175978629982322e-09
1.345767401963458010e-01 1.997494890399911596e-09
1.361350654038956109e-01 1.993867141878754998e-09
1.377114351669082859e-01 1.994641872248508006e-09
1.393060584314886052e-01 1.992937003161433245e-09
1.409191465632227414e-01 1.991043780076857557e-09
1.425509133751954594e-01 1.991258902595614251e-09
1.442015751563302528e-01 1.989850437773581762e-09
1.458713507000582721e-01 1.989586489306183888e-09
1.475604613333193205e-01 1.988532703357676643e-09
1.492691309458979987e-01 1.989246132979015970e-09
1.509975860201007714e-01 1.987030305171041850e-09
1.527460556607755926e-01 1.987483824156920382e-09
1.545147716256795867e-01 1.985747032161864963e-09
1.563039683561977533e-01 1.999078657358775820e-09
1.581138830084189428e-01 1.984273373553316586e-09
1.599447554845698227e-01 1.984011713262268425e-09
1.617968284648141908e-01 1.982625845958778644e-09
1.636703474394191060e-01 1.977276707229411939e-09
1.655655607412955255e-01 1.980877153455809028e-09
1.674827195789137801e-01 1.978840879464185439e-09
1.694220780696013562e-01 1.979623086546568658e-09
1.713838932732252018e-01 1.980243672869977778e-09
1.733684252262658043e-01 1.978682575081256877e-09
1.753759369762839249e-01 1.976866957305981645e-09
1.774066946167878189e-01 1.974982907330925228e-09
1.794609673225026625e-01 1.974788174472464529e-09
1.815390273850506775e-01 1.975107145235169740e-09
1.836411502490423175e-01 1.974728026888302435e-09
1.857676145485863406e-01 1.973598856801074379e-09
1.879187021442221273e-01 1.971975046115163750e-09
1.900946981602806007e-01 1.972057301336132725e-09
1.922958910226767459e-01 1.972571117862032560e-09
1.945225724971401948e-01 1.971690469038325679e-09
1.967750377278887908e-01 1.969148777227284292e-09
1.990535852767486291e-01 1.968828109470728662e-09
2.013585171627295112e-01 1.967226503197760886e-09
2.036901389020562836e-01 1.965340096214200086e-09
2.060487595486651669e-01 1.965530886555163294e-09
2.084346917351677375e-01 1.966190637872571461e-09
2.108482517142910850e-01 1.964288739121061268e-09
2.132897594007962250e-01 1.962852314456387420e-09
2.157595384138826788e-01 1.963927812977284646e-09
2.182579161200829954e-01 1.960409968586998421e-09
2.207852236766562337e-01 1.962501814687674091e-09
2.233417960754814635e-01 1.961408231854906126e-09
2.259279721874612734e-01 1.959102495224278894e-09
2.285440948074375644e-01 1.960904643403620448e-09
2.311905106996301473e-01 1.957549594047008197e-09
2.338675706435990320e-01 1.957068147903270415e-09
2.365756294807403459e-01 1.956161146465790130e-09
2.393150461613192392e-01 1.955126970627653477e-09
2.420861837920496862e-01 1.954614609558767175e-09
2.448894096842230417e-01 1.957163081370531942e-09
2.477250954023952345e-01 1.953036839547849113e-09
2.505936168136362330e-01 1.952638826198782847e-09
2.534953541373521912e-01 1.952016750849157400e-09
2.564306919956823583e-01 1.950506135568461644e-09
2.594000194644804358e-01 1.949800406236827824e-09
2.624037301248863807e-01 1.948997248283260819e-09
2.654422221154941752e-01 1.947712333599638073e-09
2.685158981851262783e-01 1.947771665607344191e-09
2.716251657462164792e-01 1.946799787990930114e-09
2.747704369288123671e-01 1.947875089247155570e-09
2.779521286352018006e-01 1.945303985739738690e-09
2.811706625951744809e-01 1.945713115134795094e-09
2.844264654219206268e-01 1.943397824568395209e-09
2.877199686685785740e-01 1.942213299101102698e-09
2.910516088854357419e-01 1.944527619002355507e-09
2.944218276777944010e-01 1.941008476968498397e-09
2.978310717645051287e-01 1.934570948509413260e-09
3.012797930371790001e-01 1.939858579269032737e-09
3.047684486200846199e-01 1.938762385224140105e-09
3.082975009307410419e-01 1.937657844972112352e-09
3.118674177412095183e-01 1.937677087374870295e-09
3.154786722400967358e-01 1.935521894967532557e-09
3.191317430952744227e-01 1.934006661526961798e-09
3.228271145173277623e-01 1.934694375673692922e-09
3.265652763237361089e-01 1.933817016394478744e-09
3.303467240037981645e-01 1.933055218410187554e-09
3.341719587843073880e-01 1.933311981142877760e-09
3.380414876959909054e-01 1.933197222057892112e-09
3.419558236407145846e-01 1.951533678394427992e-09
3.459154854594680417e-01 1.929937708470150127e-09
3.499209980011368515e-01 1.929053221533635399e-09
3.539728921920690108e-01 1.927931491221182247e-09
3.580717051064509771e-01 1.927180135818302730e-09
3.622179800374948910e-01 1.926520588222029065e-09
3.664122665694521941e-01 1.924385103400348729e-09
3.706551206504588025e-01 1.924709492578607003e-09
3.749471046662278817e-01 1.925187143190957290e-09
3.792887875145917742e-01 1.921862039858716112e-09
3.836807446809096245e-01 1.922042052364366270e-09
3.881235583143459178e-01 1.921479428184527991e-09
3.926178173050358655e-01 1.921461221058500179e-09
3.971641173621405785e-01 1.918792024341727986e-09
4.017630610928087931e-01 1.919173543570950443e-09
4.064152580820497018e-01 1.918764628336598360e-09
4.111213249735355402e-01 1.916547515179733689e-09
4.158818855513353729e-01 1.917775588230813253e-09
4.206975708225977328e-01 1.915131077355104918e-09
4.255690191011883283e-01 1.909156254131831779e-09
4.304968760923003068e-01 1.914501876009757297e-09
4.354817949780401265e-01 1.913005001646261734e-09
4.405244365040072441e-01 1.913909841142779559e-09
4.456254690668728924e-01 1.907287280130915206e-09
4.507855688029784313e-01 1.911055519057595728e-09
4.560054196779547708e-01 1.909859185035101666e-09
4.612857135773817951e-01 1.909492354793729730e-09
4.666271503984956159e-01 1.908457126726661110e-09
4.720304381429616947e-01 1.908596571473904773e-09
4.774962930107178871e-01 1.908104769032678456e-09
4.830254394949065055e-01 1.930462878900013545e-09
4.886186104779055572e-01 1.905767820481140288e-09
4.942765473284694844e-01 1.905326314624275023e-09
5.000000000000000000e-01 1.904543937654479635e-09
5.235642740254496941e-01 1.899605889400471808e-09
5.482390980715925455e-01 1.895826743360465092e-09
5.740768107484413019e-01 1.894467825284430710e-09
6.011322173087064735e-01 1.890822870277559685e-09
6.294627058970835298e-01 1.888323948911846765e-09
6.591283692782035075e-01 1.879369499622621738e-09
6.901921323014424958e-01 1.881972832694771069e-09
7.227198853729638328e-01 1.879002067770235958e-09
7.567806242181041032e-01 1.876022121946941867e-09
7.924465962305567990e-01 1.871738765281620846e-09
8.297934537187803272e-01 1.867910981742695260e-09
8.689004143746876796e-01 1.866258221002390346e-09
9.098504293049917147e-01 1.863367105249662315e-09
9.527303589816236151e-01 1.860525480473196023e-09
9.976311574844398677e-01 1.855561925971035122e-09
1.044648065427019601e+00 1.852715320493684163e-09
1.093880811974776268e+00 1.850217593826138258e-09
1.145433826383886355e+00 1.845233701909942650e-09
1.199416459509745181e+00 1.869976560669743914e-09
1.255943215754790065e+00 1.840931752184552058e-09
1.315133995947690870e+00 1.836265327042082354e-09
1.377114351669083137e+00 1.834336213896793652e-09
1.442015751563303194e+00 1.832690317087697225e-09
1.509975860201008047e+00 1.827858601824174686e-09
1.581138830084189539e+00 1.822785563448418925e-09
1.655655607412955588e+00 1.821255578548072756e-09
1.733684252262658321e+00 1.810976112377995706e-09
1.815390273850506775e+00 1.814806608875841961e-09
1.900946981602805730e+00 1.811738138254667083e-09
1.990535852767485903e+00 1.808586170519993812e-09
2.084346917351676876e+00 1.811561747562096114e-09
2.182579161200830065e+00 1.799686183207344392e-09
2.285440948074374923e+00 1.798853091266769991e-09
2.393150461613192004e+00 1.796763317935007925e-09
2.505936168136361886e+00 1.792884958472040126e-09
2.624037301248862697e+00 1.789038649284150289e-09
2.747704369288122894e+00 1.786745310049092602e-09
2.877199686685784741e+00 1.782535880471810151e-09
3.012797930371788890e+00 1.780310018850809052e-09
3.154786722400965804e+00 1.777401132601436448e-09
3.303467240037980091e+00 1.772788039296578420e-09
3.459154854594682416e+00 1.769966668727435250e-09
3.622179800374950354e+00 1.768907088979863285e-09
3.792887875145919185e+00 1.711164787204074263e-09
3.971641173621408338e+00 1.761601571730547414e-09
4.158818855513356283e+00 1.758392783504713530e-09
4.354817949780404263e+00 1.754977521743885730e-09
4.560054196779547375e+00 1.760273457564755119e-09
4.774962930107178316e+00 1.752303235665227412e-09
5.000000000000000000e+00 1.745800831495602813e-09
6.294627058970836408e+00 1.731828522034984691e-09
7.924465962305568212e+00 1.715380718548643814e-09
9.976311574844396901e+00 1.699812082186338972e-09
1.255943215754790110e+01 1.663004936427921264e-09
1.581138830084189451e+01 1.669863344798615200e-09
1.990535852767486347e+01 1.654807074918394181e-09
2.505936168136361886e+01 1.641672053856857623e-09
3.154786722400966426e+01 1.624440484986154875e-09
3.971641173621406296e+01 1.610879037605042453e-09
4.999999999999999289e+01 1.595056322369559591e-09
