5.942511137185093809e-05 2.924860185087175807e-10
6.011322173087064877e-05 2.902243255270153179e-10
6.080930003231839372e-05 2.886572016224720691e-10
6.151343854061905325e-05 2.879716083631650008e-10
6.222573058856921034e-05 2.884921888925997423e-10
6.294627058970830402e-05 2.905449770253514149e-10
6.367515405083314138e-05 2.943648141939991396e-10
6.441247758465673719e-05 3.002891692877173886e-10
6.515833892261499124e-05 3.083486760520677739e-10
6.591283692782035650e-05 3.188984499249842590e-10
6.667607160816619769e-05 3.319432645479900080e-10
6.744814412958265366e-05 3.473413544147730767e-10
6.822915682944618535e-05 3.653406657908029844e-10
6.901921323014417829e-05 3.854733408086134098e-10
6.981841805279679497e-05 4.076359050286766542e-10
7.062687723113775782e-05 4.315636486148042065e-10
7.144469792555517389e-05 4.567169200373853905e-10
7.227198853729638578e-05 4.826653121072865990e-10
7.310885872283590017e-05 5.089407155129499828e-10
7.395541940841035122e-05 5.344452825560397036e-10
7.481178280472162371e-05 5.591710852760538671e-10
7.567806242181034505e-05 5.821276211215688997e-10
7.655437308410142656e-05 6.028715598683945600e-10
7.744083094562412067e-05 6.205059870493219380e-10
7.833755350540748852e-05 6.349618452573499467e-10
7.924465962305569597e-05 6.453970958828961371e-10
8.016226953450208102e-05 6.519167122296724595e-10
8.109050486794647857e-05 6.542037766512526172e-10
8.202948865997692718e-05 6.525777769517711694e-10
8.297934537187798070e-05 6.472051609682239329e-10
8.394020090612792852e-05 6.385551101985792311e-10
8.491218262308728262e-05 6.274392526966323977e-10
8.589541935787945305e-05 6.147808150170061427e-10
8.689004143746881595e-05 6.015681803536856597e-10
8.789618069793464267e-05 5.890037898758960882e-10
8.891397050194613488e-05 5.783072515087404145e-10
8.994354575643936521e-05 5.707011998137004944e-10
9.098504293049910498e-05 5.672857810780237861e-10
9.203860007344770748e-05 5.691593020097539069e-10
9.310435683314326931e-05 5.771406850934846293e-10
9.418245447449007861e-05 5.917870065943210206e-10
9.527303589816239347e-05 6.130558045556834259e-10
9.637624565954680924e-05 6.409708182554815094e-10
9.749222998790225210e-05 6.747066769728784053e-10
9.862113680574265443e-05 7.132922984294295176e-10
9.976311574844392432e-05 7.553077793475390469e-10
1.009183181840780691e-04 7.989996565280764349e-10
1.020868972334764785e-04 8.423974964856484482e-10
1.032690077905264468e-04 8.833155421222148804e-10
1.044648065427019099e-04 9.195008847012282481e-10
1.056744519918323812e-04 9.496436843373834719e-10
1.068981044751116051e-04 9.715068290941646763e-10
1.081359261863509960e-04 9.844093519036307739e-10
1.093880811974775783e-04 9.872176116803062952e-10
1.106547354802819166e-04 9.811890667409578037e-10
1.119360569284169843e-04 9.663966055757257360e-10
1.132322153796529580e-04 9.449349109696644551e-10
1.145433826383886026e-04 9.190580758449151944e-10
1.158697324984239615e-04 8.921651888619271819e-10
1.172114407659961296e-04 8.671235088522392567e-10
1.185686852830827555e-04 8.473502121812136295e-10
1.199416459509744813e-04 8.355360291297570757e-10
1.213305047541207216e-04 8.347793017084567384e-10
1.227354457842515364e-04 8.464533485017799111e-10
1.241566552647784948e-04 8.713710925629687288e-10
1.255943215754789502e-04 9.082837877893870262e-10
1.270486352774653110e-04 9.562195321793502270e-10
1.285197891384432108e-04 1.011654274003593572e-09
1.300079781582635788e-04 1.070156182202874095e-09
1.315133995947690435e-04 1.127545042163559062e-09
1.330362529899403897e-04 1.178924237125038827e-09
1.345767401963458333e-04 1.219181810849628971e-09
1.361350654038956344e-04 1.245604013939973957e-09
1.377114351669082826e-04 1.255405450593419276e-09
1.393060584314884456e-04 1.248919239543101195e-09
1.409191465632227234e-04 1.226525434410691649e-09
1.425509133751954596e-04 1.193193384255829418e-09
1.442015751563302474e-04 1.153603932102217032e-09
1.458713507000582675e-04 1.114072107942348057e-09
1.475604613333193142e-04 1.081737265980744156e-09
1.492691309458979746e-04 1.062660319776472542e-09
1.509975860201007907e-04 1.061602138176612021e-09
1.527460556607755941e-04 1.081031790489431447e-09
1.545147716256795760e-04 1.120610541746119385e-09
1.563039683561977700e-04 1.177145057649524238e-09
1.581138830084189426e-04 1.244427856115971359e-09
1.599447554845698401e-04 1.314643138357207360e-09
1.617968284648140247e-04 1.378808086762664156e-09
1.636703474394191234e-04 1.427800806567328321e-09
1.655655607412955508e-04 1.455931547261689548e-09
1.674827195789137550e-04 1.459050431056654674e-09
1.694220780696013395e-04 1.438197242193681088e-09
1.713838932732251867e-04 1.398173303430374413e-09
1.733684252262658175e-04 1.347810640486392001e-09
1.753759369762839622e-04 1.297770608366226871e-09
1.774066946167876340e-04 1.259798167224950336e-09
1.794609673225026631e-04 1.243724725184493515e-09
1.815390273850506729e-04 1.255473169445260282e-09
1.836411502490422785e-04 1.296236465557772367e-09
1.857676145485863753e-04 1.360265347352428398e-09
1.879187021442221036e-04 1.437554251960500536e-09
1.900946981602805912e-04 1.514261634380942419e-09
1.922958910226767171e-04 1.576091951370984951e-09
1.945225724971402217e-04 1.611162199095889652e-09
1.967750377278885748e-04 1.613160718575768840e-09
1.990535852767486220e-04 1.583262777601391650e-09
2.013585171627295032e-04 1.530569503294300830e-09
2.036901389020562758e-04 1.469431027643319007e-09
2.060487595486651640e-04 1.418266389900724835e-09
2.084346917351676985e-04 1.392585479059759072e-09
2.108482517142910915e-04 1.402459787776068705e-09
2.132897594007962310e-04 1.448803910548259081e-09
2.157595384138824807e-04 1.523791883416351539e-09
2.182579161200830003e-04 1.609703139157568929e-09
2.207852236766562250e-04 1.683645042392809246e-09
2.233417960754814700e-04 1.728199790011765180e-09
2.259279721874612654e-04 1.732506177229440004e-09
2.285440948074375211e-04 1.695070517958750541e-09
2.311905106996301688e-04 1.632203106756086331e-09
2.338675706435990400e-04 1.566566859382555138e-09
2.365756294807401202e-04 1.517394608873977572e-09
2.393150461613192145e-04 1.510451126294156367e-09
2.420861837920496669e-04 1.554907931355165491e-09
2.448894096842230486e-04 1.631247341975550563e-09
2.477250954023952571e-04 1.722484851831566604e-09
2.505936168136362096e-04 1.798371461888971521e-09
2.534953541373521587e-04 1.826019574409994751e-09
2.564306919956823639e-04 1.808188114568014972e-09
2.594000194644803916e-04 1.748688738311551963e-09
2.624037301248860888e-04 1.676790771114124681e-09
2.654422221154941939e-04 1.612955281100575640e-09
2.685158981851263043e-04 1.608307752064960765e-09
2.716251657462165044e-04 1.655222270401599887e-09
2.747704369288123854e-04 1.739612242328869736e-09
2.779521286352018127e-04 1.830514781870336546e-09
2.811706625951744943e-04 1.889965779939542670e-09
2.844264654219205712e-04 1.894697396470252492e-09
2.877199686685782661e-04 1.847475574403054926e-09
2.910516088854357393e-04 1.767442326751108855e-09
2.944218276777944170e-04 1.703436217185305978e-09
2.978310717645051204e-04 1.701625899328055320e-09
3.012797930371790027e-04 1.750196098661782462e-09
3.047684486200846234e-04 1.832584941321037193e-09
3.082975009307410263e-04 1.918454372307256904e-09
3.118674177412094771e-04 1.959245954064350061e-09
3.154786722400964379e-04 1.923215632556842649e-09
3.191317430952744457e-04 1.847412739528991094e-09
3.228271145173276725e-04 1.787954958664784063e-09
3.265652763237360972e-04 1.760447051626830324e-09
3.303467240037981823e-04 1.795007531689123642e-09
3.341719587843073962e-04 1.895319952314599430e-09
3.380414876959908759e-04 1.984014988835738899e-09
3.419558236407145655e-04 1.999023022932662777e-09
3.459154854594681137e-04 1.952918804806849465e-09
3.499209980011365765e-04 1.840174427437561089e-09
3.539728921920690628e-04 1.785300437583670934e-09
3.580717051064509363e-04 1.837060379912031720e-09
3.622179800374948611e-04 1.915105071807300486e-09
3.664122665694521551e-04 2.009092758660998931e-09
3.706551206504588155e-04 2.025091695114761680e-09
3.749471046662278197e-04 1.990137845720972412e-09
3.792887875145917100e-04 1.878977957400555219e-09
3.836807446809091808e-04 1.813170189818244508e-09
3.881235583143459109e-04 1.891472775322921736e-09
3.926178173050358768e-04 1.980167980260636644e-09
3.971641173621406028e-04 2.013064058263570429e-09
4.017630610928087857e-04 2.045156044706698359e-09
4.064152580820496320e-04 1.968374632559521441e-09
4.111213249735355181e-04 1.879619652778080773e-09
4.158818855513353842e-04 1.906938109236551679e-09
4.206975708225972935e-04 2.002432710569337204e-09
4.255690191011882867e-04 2.080624415638641458e-09
4.304968760923003155e-04 2.083118783055113096e-09
4.354817949780401981e-04 1.993240072424878453e-09
4.405244365040072280e-04 1.923116109162338300e-09
4.456254690668728577e-04 1.951631157446592306e-09
4.507855688029784470e-04 2.047383165739333155e-09
4.560054196779547643e-04 2.116360115025696071e-09
4.612857135773813463e-04 2.099870591191104151e-09
4.666271503984952018e-04 1.995510929580331648e-09
4.720304381429617636e-04 1.956789810512029766e-09
4.774962930107179535e-04 2.022030127548033443e-09
4.830254394949064960e-04 2.117276008594814281e-09
4.886186104779055486e-04 2.128765745672208996e-09
4.942765473284694211e-04 2.025039536467520528e-09
4.999999999999999020e-04 2.007258716448464099e-09
5.057897271299491120e-04 2.027043597070426094e-09
5.116464961403766531e-04 2.112546521337746179e-09
5.175710833396719507e-04 2.122143634473097153e-09
5.235642740254497010e-04 2.073486766418237147e-09
5.296268625886442309e-04 2.000881926747708159e-09
5.357596526188034176e-04 2.057877330711103420e-09
5.419634570106019031e-04 2.145920829427176749e-09
5.482390980715924666e-04 2.153254672123299947e-09
5.545874076312004358e-04 2.036538341885006610e-09
5.610092271509814097e-04 2.031113514473141447e-09
5.675054078361570394e-04 2.116280999072737114e-09
5.740768107484413340e-04 2.188785861005461620e-09
5.807243069201711546e-04 2.117247012292703971e-09
5.874487774697650716e-04 2.033361266413419898e-09
5.942511137185093944e-04 2.090896093019396635e-09
6.011322173087063929e-04 2.161484840398529330e-09
6.080930003231838424e-04 2.144126052513440507e-09
6.151343854061905054e-04 2.060445883976383456e-09
6.222573058856920762e-04 2.104821836007895363e-09
6.294627058970836365e-04 2.222060356408912859e-09
6.367515405083307633e-04 2.160558618237272621e-09
6.441247758465672634e-04 2.069393578070137844e-09
6.515833892261499666e-04 2.107064074395240414e-09
6.591283692782036463e-04 2.227103368816637288e-09
6.667607160816619227e-04 2.158698070050151842e-09
6.744814412958263740e-04 2.078459778671976135e-09
6.822915682944617451e-04 2.177733879619658221e-09
6.901921323014423250e-04 2.187385837403587910e-09
6.981841805279688984e-04 2.139498132536739236e-09
7.062687723113776324e-04 2.097939705166392886e-09
7.144469792555517389e-04 2.187824091816776298e-09
7.227198853729637764e-04 2.184577967788633726e-09
7.310885872283592185e-04 2.086371948062438090e-09
7.395541940841035122e-04 2.151345976514674800e-09
7.481178280472162642e-04 2.225415855365159911e-09
7.567806242181033963e-04 2.126768029320271570e-09
7.655437308410150245e-04 2.133420571243958580e-09
7.744083094562405562e-04 2.223421607753842432e-09
7.833755350540749394e-04 2.180181578091745839e-09
7.924465962305570410e-04 2.122131182169494854e-09
8.016226953450207018e-04 2.202745357740935086e-09
8.109050486794647586e-04 2.189675166758195657e-09
8.202948865997691363e-04 2.117998016563450224e-09
8.297934537187796715e-04 2.205788894048799608e-09
8.394020090612802068e-04 2.214062440287802828e-09
8.491218262308720130e-04 2.137431027434760273e-09
8.589541935787945847e-04 2.215759579568578987e-09
8.689004143746880239e-04 2.203703468506954814e-09
8.789618069793462369e-04 2.152894712345617957e-09
8.891397050194612675e-04 2.225873296366056711e-09
8.994354575643935708e-04 2.204992845550103655e-09
9.098504293049911040e-04 2.157542648622898956e-09
9.203860007344781590e-04 2.243940397457199783e-09
9.310435683314336689e-04 2.183544686487779637e-09
9.418245447449009487e-04 2.193118668564352403e-09
9.527303589816240974e-04 2.237314247471672528e-09
9.637624565954682008e-04 2.147735434047705737e-09
9.749222998790226836e-04 2.229273228025358383e-09
9.862113680574266256e-04 2.212941710763950077e-09
9.976311574844392432e-04 2.185908669010533606e-09
1.009183181840779715e-03 2.243073937939440945e-09
1.020868972334764650e-03 2.182547553745910276e-09
1.032690077905264224e-03 2.233406515571535408e-09
1.044648065427020156e-03 2.231303991159011279e-09
1.056744519918323541e-03 2.184791719010583700e-09
1.068981044751116105e-03 2.248394511416378425e-09
1.081359261863509879e-03 2.161697914188692991e-09
1.093880811974775810e-03 2.257010122144659259e-09
1.106547354802818028e-03 2.191013272224626316e-09
1.119360569284169734e-03 2.235627812875778627e-09
1.132322153796529608e-03 2.216960418604076440e-09
1.145433826383887056e-03 2.213032558894993808e-09
1.158697324984239588e-03 2.237502550212341568e-09
1.172114407659961052e-03 2.200929802282236915e-09
1.185686852830827474e-03 2.261820364399754966e-09
1.199416459509744732e-03 2.193280057483860048e-09
1.213305047541206891e-03 2.254552004752857431e-09
1.227354457842515364e-03 2.188461092371799998e-09
1.241566552647784677e-03 2.263525016255542051e-09
1.255943215754790803e-03 2.195368709245008144e-09
1.270486352774653164e-03 2.258916055898033797e-09
1.285197891384432271e-03 2.191677132466703313e-09
1.300079781582635843e-03 2.257507799963820893e-09
1.315133995947690435e-03 2.200611634769731795e-09
1.330362529899403951e-03 2.251365512390878198e-09
1.345767401963456761e-03 2.211265284489249826e-09
1.361350654038956127e-03 2.256163267402913109e-09
1.377114351669082772e-03 2.217450979307565301e-09
1.393060584314885974e-03 2.226424716769029824e-09
1.409191465632227396e-03 2.244796587927155955e-09
1.425509133751954758e-03 2.209854091171794804e-09
1.442015751563302745e-03 2.266840759936790244e-09
1.458713507000582946e-03 2.203593925797112440e-09
1.475604613333191895e-03 2.255242456370012137e-09
1.492691309458979909e-03 2.223745822025331763e-09
1.509975860201007635e-03 2.233883438402453431e-09
1.527460556607757513e-03 2.265795362351515851e-09
1.545147716256796032e-03 2.207067205076872550e-09
1.563039683561977646e-03 2.258042788527628861e-09
1.581138830084189697e-03 2.240153397162161913e-09
1.599447554845698401e-03 2.214983302396248302e-09
1.617968284648140355e-03 2.268862205342410340e-09
1.636703474394191234e-03 2.229692007066435432e-09
1.655655607412955237e-03 2.230811714349662291e-09
1.674827195789139285e-03 2.262421236943057134e-09
1.694220780696013666e-03 2.222104491963399576e-09
1.713838932732251758e-03 2.232381718666861450e-09
1.733684252262658121e-03 2.262986331067466497e-09
1.753759369762839405e-03 2.230120960060565217e-09
1.774066946167876177e-03 2.227959142632726592e-09
1.794609673225024517e-03 2.258292593964143789e-09
1.815390273850506567e-03 2.249550160016914852e-09
1.836411502490422785e-03 2.224700348013884019e-09
1.857676145485863536e-03 2.237608586629080821e-09
1.879187021442221524e-03 2.260220621966671691e-09
1.900946981602806129e-03 2.245876196276286136e-09
1.922958910226767659e-03 2.217770389363112457e-09
1.945225724971402217e-03 2.235377510323569544e-09
1.967750377278885965e-03 2.262444227353222962e-09
1.990535852767486274e-03 2.258645251370122928e-09
2.013585171627295303e-03 2.228636248497118202e-09
2.036901389020564709e-03 2.222534871439199303e-09
2.060487595486651478e-03 2.244933355438781446e-09
2.084346917351677202e-03 2.262501979964737419e-09
2.108482517142910590e-03 2.262352905884373291e-09
2.132897594007962527e-03 2.245111660108683123e-09
2.157595384138824915e-03 2.221376060312910701e-09
2.182579161200830058e-03 2.217353331899792481e-09
2.207852236766562250e-03 2.226006759652928549e-09
2.233417960754816977e-03 2.244051021048270186e-09
2.259279721874612491e-03 2.254885867448487226e-09
2.285440948074375211e-03 2.259483838902122342e-09
2.311905106996301092e-03 2.253982306686004127e-09
2.338675706435990129e-03 2.253874292901715753e-09
2.365756294807400822e-03 2.255205971007708799e-09
2.393150461613189652e-03 2.235987079472976006e-09
2.420861837920496723e-03 2.217874797711150500e-09
2.448894096842230052e-03 2.224028900112445156e-09
2.477250954023952137e-03 2.219244661524555036e-09
2.505936168136361879e-03 2.224340780904014063e-09
2.534953541373522346e-03 2.240340459201629800e-09
2.564306919956823097e-03 2.231244511483152489e-09
2.594000194644804132e-03 2.228362167787710306e-09
2.624037301248860997e-03 2.232796114655048050e-09
2.654422221154941613e-03 2.236103430801441998e-09
2.685158981851263043e-03 2.252263752918901791e-09
2.716251657462167863e-03 2.250640832964734606e-09
2.747704369288123637e-03 2.257248189408480909e-09
2.779521286352018995e-03 2.251283606121916166e-09
2.811706625951745052e-03 2.230106848464628389e-09
2.844264654219206146e-03 2.229595195663592445e-09
2.877199686685782878e-03 2.234091511852884977e-09
2.910516088854358044e-03 2.231750679530455476e-09
2.944218276777944496e-03 2.236388171527586577e-09
2.978310717645054565e-03 2.243892141236358957e-09
3.012797930371789810e-03 2.248624775552343555e-09
3.047684486200846234e-03 2.228322568572042747e-09
3.082975009307410696e-03 2.220439026806652140e-09
3.118674177412095096e-03 2.236488455341249062e-09
3.154786722400964270e-03 2.250256505574150701e-09
3.191317430952740879e-03 2.233582871441125457e-09
3.228271145173277484e-03 2.224969275851006099e-09
3.265652763237360864e-03 2.246199547019031551e-09
3.303467240037981714e-03 2.245297385237792842e-09
3.341719587843073637e-03 2.220935719758245242e-09
3.380414876959908759e-03 2.239156331824840604e-09
3.419558236407145655e-03 2.241128942849857165e-09
3.459154854594680920e-03 2.223214857459308500e-09
3.499209980011364681e-03 2.240924858771415820e-09
3.539728921920689761e-03 2.229436713770013917e-09
3.580717051064509580e-03 2.230201574144973280e-09
3.622179800374952623e-03 2.241005500371681316e-09
3.664122665694522201e-03 2.222509879240653050e-09
3.706551206504587938e-03 2.240311275280288583e-09
3.749471046662278522e-03 2.217410336657016517e-09
3.792887875145917100e-03 2.242276093655511708e-09
3.836807446809092567e-03 2.221996578073485233e-09
3.881235583143459542e-03 2.240417417750732637e-09
3.926178173050358551e-03 2.223223285596534693e-09
3.971641173621410364e-03 2.232809297516161961e-09
4.017630610928087966e-03 2.231042334243387345e-09
4.064152580820497296e-03 2.219034590935132969e-09
4.111213249735355506e-03 2.231331844726667923e-09
4.158818855513353625e-03 2.219066842882919914e-09
4.206975708225972610e-03 2.222396302001670538e-09
4.255690191011878530e-03 2.237111467007830962e-09
4.304968760923003589e-03 2.220086676442197781e-09
4.354817949780402306e-03 2.208957647527907322e-09
4.405244365040072822e-03 2.226151790193545087e-09
4.456254690668728577e-03 2.230146426940003125e-09
4.507855688029784036e-03 2.220125366036781764e-09
4.560054196779547535e-03 2.212170921824892146e-09
4.612857135773812921e-03 2.221681528318825008e-09
4.666271503984951476e-03 2.231011512237366431e-09
4.720304381429616877e-03 2.230455035129284688e-09
4.774962930107178559e-03 2.227304687582696551e-09
4.830254394949069947e-03 2.221560971832224814e-09
4.886186104779055052e-03 2.216655039331287243e-09
4.942765473284694427e-03 2.213904647849448911e-09
4.999999999999999237e-03 2.213935708260864369e-09
5.057897271299490252e-03 2.212908391789291367e-09
5.116464961403773687e-03 2.213955792109717675e-09
5.175710833396718856e-03 2.215181316785405206e-09
5.235642740254497877e-03 2.215808852927987415e-09
5.296268625886443177e-03 2.220154636262793878e-09
5.357596526188034176e-03 2.222522176742846559e-09
5.419634570106018380e-03 2.221037254363314004e-09
5.482390980715924449e-03 2.212962445561414317e-09
5.545874076312002840e-03 2.205468569023190557e-09
5.610092271509814314e-03 2.209166798722443063e-09
5.675054078361577332e-03 2.219803220804445552e-09
5.740768107484413990e-03 2.214768535446758163e-09
5.807243069201712196e-03 2.204821329734251863e-09
5.874487774697644861e-03 2.213074132401800885e-09
5.942511137185094161e-03 2.214424919947847800e-09
6.011322173087065013e-03 2.203706477405239954e-09
6.080930003231838424e-03 2.215748062315737172e-09
6.151343854061904620e-03 2.205821685961607904e-09
6.222573058856926617e-03 2.211866965993328688e-09
6.294627058970836582e-03 2.205215517769149164e-09
6.367515405083306115e-03 2.210267178513148132e-09
6.441247758465666780e-03 2.201916404619542200e-09
6.515833892261499449e-03 2.212358129696049736e-09
6.591283692782035596e-03 2.199422511235528304e-09
6.667607160816618576e-03 2.207071249412029573e-09
6.744814412958264824e-03 2.207207706075438074e-09
6.822915682944625040e-03 2.197755506091805826e-09
6.901921323014425201e-03 2.198692150492530062e-09
6.981841805279687466e-03 2.208408715805632135e-09
7.062687723113769168e-03 2.203160173693164362e-09
7.144469792555517389e-03 2.195701017276333475e-09
7.227198853729638849e-03 2.194732369904808406e-09
7.310885872283590450e-03 2.196419400220971339e-09
7.395541940841035555e-03 2.198677776490257913e-09
7.481178280472170448e-03 2.199216742582828176e-09
7.567806242181043287e-03 2.199212403507461938e-09
7.655437308410150896e-03 2.197840810024902708e-09
7.744083094562405345e-03 2.195492689952376755e-09
7.833755350540741805e-03 2.191941351579255498e-09
7.924465962305568892e-03 2.189589175064182422e-09
8.016226953450207235e-03 2.192048052532833956e-09
8.109050486794647586e-03 2.197805403811226054e-09
8.202948865997691796e-03 2.195994725583359035e-09
8.297934537187804521e-03 2.188607701087767781e-09
8.394020090612802285e-03 2.191081844271161334e-09
8.491218262308719913e-03 2.196569590584727801e-09
8.589541935787937607e-03 2.186101820428575479e-09
8.689004143746880890e-03 2.194413236494050429e-09
8.789618069793463453e-03 2.185868516651994788e-09
8.891397050194612892e-03 2.192435996079206389e-09
8.994354575643934840e-03 2.183261040368075776e-09
9.098504293049919714e-03 2.191491427050710076e-09
9.203860007344778771e-03 2.184049041054931957e-09
9.310435683314336255e-03 2.184326694701388114e-09
9.418245447448998428e-03 2.189187596269157384e-09
9.527303589816240106e-03 2.186082754560538309e-09
9.637624565954681574e-03 2.180170341343144233e-09
9.749222998790225969e-03 2.179648942193706816e-09
9.862113680574265823e-03 2.180298825257151475e-09
9.976311574844402841e-03 2.181340792083865494e-09
1.009183181840780756e-02 2.181114673594383534e-09
1.020868972334764563e-02 2.179827992487006450e-09
1.032690077905264354e-02 2.176644039692039260e-09
1.044648065427019115e-02 2.174152110588939025e-09
1.056744519918323584e-02 2.177166124753200164e-09
1.068981044751115932e-02 2.185728117531955227e-09
1.081359261863509835e-02 2.179098120175509479e-09
1.093880811974775463e-02 2.171708920147269052e-09
1.106547354802819155e-02 2.176214810091200796e-09
1.119360569284169951e-02 2.172630902502335970e-09
1.132322153796529694e-02 2.174733283395504168e-09
1.145433826383886189e-02 2.170109284377447829e-09
1.158697324984239718e-02 2.174067321134978421e-09
1.172114407659961138e-02 2.168119923805217151e-09
1.185686852830827517e-02 2.172876018554732766e-09
1.199416459509744862e-02 2.173546689748885074e-09
1.213305047541208236e-02 2.169119572634969365e-09
1.227354457842515234e-02 2.165287170158564405e-09
1.241566552647785024e-02 2.165477588336262754e-09
1.255943215754789545e-02 2.164995599846656961e-09
1.270486352774653077e-02 2.164702538967762062e-09
1.285197891384432314e-02 2.162847642660134334e-09
1.300079781582635929e-02 2.163168577427007109e-09
1.315133995947690565e-02 2.166090133721824175e-09
1.330362529899405122e-02 2.167050506596655403e-09
1.345767401963458149e-02 2.160548040385913572e-09
1.361350654038955867e-02 2.162829730937140112e-09
1.377114351669082859e-02 2.162811597195903625e-09
1.393060584314884283e-02 2.156183040858959434e-09
1.409191465632227483e-02 2.155323426795104159e-09
1.425509133751954628e-02 2.163403602019858945e-09
1.442015751563302701e-02 2.156110758493941078e-09
1.458713507000582686e-02 2.156661558981302463e-09
1.475604613333193239e-02 2.159149617798506669e-09
1.492691309458979952e-02 2.159658058475896568e-09
1.509975860201007852e-02 2.158300328432017011e-09
1.527460556607755995e-02 2.157049434674825971e-09
1.545147716256795728e-02 2.155589098263626010e-09
1.563039683561977602e-02 2.140536700015319711e-09
1.581138830084189567e-02 2.149956973677184092e-09
1.599447554845698227e-02 2.154747827963921268e-09
1.617968284648142047e-02 2.150810721257495520e-09
1.636703474394191060e-02 2.149873554985713306e-09
1.655655607412955324e-02 2.146795100829130856e-09
1.674827195789137593e-02 2.149754362035054486e-09
1.694220780696013146e-02 2.146200800341542605e-09
1.713838932732252018e-02 2.153809491312479240e-09
1.733684252262658251e-02 2.147734229253675476e-09
1.753759369762839665e-02 2.148311991738282391e-09
1.774066946167878259e-02 2.147086593303069689e-09
1.794609673225026208e-02 2.145101018361522256e-09
1.815390273850506567e-02 2.142414887000840708e-09
1.836411502490422828e-02 2.141142433438398087e-09
1.857676145485861671e-02 2.144172462621431985e-09
1.879187021442221134e-02 2.138830702298133522e-09
1.900946981602805869e-02 2.141519391267152020e-09
1.922958910226767182e-02 2.138406993079934109e-09
1.945225724971402087e-02 2.140414843478219726e-09
1.967750377278887700e-02 2.140537398203957761e-09
1.990535852767486361e-02 2.137302465095891504e-09
2.013585171627295042e-02 2.136773120686036403e-09
2.036901389020562975e-02 2.136217086598629965e-09
2.060487595486652085e-02 2.136688614756194846e-09
2.084346917351677028e-02 2.137863201680491535e-09
2.108482517142910850e-02 2.132171184997608926e-09
2.132897594007962527e-02 2.113864446477562359e-09
2.157595384138826650e-02 2.121900987108658358e-09
2.182579161200829884e-02 2.133790255351412307e-09
2.207852236766562337e-02 2.130290435655462949e-09
2.233417960754814982e-02 2.128260558899317766e-09
2.259279721874613012e-02 2.127191085672887592e-09
2.285440948074375297e-02 2.127815953882491889e-09
2.311905106996301265e-02 2.125995339581869530e-09
2.338675706435990390e-02 2.126241674261421605e-09
2.365756294807403598e-02 2.126807240371658587e-09
2.393150461613192254e-02 2.121696570791617685e-09
2.420861837920496376e-02 2.124386866783551881e-09
2.448894096842230139e-02 2.123526439167395016e-09
2.477250954023949708e-02 2.121871557990573312e-09
2.505936168136362399e-02 2.120674407459736898e-09
2.534953541373521912e-02 2.119911832720303858e-09
