1.145433826383886189e-02 2.186825992050120525e-09
1.158697324984239718e-02 2.187905070941975400e-09
1.172114407659961138e-02 2.203951047849671152e-09
1.185686852830827517e-02 2.204635990527830228e-09
1.199416459509744862e-02 2.185296723297331512e-09
1.213305047541208236e-02 2.181070327472930367e-09
1.227354457842515234e-02 2.190344533003622489e-09
1.241566552647785024e-02 2.200916792750863011e-09
1.255943215754789545e-02 2.199909050521016473e-09
1.270486352774653077e-02 2.183075123435576438e-09
1.285197891384432141e-02 2.176482490999229675e-09
1.300079781582635929e-02 2.175557960522246987e-09
1.315133995947690565e-02 2.188353459809826941e-09
1.330362529899405295e-02 2.197313324464531206e-09
1.345767401963458149e-02 2.194275788300771731e-09
1.361350654038956040e-02 2.188216900381033265e-09
1.377114351669082859e-02 2.180717158141983245e-09
1.393060584314884456e-02 2.173977694582060939e-09
1.409191465632227309e-02 2.168249747658481390e-09
1.425509133751954628e-02 2.168171435655331620e-09
1.442015751563302701e-02 2.169682187715105394e-09
1.458713507000582686e-02 2.170064183962476230e-09
1.475604613333193239e-02 2.172117900078440187e-09
1.492691309458979952e-02 2.173688913350871099e-09
1.509975860201007852e-02 2.173987156952950368e-09
1.527460556607755995e-02 2.175100907781362823e-09
1.545147716256795901e-02 2.172723853797194426e-09
1.563039683561977602e-02 2.169301116684571152e-09
1.581138830084189567e-02 2.169191582508754466e-09
1.599447554845698227e-02 2.165610837578848912e-09
1.617968284648142047e-02 2.163587709761454662e-09
1.636703474394191060e-02 2.161789012242756066e-09
1.655655607412955324e-02 2.157013509618196902e-09
1.674827195789137593e-02 2.159027785272620217e-09
1.694220780696013146e-02 2.162700245304743825e-09
1.713838932732252018e-02 2.166824576444034403e-09
1.733684252262658251e-02 2.169805914455113876e-09
1.753759369762839665e-02 2.170022523546771357e-09
1.774066946167878259e-02 2.164720939698806991e-09
1.794609673225026208e-02 2.155613528972499375e-09
1.815390273850506567e-02 2.153886729636472738e-09
1.836411502490422828e-02 2.159271080357632347e-09
1.857676145485861671e-02 2.166576696120571277e-09
1.879187021442221134e-02 2.161077293013582620e-09
1.900946981602805869e-02 2.157190024702138962e-09
1.922958910226767182e-02 2.150521654780294795e-09
1.945225724971402087e-02 2.160915066956810156e-09
1.967750377278887700e-02 2.157083391235098285e-09
1.990535852767486361e-02 2.145448464075529254e-09
2.013585171627295042e-02 2.152825072311628661e-09
2.036901389020562628e-02 2.156189605894609868e-09
2.060487595486651738e-02 2.142450151608926909e-09
2.084346917351677028e-02 2.149840124748055810e-09
2.108482517142910850e-02 2.152356785044416133e-09
2.132897594007962527e-02 2.140910128149181066e-09
2.157595384138826997e-02 2.150972756925990833e-09
2.182579161200829884e-02 2.140099348535224727e-09
2.207852236766562337e-02 2.144791377869737304e-09
2.233417960754814982e-02 2.144818761041021174e-09
2.259279721874613012e-02 2.139583790247559748e-09
2.285440948074375644e-02 2.144663410533761872e-09
2.311905106996301265e-02 2.137307687733037688e-09
2.338675706435990390e-02 2.142400495331803441e-09
2.365756294807403598e-02 2.137411134495590385e-09
2.393150461613192254e-02 2.137153809539488310e-09
2.420861837920496376e-02 2.139701247084770623e-09
2.448894096842230139e-02 2.131150628663661743e-09
2.477250954023949708e-02 2.140557810886486013e-09
2.505936168136362052e-02 2.131341857022244318e-09
2.534953541373521912e-02 2.132161751831977527e-09
2.564306919956823791e-02 2.137431901782666364e-09
2.594000194644804219e-02 2.128504361026072702e-09
2.624037301248863946e-02 2.128549513184725331e-09
2.654422221154941960e-02 2.134483687052861308e-09
2.685158981851263130e-02 2.130495866103980598e-09
2.716251657462164654e-02 2.121622329767513236e-09
2.747704369288123810e-02 2.124358741811128148e-09
2.779521286352018214e-02 2.129168766218009575e-09
2.811706625951744878e-02 2.129955017240511931e-09
2.844264654219206059e-02 2.125025348435384375e-09
2.877199686685785740e-02 2.120098298010526015e-09
2.910516088854357350e-02 2.117007458449738390e-09
2.944218276777944496e-02 2.114639605666546116e-09
2.978310717645051356e-02 2.115338623866570483e-09
3.012797930371790070e-02 2.115440816956382959e-09
3.047684486200846407e-02 2.114527734405474769e-09
3.082975009307410696e-02 2.115330563574457931e-09
3.118674177412095530e-02 2.113940042183700584e-09
3.154786722400967913e-02 2.112034993963925900e-09
3.191317430952744089e-02 2.109263201548253391e-09
3.228271145173277484e-02 2.109384176693558105e-09
3.265652763237360950e-02 2.110732679114122812e-09
3.303467240037977898e-02 2.112696480318538557e-09
3.341719587843073463e-02 2.116095288274629942e-09
3.380414876959908499e-02 2.112091862291547040e-09
3.419558236407146262e-02 2.106406395791377068e-09
3.459154854594680834e-02 2.105188583500259563e-09
3.499209980011368931e-02 2.110449645703228691e-09
3.539728921920690108e-02 2.107802436502006024e-09
3.580717051064509493e-02 2.101762298506095578e-09
3.622179800374948633e-02 2.106745708486086295e-09
3.664122665694521247e-02 2.104010776383127353e-09
3.706551206504588025e-02 2.100130020873674316e-09
3.749471046662278262e-02 2.105460145777711501e-09
3.792887875145917187e-02 2.097314439992644294e-09
3.836807446809096384e-02 2.104341279862094215e-09
3.881235583143458762e-02 2.094971142790452816e-09
3.926178173050358378e-02 2.102032211981163483e-09
3.971641173621406201e-02 2.095796744409185851e-09
4.017630610928087792e-02 2.096573659655484339e-09
4.064152580820496602e-02 2.098418983294009682e-09
4.111213249735355679e-02 2.092750517724123879e-09
4.158818855513353452e-02 2.093023598195396084e-09
4.206975708225977467e-02 2.096818241278218027e-09
4.255690191011882867e-02 2.091212699139168327e-09
4.304968760923003068e-02 2.087328262519207684e-09
4.354817949780401959e-02 2.088335594798559776e-09
4.405244365040068139e-02 2.090122040420291094e-09
4.456254690668728924e-02 2.089921004202863400e-09
4.507855688029784730e-02 2.097039980360614705e-09
4.560054196779547708e-02 2.089225955059730406e-09
4.612857135773813788e-02 2.088642121886418753e-09
4.666271503984956853e-02 2.087549062950638696e-09
4.720304381429617224e-02 2.086414950854902290e-09
4.774962930107178732e-02 2.084627031745941153e-09
4.830254394949064223e-02 2.081426125669428918e-09
4.886186104779054878e-02 2.077350384614638913e-09
4.942765473284694427e-02 2.078789225219799854e-09
4.999999999999998890e-02 2.081594217789982914e-09
5.057897271299490599e-02 2.078830514362602604e-09
5.116464961403772299e-02 2.075301867037215148e-09
5.175710833396719723e-02 2.077899545971294056e-09
5.235642740254497357e-02 2.075605134922929071e-09
5.296268625886442483e-02 2.073445431054037606e-09
5.357596526188034003e-02 2.075484071436448027e-09
5.419634570106018207e-02 2.072090646917013719e-09
5.482390980715924622e-02 2.072762969906502929e-09
5.545874076312003881e-02 2.072229227678662027e-09
5.610092271509820039e-02 2.067796182074010812e-09
5.675054078361576465e-02 2.070965314290878172e-09
5.740768107484413296e-02 2.069775430062644014e-09
5.807243069201711849e-02 2.065545636865278489e-09
5.874487774697650933e-02 2.064098529294055738e-09
5.942511137185093467e-02 2.065493749230030119e-09
6.011322173087065013e-02 2.065970156763208287e-09
6.080930003231838771e-02 2.065572964482805536e-09
6.151343854061905314e-02 2.064943418218540447e-09
6.222573058856927658e-02 2.063788699971622291e-09
6.294627058970836408e-02 2.061852736310050348e-09
6.367515405083307156e-02 2.058783859761414671e-09
6.441247758465666606e-02 2.057139523582356820e-09
6.515833892261499449e-02 2.058250683589751408e-09
6.591283692782035075e-02 2.059231944442205241e-09
6.667607160816618750e-02 2.055788932252911579e-09
6.744814412958265171e-02 2.054909428663891588e-09
6.822915682944626081e-02 2.056285931010516928e-09
6.901921323014426068e-02 2.051851976167719198e-09
6.981841805279687119e-02 2.054474626918188068e-09
7.062687723113769689e-02 2.051513468926094190e-09
7.144469792555516174e-02 2.050241867592331183e-09
7.227198853729638328e-02 2.051809626545326056e-09
7.310885872283590103e-02 2.049123860781583814e-09
7.395541940841034168e-02 2.047000432400278080e-09
7.481178280472169928e-02 2.046256329290818266e-09
7.567806242181042420e-02 2.046069511777877320e-09
7.655437308410149855e-02 2.045623322295423013e-09
7.744083094562403957e-02 2.044252620596987762e-09
7.833755350540749784e-02 2.042438665753373746e-09
7.924465962305569933e-02 2.041580955955129851e-09
8.016226953450207582e-02 2.042812299276481879e-09
8.109050486794647239e-02 2.042878240354058013e-09
8.202948865997691796e-02 2.040143632535576364e-09
8.297934537187805215e-02 2.038217646790178256e-09
8.394020090612801244e-02 2.040281307686119560e-09
8.491218262308719567e-02 2.036470615964579913e-09
8.589541935787936566e-02 2.037458908894474784e-09
8.689004143746879849e-02 2.034494194640419051e-09
8.789618069793463107e-02 2.033604658761255431e-09
8.891397050194613239e-02 2.033845144602831034e-09
8.994354575643936922e-02 2.034415279357304814e-09
9.098504293049920755e-02 2.033322720528599724e-09
9.203860007344781546e-02 2.031864485114681225e-09
9.310435683314335908e-02 2.031082718133139900e-09
9.418245447449000163e-02 2.030362118733650114e-09
9.527303589816239759e-02 2.028653698037184324e-09
9.637624565954681921e-02 2.027109316114091095e-09
9.749222998790225969e-02 2.027321884567343601e-09
9.862113680574265129e-02 2.025724732930454089e-09
9.976311574844401453e-02 2.024173318634554718e-09
1.009183181840780652e-01 2.023723948190466035e-09
1.020868972334764563e-01 2.023416819662365065e-09
1.032690077905264459e-01 2.019914291877079387e-09
1.044648065427020295e-01 2.020648475237333396e-09
1.056744519918323688e-01 2.021335542188793475e-09
1.068981044751115966e-01 2.020130580248430701e-09
1.081359261863509835e-01 2.019524132754930060e-09
1.093880811974775741e-01 2.017903889213201094e-09
1.106547354802819155e-01 2.015802112156086486e-09
1.119360569284169882e-01 2.014492654460066621e-09
1.132322153796529590e-01 2.016063302018130011e-09
1.145433826383886050e-01 2.013303319871063191e-09
1.158697324984239718e-01 2.014018563675113661e-09
1.172114407659961138e-01 2.011350550877111155e-09
1.185686852830827448e-01 2.012056353030056317e-09
1.199416459509744792e-01 2.011221193371217327e-09
1.213305047541208270e-01 2.009470718132596332e-09
1.227354457842515373e-01 2.008604205904097541e-09
1.241566552647785093e-01 2.008608422708840883e-09
1.255943215754789510e-01 2.008477107318043700e-09
1.270486352774652938e-01 2.006538209240744635e-09
1.285197891384432245e-01 2.004281245737124729e-09
1.300079781582635929e-01 2.005181625600472739e-09
1.315133995947690426e-01 2.002954912694137749e-09
1.330362529899405399e-01 1.998832211813144266e-09
1.345767401963458010e-01 2.001147081543727970e-09
1.361350654038956109e-01 2.000387080281708120e-09
1.377114351669082859e-01 1.999441825545704323e-09
1.393060584314886052e-01 1.997740844038833613e-09
1.409191465632227414e-01 1.997649760072020744e-09
1.425509133751954594e-01 1.997897520557583439e-09
1.442015751563302528e-01 1.995876836704278269e-09
1.458713507000582721e-01 1.995612754420381586e-09
1.475604613333193205e-01 1.993999688046640699e-09
1.492691309458979987e-01 1.994212264214907930e-09
1.509975860201007714e-01 1.992716054742017282e-09
1.527460556607755926e-01 1.991281692116283751e-09
1.545147716256795867e-01 1.990634585899684890e-09
1.563039683561977533e-01 1.990504194132711752e-09
1.581138830084189428e-01 1.989340740643885729e-09
1.599447554845698227e-01 1.987142445055656702e-09
1.617968284648141908e-01 1.988020155947828518e-09
1.636703474394191060e-01 1.985898703403647564e-09
1.655655607412955255e-01 1.984723950170263306e-09
1.674827195789137801e-01 1.984805779919510067e-09
1.694220780696013284e-01 1.984488702127102843e-09
1.713838932732252018e-01 1.982774782638970813e-09
1.733684252262658043e-01 1.980840191136399104e-09
1.753759369762839249e-01 1.981475358781982830e-09
1.774066946167878189e-01 1.981401551842713849e-09
1.794609673225026625e-01 1.979101623941730789e-09
1.815390273850506775e-01 1.978532665594311871e-09
1.836411502490422898e-01 1.976478397109437295e-09
1.857676145485863684e-01 1.976369504614688556e-09
1.879187021442221273e-01 1.975680395203495682e-09
1.900946981602806007e-01 1.974850071209730719e-09
1.922958910226767459e-01 1.973641766140430731e-09
1.945225724971401948e-01 1.972017275848029638e-09
1.967750377278887908e-01 1.972603450020143353e-09
1.990535852767486569e-01 1.971357309783745121e-09
2.013585171627295112e-01 1.971460303349415007e-09
2.036901389020562836e-01 1.969862247715648873e-09
2.060487595486651669e-01 1.967638841508027849e-09
2.084346917351677098e-01 1.967618839914600299e-09
2.108482517142910850e-01 1.966372340611650210e-09
2.132897594007962250e-01 1.966244876328992552e-09
2.157595384138826788e-01 1.964670842796867242e-09
2.182579161200829954e-01 1.963335407835444102e-09
2.207852236766562337e-01 1.964237610473575516e-09
2.233417960754814635e-01 1.961212843869234849e-09
2.259279721874612734e-01 1.962505060966677174e-09
2.285440948074375644e-01 1.961189700570175425e-09
2.311905106996301196e-01 1.959843072983368279e-09
2.338675706435990320e-01 1.960055622542190184e-09
2.365756294807403459e-01 1.956975973223529915e-09
2.393150461613192115e-01 1.956404347188368148e-09
2.420861837920496862e-01 1.955004692661865533e-09
2.448894096842230417e-01 1.954750212199399217e-09
2.477250954023952345e-01 1.954017136718294425e-09
2.505936168136362330e-01 1.953233590813397253e-09
2.534953541373521912e-01 1.950563743021572539e-09
2.564306919956823583e-01 1.952019208230683875e-09
2.594000194644804358e-01 1.950471569953480139e-09
2.624037301248863807e-01 1.950838142854970295e-09
2.654422221154941752e-01 1.949335248073185279e-09
2.685158981851262783e-01 1.947971293577717453e-09
2.716251657462164792e-01 1.947278774542282444e-09
2.747704369288123671e-01 1.946362314652342980e-09
2.779521286352018006e-01 1.945313074075283134e-09
2.811706625951744809e-01 1.944636307030220927e-09
2.844264654219206268e-01 1.941195651526957353e-09
2.877199686685785740e-01 1.942924689115730435e-09
2.910516088854357419e-01 1.941984739565402997e-09
2.944218276777944010e-01 1.941186722026934812e-09
2.978310717645051287e-01 1.940186982563735762e-09
3.012797930371790001e-01 1.939149268182458915e-09
3.047684486200846199e-01 1.935537581278213344e-09
3.082975009307410419e-01 1.936909406424205893e-09
3.118674177412095183e-01 1.936530004406147654e-09
3.154786722400967358e-01 1.938660406759402459e-09
3.191317430952744227e-01 1.934655369402042994e-09
3.228271145173277623e-01 1.934063341448612278e-09
3.265652763237361089e-01 1.934687744514138769e-09
3.303467240037981645e-01 1.931985278634126006e-09
3.341719587843073880e-01 1.932510642377095330e-09
3.380414876959909054e-01 1.930059892252690304e-09
3.419558236407145846e-01 1.929385912089797653e-09
3.459154854594680417e-01 1.928299947784916648e-09
3.499209980011368515e-01 1.927462580476022793e-09
3.539728921920690108e-01 1.926936856387363988e-09
3.580717051064509771e-01 1.927004250826249388e-09
3.622179800374948910e-01 1.925379239766236432e-09
3.664122665694522496e-01 1.923760508621854627e-09
3.706551206504588025e-01 1.923397241779060673e-09
3.749471046662278817e-01 1.919732453696810264e-09
3.792887875145917742e-01 1.921230847386115731e-09
3.836807446809096245e-01 1.915220421382751238e-09
3.881235583143459178e-01 1.919861401941261849e-09
3.926178173050358100e-01 1.919099216166007893e-09
3.971641173621405785e-01 1.917888416596796023e-09
4.017630610928087931e-01 1.916851452768904486e-09
4.064152580820497018e-01 1.916130599737922159e-09
4.111213249735355402e-01 1.914708296931694466e-09
4.158818855513353729e-01 1.914588378584430022e-09
4.206975708225977328e-01 1.914319199880434161e-09
4.255690191011883283e-01 1.913061544287748446e-09
4.304968760923003068e-01 1.911459294451143947e-09
4.354817949780401820e-01 1.910900177835940073e-09
4.405244365040072441e-01 1.910128548232521674e-09
4.456254690668728924e-01 1.909355841142458217e-09
4.507855688029784313e-01 1.908108852897578516e-09
4.560054196779547708e-01 1.907822796502688846e-09
4.612857135773818507e-01 1.906177295117702191e-09
4.666271503984956714e-01 1.908642065243805834e-09
4.720304381429616947e-01 1.904542701987171713e-09
4.774962930107178871e-01 1.902796917543795134e-09
4.830254394949065055e-01 1.903275575102188139e-09
4.886186104779055572e-01 1.901075361366105971e-09
4.942765473284694844e-01 1.901022907695150615e-09
5.000000000000000000e-01 1.900798909024850627e-09
5.235642740254496941e-01 1.896702451939141964e-09
5.482390980715925455e-01 1.893462149446374279e-09
5.740768107484413019e-01 1.892937437617534186e-09
6.011322173087064735e-01 1.886381250933935135e-09
6.294627058970835298e-01 1.882812495748240372e-09
6.591283692782035075e-01 1.879188432245426272e-09
6.901921323014423848e-01 1.876121487717065209e-09
7.227198853729638328e-01 1.872433513982111201e-09
7.567806242181041032e-01 1.869389007271526374e-09
7.924465962305566880e-01 1.867630015323806320e-09
8.297934537187803272e-01 1.862424139395458257e-09
8.689004143746876796e-01 1.858837389359795416e-09
9.098504293049917147e-01 1.854872518170127472e-09
9.527303589816236151e-01 1.851823110738773741e-09
9.976311574844398677e-01 1.848824611250380992e-09
1.044648065427019601e+00 1.844648488634457498e-09
1.093880811974776268e+00 1.841996968763832955e-09
1.145433826383886355e+00 1.837866996217404035e-09
1.199416459509745181e+00 1.834375333250455339e-09
1.255943215754790065e+00 1.826768843890338670e-09
1.315133995947690870e+00 1.827905418511498017e-09
1.377114351669083137e+00 1.823696923306222658e-09
1.442015751563303194e+00 1.820830152250522756e-09
1.509975860201008047e+00 1.817492918378892963e-09
1.581138830084189539e+00 1.813600393854820166e-09
1.655655607412955588e+00 1.804090500069093441e-09
1.733684252262658321e+00 1.807292661477033483e-09
1.815390273850506775e+00 1.804407819823305106e-09
1.900946981602805730e+00 1.799947636228267137e-09
1.990535852767486125e+00 1.796900105841546901e-09
2.084346917351676876e+00 1.793472378816804641e-09
2.182579161200830065e+00 1.789488438288402084e-09
2.285440948074374923e+00 1.786765397916375056e-09
2.393150461613192004e+00 1.783264205278250032e-09
2.505936168136361886e+00 1.778058456946025319e-09
2.624037301248863141e+00 1.773436322892841034e-09
2.747704369288122450e+00 1.772297141179514109e-09
2.877199686685784741e+00 1.768406537890518822e-09
3.012797930371788890e+00 1.766092604699749332e-09
3.154786722400966248e+00 1.762515985055987546e-09
3.303467240037980091e+00 1.759118774233107871e-09
3.459154854594682416e+00 1.748784829248972574e-09
3.622179800374950354e+00 1.753410295034097437e-09
3.792887875145919185e+00 1.731014132651037964e-09
3.971641173621408338e+00 1.746013151058929140e-09
4.158818855513356283e+00 1.740243828198534092e-09
4.354817949780404263e+00 1.738318802788145927e-09
4.560054196779547375e+00 1.736706422138077494e-09
4.774962930107178316e+00 1.732450809893584909e-09
4.999999999999999112e+00 1.730531210044011626e-09
6.294627058970836408e+00 1.712130631707410050e-09
7.924465962305569100e+00 1.699541095167987068e-09
9.976311574844396901e+00 1.679747886619834192e-09
1.255943215754790110e+01 1.662833702550955812e-09
1.581138830084189451e+01 1.646592321234108799e-09
1.990535852767486347e+01 1.630859887105690298e-09
2.505936168136361886e+01 1.610641046571640202e-09
3.154786722400966426e+01 1.603237630334852563e-09
3.971641173621406296e+01 1.582101470561973355e-09
4.999999999999999289e+01 1.565929184410014232e-09
