3.191317430952744089e-02 2.108749592192643855e-09
3.228271145173277484e-02 2.108891181446307132e-09
3.265652763237360950e-02 2.107953807254283309e-09
3.303467240037977898e-02 2.106498122488172533e-09
3.341719587843073463e-02 2.108097563845402275e-09
3.380414876959908499e-02 2.107924517389145606e-09
3.419558236407146262e-02 2.103812262102052190e-09
3.459154854594680834e-02 2.103450950813853598e-09
3.499209980011368931e-02 2.104422548899009002e-09
3.539728921920690108e-02 2.103646122139115485e-09
3.580717051064509493e-02 2.101048503682459025e-09
3.622179800374948633e-02 2.100362736515831899e-09
3.664122665694521247e-02 2.098430230741211061e-09
3.706551206504588025e-02 2.101038277136628495e-09
3.749471046662278262e-02 2.098180300483363383e-09
3.792887875145917187e-02 2.097963325880204427e-09
3.836807446809096384e-02 2.096371052791398518e-09
3.881235583143458762e-02 2.097471403303336499e-09
3.926178173050358378e-02 2.093345611240109692e-09
3.971641173621406201e-02 2.092836334750956072e-09
4.017630610928087792e-02 2.091820794057990842e-09
4.064152580820496602e-02 2.091676597715443894e-09
4.111213249735355679e-02 2.090168336435955927e-09
4.158818855513353452e-02 2.088152838681596430e-09
4.206975708225977467e-02 2.090835793360155560e-09
4.255690191011882867e-02 2.089452819468764144e-09
4.304968760923003068e-02 2.086025830680492866e-09
4.354817949780401959e-02 2.086946197125765482e-09
4.405244365040068139e-02 2.087513035446959121e-09
4.456254690668728924e-02 2.084610015417779630e-09
4.507855688029784730e-02 2.082873779142722576e-09
4.560054196779547708e-02 2.081730724293982146e-09
4.612857135773813788e-02 2.084482756005405973e-09
4.666271503984956853e-02 2.080987108899608679e-09
4.720304381429617224e-02 2.081614266458335225e-09
4.774962930107178732e-02 2.077990492783663030e-09
4.830254394949064223e-02 2.075963988830705887e-09
4.886186104779054878e-02 2.076831169138392331e-09
4.942765473284694427e-02 2.075216348286960516e-09
4.999999999999998890e-02 2.076879777710404824e-09
5.057897271299490599e-02 2.076894924118994093e-09
5.116464961403772299e-02 2.075328950679679197e-09
5.175710833396719723e-02 2.071704413712657274e-09
5.235642740254497357e-02 2.071207160412073764e-09
5.296268625886442483e-02 2.072733567671593817e-09
5.357596526188034003e-02 2.069512901925007189e-09
5.419634570106018207e-02 2.069763038052518218e-09
5.482390980715924622e-02 2.071166686793966164e-09
5.545874076312003881e-02 2.070611135246840143e-09
5.610092271509820039e-02 2.067677819202992709e-09
5.675054078361576465e-02 2.066978729602719792e-09
5.740768107484413296e-02 2.063647574061488379e-09
5.807243069201711849e-02 2.064397476893002053e-09
5.874487774697650933e-02 2.062687238661069778e-09
5.942511137185093467e-02 2.063736811549182942e-09
6.011322173087065013e-02 2.065970980879655165e-09
6.080930003231838077e-02 2.061076750928615164e-09
6.151343854061905314e-02 2.059903692901247891e-09
6.222573058856928352e-02 2.062455305069871122e-09
6.294627058970836408e-02 2.056526647751664673e-09
6.367515405083307156e-02 2.057845589827083975e-09
6.441247758465666606e-02 2.056238094563092938e-09
6.515833892261499449e-02 2.054356788134781645e-09
6.591283692782035075e-02 2.060358320303268886e-09
6.667607160816618750e-02 2.052565465096120494e-09
6.744814412958265171e-02 2.053438850503759961e-09
6.822915682944626081e-02 2.057039634712275036e-09
6.901921323014426068e-02 2.050994160254770894e-09
6.981841805279687119e-02 2.048586406822874735e-09
7.062687723113769689e-02 2.051573760569163932e-09
7.144469792555516174e-02 2.047333472355941235e-09
7.227198853729638328e-02 2.046289911987783859e-09
7.310885872283590103e-02 2.046551104817344035e-09
7.395541940841034168e-02 2.046179630440315960e-09
7.481178280472169928e-02 2.044434298727736523e-09
7.567806242181042420e-02 2.043006597278087036e-09
7.655437308410149855e-02 2.042765788766417312e-09
7.744083094562403957e-02 2.040851767455319326e-09
7.833755350540749784e-02 2.041085894723582755e-09
7.924465962305569933e-02 2.038962819956946808e-09
8.016226953450207582e-02 2.039878846250152714e-09
8.109050486794647239e-02 2.038555312972341631e-09
8.202948865997691796e-02 2.035523643748355814e-09
8.297934537187805215e-02 2.036437728511345459e-09
8.394020090612801244e-02 2.035375228773187450e-09
8.491218262308719567e-02 2.013625758975949923e-09
8.589541935787936566e-02 2.034268304171079873e-09
8.689004143746879849e-02 2.033194881965224293e-09
8.789618069793463107e-02 2.031209989315395770e-09
8.891397050194613239e-02 2.031384090988100216e-09
8.994354575643936922e-02 2.025688409484677657e-09
9.098504293049920755e-02 2.028006009006774170e-09
9.203860007344781546e-02 2.027208642462648426e-09
9.310435683314335908e-02 2.021405538308279097e-09
9.418245447449000163e-02 2.027010075439601452e-09
9.527303589816239759e-02 2.026672786752939948e-09
9.637624565954681921e-02 2.023964064786560851e-09
9.749222998790225969e-02 2.024112557718060755e-09
9.862113680574265129e-02 2.022043543085053464e-09
9.976311574844401453e-02 2.022445235638922320e-09
1.009183181840780652e-01 2.021534268470431734e-09
1.020868972334764563e-01 2.020359874539738718e-09
1.032690077905264459e-01 2.016147386351056992e-09
1.044648065427020295e-01 2.019262845486234622e-09
1.056744519918323688e-01 2.019954914155867059e-09
1.068981044751115966e-01 2.015560663681741264e-09
1.081359261863509835e-01 2.016656322051331910e-09
1.093880811974775741e-01 2.010901782846052853e-09
1.106547354802819155e-01 2.015660953156131552e-09
1.119360569284169882e-01 2.013161015503601389e-09
1.132322153796529590e-01 2.011596741475823303e-09
1.145433826383886050e-01 2.012306710372525005e-09
1.158697324984239718e-01 2.009980866981190364e-09
1.172114407659961138e-01 2.012689746723898170e-09
1.185686852830827448e-01 2.007995723110967610e-09
1.199416459509744792e-01 2.007814990577970963e-09
1.213305047541208270e-01 2.005269216439535763e-09
1.227354457842515234e-01 2.005228899999180029e-09
1.241566552647785093e-01 2.005139792829043784e-09
1.255943215754789510e-01 2.002803923384221954e-09
1.270486352774652938e-01 2.004434560278733314e-09
1.285197891384432245e-01 2.001532079043418536e-09
1.300079781582635929e-01 2.001279284809058135e-09
1.315133995947690426e-01 1.999442651272667718e-09
1.330362529899405399e-01 1.998629460520100799e-09
1.345767401963458010e-01 1.998214350234004443e-09
1.361350654038956109e-01 2.012976307341185616e-09
1.377114351669082859e-01 1.996993003011986576e-09
1.393060584314886052e-01 1.993614737272997409e-09
1.409191465632227414e-01 1.994590031660202531e-09
1.425509133751954594e-01 1.993642510061604243e-09
1.442015751563302528e-01 1.992248693247974490e-09
1.458713507000582721e-01 1.991077345738842868e-09
1.475604613333193205e-01 1.991302800625009402e-09
1.492691309458979987e-01 1.990194064976094008e-09
1.509975860201007714e-01 1.999138131592805679e-09
1.527460556607755926e-01 1.987709936071488587e-09
1.545147716256795867e-01 1.986003181948619631e-09
1.563039683561977533e-01 1.986081868335082386e-09
1.581138830084189428e-01 1.984831548088425452e-09
1.599447554845698227e-01 1.985044646852506049e-09
1.617968284648141908e-01 1.984881794755139348e-09
1.636703474394191060e-01 1.982793885248059237e-09
1.655655607412955255e-01 1.982361489484112667e-09
1.674827195789137801e-01 1.980398950312767725e-09
1.694220780696013284e-01 1.980147603930022039e-09
1.713838932732252018e-01 1.980857145041920399e-09
1.733684252262658043e-01 1.977677316683623020e-09
1.753759369762839249e-01 1.977162405903296207e-09
1.774066946167878189e-01 1.976720141019687438e-09
1.794609673225026625e-01 1.972733339772863297e-09
1.815390273850506775e-01 1.974599136666436572e-09
1.836411502490422898e-01 1.967596633505900171e-09
1.857676145485863684e-01 1.974002853046776359e-09
1.879187021442221273e-01 1.971867858412092517e-09
1.900946981602806007e-01 1.970760603553473728e-09
1.922958910226767459e-01 1.971769235169768595e-09
1.945225724971401948e-01 1.968766654882881259e-09
1.967750377278887908e-01 1.969473955508279907e-09
1.990535852767486291e-01 1.950916125916710223e-09
2.013585171627295112e-01 1.965628476946164380e-09
2.036901389020562836e-01 1.964154721296574198e-09
2.060487595486651669e-01 1.965021080717622770e-09
2.084346917351677098e-01 1.962854058608936559e-09
2.108482517142910850e-01 1.962198104434867148e-09
2.132897594007962250e-01 1.961651488106125695e-09
2.157595384138826788e-01 1.960728194970312110e-09
2.182579161200829954e-01 1.955750244085733553e-09
2.207852236766562337e-01 1.962185798194445595e-09
2.233417960754814635e-01 1.957022710664400779e-09
2.259279721874612734e-01 1.956583759370267895e-09
2.285440948074375644e-01 1.956346086832870528e-09
2.311905106996301196e-01 1.955555924418314765e-09
2.338675706435990320e-01 1.954175179872952091e-09
2.365756294807403459e-01 1.953166993342884410e-09
2.393150461613192115e-01 1.953098653756178142e-09
2.420861837920496862e-01 1.951657235915353979e-09
2.448894096842230694e-01 1.950626994856564677e-09
2.477250954023952345e-01 1.948876933663171999e-09
2.505936168136362330e-01 1.949641873715659905e-09
2.534953541373521912e-01 1.947430650615043905e-09
2.564306919956823583e-01 1.945870796873280310e-09
2.594000194644804358e-01 1.946792693772326831e-09
2.624037301248863807e-01 1.947888601772556184e-09
2.654422221154941752e-01 1.944320060670589968e-09
2.685158981851262783e-01 1.940566222246675653e-09
2.716251657462164792e-01 1.943660614112001177e-09
2.747704369288123671e-01 1.942209529568363747e-09
2.779521286352018006e-01 1.941752865586292469e-09
2.811706625951744809e-01 1.941522921433493571e-09
2.844264654219206268e-01 1.942840343291952344e-09
2.877199686685785740e-01 1.937741389314533789e-09
2.910516088854357419e-01 1.937105410262390550e-09
2.944218276777944010e-01 1.932948921838175415e-09
2.978310717645051287e-01 1.935848281733877146e-09
3.012797930371790001e-01 1.947594571280510931e-09
3.047684486200846199e-01 1.933697781889947317e-09
3.082975009307410419e-01 1.931454310230615838e-09
3.118674177412095183e-01 1.933124992719102462e-09
3.154786722400967358e-01 1.927981737554640791e-09
3.191317430952744227e-01 1.929490338337513367e-09
3.228271145173277623e-01 1.928607881159091474e-09
3.265652763237361089e-01 1.927467999646123394e-09
3.303467240037981645e-01 1.926976072299240709e-09
3.341719587843073880e-01 1.925428146002937412e-09
3.380414876959909054e-01 1.925099736775553586e-09
3.419558236407145846e-01 1.907925766376939014e-09
3.459154854594680417e-01 1.922271487849679933e-09
3.499209980011368515e-01 1.923181907374501439e-09
3.539728921920690108e-01 1.921913953896498436e-09
3.580717051064509771e-01 1.920934387634357144e-09
3.622179800374948910e-01 1.918798181960594852e-09
3.664122665694521941e-01 1.912447246768491861e-09
3.706551206504588025e-01 1.919394212334339945e-09
3.749471046662278817e-01 1.916199029353916605e-09
3.792887875145917742e-01 1.916577456959718204e-09
3.836807446809096245e-01 1.918326472129555936e-09
3.881235583143459178e-01 1.914548831096153826e-09
3.926178173050358100e-01 1.913634504755894293e-09
3.971641173621405785e-01 1.912126348040465137e-09
4.017630610928087931e-01 1.912394739539931523e-09
4.064152580820497018e-01 1.910718839132451316e-09
4.111213249735355402e-01 1.911587321674565180e-09
4.158818855513353729e-01 1.909900633336573524e-09
4.206975708225977328e-01 1.908910280367803982e-09
4.255690191011883283e-01 1.908672306870755000e-09
4.304968760923003068e-01 1.906892277104479124e-09
4.354817949780401820e-01 1.906562384354328307e-09
4.405244365040072441e-01 1.904368466543950602e-09
4.456254690668728924e-01 1.897465688384724398e-09
4.507855688029784313e-01 1.903653075858053770e-09
4.560054196779547708e-01 1.903571814825559389e-09
4.612857135773818507e-01 1.880436183322226705e-09
4.666271503984956714e-01 1.900222296988348081e-09
4.720304381429616947e-01 1.898559750056627575e-09
4.774962930107178871e-01 1.899413656106902910e-09
4.830254394949065055e-01 1.916900603965616408e-09
4.886186104779056127e-01 1.896760425599690336e-09
4.942765473284695399e-01 1.895840285372533060e-09
5.000000000000000000e-01 1.894585069533792662e-09
5.235642740254496941e-01 1.890495657477512451e-09
5.482390980715925455e-01 1.888704181855248562e-09
5.740768107484413019e-01 1.837312402842185013e-09
6.011322173087064735e-01 1.880855874394404514e-09
6.294627058970835298e-01 1.874212349843740834e-09
6.591283692782035075e-01 1.863419139186510940e-09
6.901921323014423848e-01 1.869486208859592347e-09
7.227198853729638328e-01 1.866215317447952214e-09
7.567806242181041032e-01 1.861718060479127309e-09
7.924465962305566880e-01 1.858592769679255779e-09
8.297934537187803272e-01 1.854769174750865134e-09
8.689004143746876796e-01 1.850905492967199573e-09
9.098504293049917147e-01 1.848411705394393797e-09
9.527303589816236151e-01 1.843607145807537147e-09
9.976311574844399788e-01 1.844625956806707774e-09
1.044648065427019601e+00 1.835351247486718891e-09
1.093880811974776268e+00 1.835508478005305914e-09
1.145433826383886355e+00 1.830617732137460813e-09
1.199416459509745181e+00 1.831368717973675651e-09
1.255943215754790065e+00 1.824178377626355418e-09
1.315133995947690870e+00 1.820356118566347925e-09
1.377114351669083137e+00 1.817289142156245961e-09
1.442015751563303194e+00 1.813028707592958325e-09
1.509975860201008047e+00 1.811101606033985171e-09
1.581138830084189539e+00 1.804800501533706972e-09
1.655655607412955588e+00 1.802263311275098293e-09
1.733684252262658321e+00 1.799486253464447887e-09
1.815390273850506775e+00 1.796389778663365765e-09
1.900946981602805730e+00 1.787375835299219394e-09
1.990535852767486347e+00 1.788596023504470047e-09
2.084346917351676876e+00 1.782191313221589384e-09
2.182579161200830065e+00 1.781328338736163292e-09
2.285440948074374923e+00 1.780796565076831631e-09
2.393150461613192004e+00 1.774278459677921681e-09
2.505936168136361886e+00 1.771355756841283140e-09
2.624037301248862697e+00 1.765845646726538932e-09
2.747704369288122450e+00 1.763006115099582265e-09
2.877199686685784741e+00 1.760768602700847559e-09
3.012797930371788890e+00 1.754681642431671790e-09
3.154786722400966248e+00 1.751525701121627053e-09
3.303467240037980091e+00 1.744212283606618252e-09
3.459154854594682416e+00 1.752924147136050767e-09
3.622179800374950354e+00 1.743276783454582650e-09
3.792887875145919185e+00 1.748751290466735360e-09
3.971641173621407894e+00 1.736451584698755156e-09
4.158818855513356283e+00 1.732764383781382542e-09
4.354817949780404263e+00 1.729300775262833386e-09
4.560054196779547375e+00 1.718671239232704538e-09
4.774962930107178316e+00 1.722120048632628530e-09
5.000000000000000000e+00 1.721873502378090132e-09
6.294627058970836408e+00 1.696840150922073274e-09
7.924465962305567324e+00 1.679599984609159338e-09
9.976311574844396901e+00 1.671405210604536145e-09
1.255943215754790110e+01 1.649454383737225579e-09
1.581138830084189451e+01 1.633828462082095800e-09
1.990535852767486347e+01 1.615781861852661431e-09
2.505936168136361886e+01 1.592757925645792052e-09
3.154786722400966426e+01 1.584244901117350207e-09
3.971641173621406296e+01 1.569393166261351205e-09
4.999999999999999289e+01 1.554016334767356369e-09
