3.706551206504588025e-02 2.086833615449184295e-09
3.749471046662278262e-02 2.092742356202742323e-09
3.792887875145917187e-02 2.083871831324614613e-09
3.836807446809096384e-02 2.085307434093436475e-09
3.881235583143458762e-02 2.081841575389959829e-09
3.926178173050358378e-02 2.079847073229981045e-09
3.971641173621406201e-02 2.081926277986660627e-09
4.017630610928087792e-02 2.081743338506080670e-09
4.064152580820496602e-02 2.080984791665435127e-09
4.111213249735356373e-02 2.078866792819575656e-09
4.158818855513353452e-02 2.078886104917791030e-09
4.206975708225977467e-02 2.079295235999332218e-09
4.255690191011882867e-02 2.072041088510882069e-09
4.304968760923003068e-02 2.072286838975207668e-09
4.354817949780401959e-02 2.072623065128680899e-09
4.405244365040068139e-02 2.071475001353121510e-09
4.456254690668728230e-02 2.073307948531518994e-09
4.507855688029784036e-02 2.074800187448576423e-09
4.560054196779547708e-02 2.068877683852414204e-09
4.612857135773814482e-02 2.069518854503068012e-09
4.666271503984956853e-02 2.069082479986736095e-09
4.720304381429617224e-02 2.068415187744861689e-09
4.774962930107178732e-02 2.067226240959928114e-09
4.830254394949064223e-02 2.063589108750728012e-09
4.886186104779055572e-02 2.067980139366188500e-09
4.942765473284693734e-02 2.064044226836412450e-09
4.999999999999998890e-02 2.059964736491001417e-09
5.057897271299490599e-02 2.063944971618722791e-09
5.116464961403772993e-02 2.062386723598336806e-09
5.175710833396719723e-02 2.058959761793788160e-09
5.235642740254498051e-02 2.057391105112143281e-09
5.296268625886442483e-02 2.056602671452211740e-09
5.357596526188034003e-02 2.056344296387422347e-09
5.419634570106018207e-02 2.056986164648730437e-09
5.482390980715924622e-02 2.056722387726506085e-09
5.545874076312003881e-02 2.052971960436582038e-09
5.610092271509820039e-02 2.054450295696080183e-09
5.675054078361576465e-02 2.053880446908332310e-09
5.740768107484413296e-02 2.050584369885262183e-09
5.807243069201712543e-02 2.052173508980784527e-09
5.874487774697650933e-02 2.049597247633674482e-09
5.942511137185094161e-02 2.048341367043840211e-09
6.011322173087065013e-02 2.047569443218167039e-09
6.080930003231838771e-02 2.048648088273674810e-09
6.151343854061905314e-02 2.045988770937886728e-09
6.222573058856927658e-02 2.047879084187571040e-09
6.294627058970836408e-02 2.043279824869796339e-09
6.367515405083307156e-02 2.042169254530018600e-09
6.441247758465666606e-02 2.041279378196443450e-09
6.515833892261499449e-02 2.040579728023804963e-09
6.591283692782035075e-02 2.043474279092079338e-09
6.667607160816618750e-02 2.043220987899840090e-09
6.744814412958265171e-02 2.038822374979081976e-09
6.822915682944626081e-02 2.040773809748488693e-09
6.901921323014426068e-02 2.036225918418752164e-09
6.981841805279687119e-02 2.035128136967145354e-09
7.062687723113769689e-02 2.034158525345232803e-09
7.144469792555516174e-02 2.034470843968508513e-09
7.227198853729638328e-02 2.035073297703447906e-09
7.310885872283590103e-02 2.031612020329211763e-09
7.395541940841034168e-02 2.035169152211178942e-09
7.481178280472169928e-02 2.029679388750123826e-09
7.567806242181042420e-02 2.028387362693855204e-09
7.655437308410149855e-02 2.027685978748557144e-09
7.744083094562403957e-02 2.026664417289638035e-09
7.833755350540749784e-02 2.028278250487005285e-09
7.924465962305569933e-02 2.025265398161342272e-09
8.016226953450207582e-02 2.026607769245390101e-09
8.109050486794647239e-02 2.023758279000559272e-09
8.202948865997691796e-02 2.024327994161851014e-09
8.297934537187805215e-02 2.020523213406067130e-09
8.394020090612801244e-02 2.023857520886571554e-09
8.491218262308719567e-02 2.019301356180080454e-09
8.589541935787936566e-02 2.020569733095255692e-09
8.689004143746878461e-02 2.018634997805833972e-09
8.789618069793463107e-02 2.016691087791417515e-09
8.891397050194611851e-02 2.011642011744339816e-09
8.994354575643936922e-02 2.017346954181731482e-09
9.098504293049920755e-02 2.019292501626518257e-09
9.203860007344780159e-02 2.014850541319783885e-09
9.310435683314335908e-02 2.013230374038926351e-09
9.418245447449000163e-02 2.012380141042860343e-09
9.527303589816239759e-02 2.012189922696304304e-09
9.637624565954683309e-02 2.008445878937666288e-09
9.749222998790225969e-02 2.010616154994335225e-09
9.862113680574265129e-02 2.011934237489286363e-09
9.976311574844401453e-02 2.004709696600781618e-09
1.009183181840780652e-01 2.006542963912847951e-09
1.020868972334764424e-01 2.006708222026674725e-09
1.032690077905264459e-01 2.005112967632568257e-09
1.044648065427020295e-01 2.000860357964829230e-09
1.056744519918323688e-01 2.003731584480672846e-09
1.068981044751115966e-01 2.000904044447178358e-09
1.081359261863509835e-01 2.002777962951032592e-09
1.093880811974775880e-01 1.999099958508792376e-09
1.106547354802819155e-01 1.993414366574544036e-09
1.119360569284169882e-01 1.999600509883074711e-09
1.132322153796529590e-01 2.005043870808073577e-09
1.145433826383886050e-01 1.996704471349943663e-09
1.158697324984239718e-01 1.995013124551013274e-09
1.172114407659961277e-01 1.994698452100388251e-09
1.185686852830827448e-01 1.992971126203505131e-09
1.199416459509744931e-01 1.995328849200472470e-09
1.213305047541208270e-01 1.992258178265807226e-09
1.227354457842515373e-01 1.993347587332308780e-09
1.241566552647785093e-01 1.990694477872297883e-09
1.255943215754789510e-01 1.996346012537292413e-09
1.270486352774652938e-01 1.989284050819749665e-09
1.285197891384432245e-01 1.988137027903682301e-09
1.300079781582635929e-01 1.996824243848469385e-09
1.315133995947690426e-01 1.985576973982526436e-09
1.330362529899405399e-01 1.985517449462785482e-09
1.345767401963458010e-01 1.983717118730948027e-09
1.361350654038956109e-01 1.983721956526275175e-09
1.377114351669082859e-01 1.983249329789568008e-09
1.393060584314886052e-01 1.980152666339557598e-09
1.409191465632227414e-01 1.979548300642538317e-09
1.425509133751954594e-01 1.979625601608047342e-09
1.442015751563302528e-01 1.976897036780812939e-09
1.458713507000582721e-01 1.977091243810290018e-09
1.475604613333193205e-01 1.975930088003726158e-09
1.492691309458979987e-01 1.974591388181480740e-09
1.509975860201007714e-01 1.975886675876387171e-09
1.527460556607755926e-01 1.972377102802434224e-09
1.545147716256795867e-01 1.972620043099232684e-09
1.563039683561977533e-01 1.973074571439339740e-09
1.581138830084189428e-01 1.973898431504256703e-09
1.599447554845698227e-01 1.969534817342750822e-09
1.617968284648141908e-01 1.968964552191876417e-09
1.636703474394191060e-01 1.956554126050267814e-09
1.655655607412955255e-01 1.966178114782734298e-09
1.674827195789137801e-01 1.967442904169621090e-09
1.694220780696013284e-01 1.966685583580749600e-09
1.713838932732252018e-01 1.964505771950139762e-09
1.733684252262658043e-01 1.965836000340087733e-09
1.753759369762839249e-01 1.963592346728539724e-09
1.774066946167878189e-01 1.962541052102374292e-09
1.794609673225026625e-01 1.960418087242735403e-09
1.815390273850506775e-01 1.961780780233732685e-09
1.836411502490422898e-01 1.958591985080932186e-09
1.857676145485863684e-01 1.958706446535695068e-09
1.879187021442221273e-01 1.957020415475755223e-09
1.900946981602806007e-01 1.950980324879172403e-09
1.922958910226767182e-01 1.943333719322638522e-09
1.945225724971401948e-01 1.992852139768586938e-09
1.967750377278887908e-01 1.952974824453021046e-09
1.990535852767486291e-01 1.953162170789808855e-09
2.013585171627295112e-01 1.951753456733511855e-09
2.036901389020562836e-01 1.951562335248904426e-09
2.060487595486651669e-01 1.979454837052402971e-09
2.084346917351677098e-01 1.949121052290123879e-09
2.108482517142910850e-01 1.948085275310207396e-09
2.132897594007962250e-01 1.947526201565979689e-09
2.157595384138826788e-01 1.944864077028183892e-09
2.182579161200829954e-01 1.944926520248674512e-09
2.207852236766562337e-01 1.943979356977993016e-09
2.233417960754814635e-01 1.936866317002259304e-09
2.259279721874613012e-01 1.943404185547622992e-09
2.285440948074375644e-01 1.941371483702169113e-09
2.311905106996301196e-01 1.941955151915612043e-09
2.338675706435990598e-01 1.940713044769357054e-09
2.365756294807403459e-01 1.938836952634957120e-09
2.393150461613192115e-01 1.939065580047596140e-09
2.420861837920496862e-01 1.938288213930992663e-09
2.448894096842230417e-01 1.937091255269167347e-09
2.477250954023952623e-01 1.937295496881940336e-09
2.505936168136362330e-01 1.935262337800415781e-09
2.534953541373521912e-01 1.932665671088282708e-09
2.564306919956823583e-01 1.931701736130669285e-09
2.594000194644804358e-01 1.931769623263336913e-09
2.624037301248863807e-01 1.931021801415230725e-09
2.654422221154941752e-01 1.929954606694852211e-09
2.685158981851262783e-01 1.927752743838472791e-09
2.716251657462164792e-01 1.925680982951692412e-09
2.747704369288123671e-01 1.927032943047311849e-09
2.779521286352018006e-01 1.925941196251343236e-09
2.811706625951744809e-01 1.907222601469151307e-09
2.844264654219206268e-01 1.923187325000711199e-09
2.877199686685785740e-01 1.923446136607015743e-09
2.910516088854357419e-01 1.926998390889924876e-09
2.944218276777944010e-01 1.922084573025962683e-09
2.978310717645051287e-01 1.918501093932194988e-09
3.012797930371790001e-01 1.919605042776305563e-09
3.047684486200846199e-01 1.919631737498312400e-09
3.082975009307410419e-01 1.918130508281856812e-09
3.118674177412095183e-01 1.915972052674738332e-09
3.154786722400967358e-01 1.916681330069471563e-09
3.191317430952744227e-01 1.912876896373150876e-09
3.228271145173277623e-01 1.915142986829137071e-09
3.265652763237361089e-01 1.913226972787049380e-09
3.303467240037982200e-01 1.911650779021987832e-09
3.341719587843073880e-01 1.912638490273571189e-09
3.380414876959909609e-01 1.915383067591468725e-09
3.419558236407145846e-01 1.909606486697977571e-09
3.459154854594680417e-01 1.908774080698665484e-09
3.499209980011367960e-01 1.908009316375552410e-09
3.539728921920690108e-01 1.906547810546269831e-09
3.580717051064509771e-01 1.937799270953622121e-09
3.622179800374948910e-01 1.905245244865685748e-09
3.664122665694521941e-01 1.903196349942831354e-09
3.706551206504588580e-01 1.904199156467377213e-09
3.749471046662278817e-01 1.902211859653103823e-09
3.792887875145917742e-01 1.910680768224029763e-09
3.836807446809095690e-01 1.900373174979116484e-09
3.881235583143459178e-01 1.899451244966749981e-09
3.926178173050358100e-01 1.898234069763559629e-09
3.971641173621405785e-01 1.897657716415046392e-09
4.017630610928087931e-01 1.899281263832866592e-09
4.064152580820497018e-01 1.893533359148827273e-09
4.111213249735355402e-01 1.895017455295903466e-09
4.158818855513353729e-01 1.894331323398722699e-09
4.206975708225977328e-01 1.893001757592865913e-09
4.255690191011883283e-01 1.887497190523442001e-09
4.304968760923003068e-01 1.906298474132641005e-09
4.354817949780402375e-01 1.890822183379692565e-09
4.405244365040072996e-01 1.889581349372616199e-09
4.456254690668728924e-01 1.887201137755292347e-09
4.507855688029784313e-01 1.886731493125984994e-09
4.560054196779548263e-01 1.887752664035143035e-09
4.612857135773818507e-01 1.886294689008066220e-09
4.666271503984956714e-01 1.883927659356264520e-09
4.720304381429616947e-01 1.884348490767253969e-09
4.774962930107178871e-01 1.882560814110024976e-09
4.830254394949065055e-01 1.881327609117152261e-09
4.886186104779056127e-01 1.857518493583413939e-09
4.942765473284694844e-01 1.880325196970833970e-09
5.000000000000000000e-01 1.880531943363688061e-09
5.235642740254496941e-01 1.875386071877608320e-09
5.482390980715925455e-01 1.872155354589564936e-09
5.740768107484413019e-01 1.868139549888271871e-09
6.011322173087064735e-01 1.867073546428787643e-09
6.294627058970835298e-01 1.861359379948875069e-09
6.591283692782035075e-01 1.850333828962792709e-09
6.901921323014423848e-01 1.955425176286883602e-09
7.227198853729637218e-01 1.850242808453675510e-09
7.567806242181041032e-01 1.844960711898430031e-09
7.924465962305567990e-01 1.843168379799444245e-09
8.297934537187803272e-01 1.842458993323840120e-09
8.689004143746876796e-01 1.835802479259524763e-09
9.098504293049917147e-01 1.831269800562664758e-09
9.527303589816236151e-01 1.829025651070300471e-09
9.976311574844398677e-01 1.826950285840941497e-09
1.044648065427019601e+00 1.904404648215660156e-09
1.093880811974776268e+00 1.819249831393848515e-09
1.145433826383886355e+00 1.814132882348610840e-09
1.199416459509745181e+00 1.810036709416322451e-09
1.255943215754790065e+00 1.807159272357150673e-09
1.315133995947690648e+00 1.803302998969424662e-09
1.377114351669083137e+00 1.803190749442112674e-09
1.442015751563303416e+00 1.795161387669923226e-09
1.509975860201008047e+00 1.792493110897335743e-09
1.581138830084189539e+00 1.787904371690752650e-09
1.655655607412955366e+00 1.785189149636735210e-09
1.733684252262658321e+00 1.772377913276180989e-09
1.815390273850506775e+00 1.687947747441185694e-09
1.900946981602805730e+00 1.758293309562134833e-09
1.990535852767486125e+00 1.771073343209732046e-09
2.084346917351676876e+00 1.777253073252275713e-09
2.182579161200830065e+00 1.763425909805141641e-09
2.285440948074374923e+00 1.761294924002688543e-09
2.393150461613192004e+00 1.757159477653262256e-09
2.505936168136361886e+00 1.756169443916532007e-09
2.624037301248862697e+00 1.750814578844669609e-09
2.747704369288122006e+00 1.745945996992230797e-09
2.877199686685784741e+00 1.742668929591929192e-09
3.012797930371789334e+00 1.739805798579804215e-09
3.154786722400966692e+00 1.736327179750710501e-09
3.303467240037980091e+00 1.730971709140747979e-09
3.459154854594682416e+00 1.726187474109761376e-09
3.622179800374950354e+00 1.726976951290333333e-09
3.792887875145919185e+00 1.723433825262773456e-09
3.971641173621408338e+00 1.719177666963507874e-09
4.158818855513356283e+00 1.708359675004069503e-09
4.354817949780404263e+00 1.711565118313418322e-09
4.560054196779547375e+00 1.708086720574974600e-09
4.774962930107178316e+00 1.704749445067865248e-09
5.000000000000000000e+00 1.699473116309729084e-09
6.294627058970836408e+00 1.684098586843223733e-09
7.924465962305568212e+00 1.656059034121963816e-09
9.976311574844396901e+00 1.648607885637124850e-09
1.255943215754790288e+01 1.657669838991589942e-09
1.581138830084189451e+01 1.612381089046286257e-09
1.990535852767486347e+01 1.601294848437229645e-09
2.505936168136361886e+01 1.580969094470730938e-09
3.154786722400966781e+01 1.563317652838425615e-09
3.971641173621406296e+01 1.496308499113184745e-09
4.999999999999998579e+01 1.530468758851788779e-09
