2.747704369288123854e-04 1.580434134720688823e-09
2.779521286352018127e-04 1.538995393808621504e-09
2.811706625951744943e-04 1.500141282296068988e-09
2.844264654219205712e-04 1.465336397972775242e-09
2.877199686685782661e-04 1.434358000010648276e-09
2.910516088854357393e-04 1.408287596238608092e-09
2.944218276777944170e-04 1.387314710619380985e-09
2.978310717645051204e-04 1.371494090190996632e-09
3.012797930371790027e-04 1.361099605713437884e-09
3.047684486200846234e-04 1.356734716491190069e-09
3.082975009307410263e-04 1.358179724748807244e-09
3.118674177412094771e-04 1.365940025220168955e-09
3.154786722400964379e-04 1.379849318955174537e-09
3.191317430952743915e-04 1.400010866385598285e-09
3.228271145173277810e-04 1.426359709503455033e-09
3.265652763237360430e-04 1.458717159106107962e-09
3.303467240037981823e-04 1.496655107751647627e-09
3.341719587843073962e-04 1.540145002984191123e-09
3.380414876959909301e-04 1.588401696176034335e-09
3.419558236407145655e-04 1.641160114181896808e-09
3.459154854594681137e-04 1.697838315783582448e-09
3.499209980011365223e-04 1.757757114638664563e-09
3.539728921920690086e-04 1.819971331397241027e-09
3.580717051064509905e-04 1.883914266270566209e-09
3.622179800374948611e-04 1.948238100803680101e-09
3.664122665694521551e-04 2.012515242678566217e-09
3.706551206504588155e-04 2.075746772492375708e-09
3.749471046662278739e-04 2.136575692630383590e-09
3.792887875145917100e-04 2.194219561257217340e-09
3.836807446809092350e-04 2.247608093237935050e-09
3.881235583143458566e-04 2.296208691199771743e-09
3.926178173050358226e-04 2.338331827468746069e-09
3.971641173621406028e-04 2.374154187301288063e-09
4.017630610928087857e-04 2.401857405609488323e-09
4.064152580820496862e-04 2.421951647993400046e-09
4.111213249735355181e-04 2.433300604173168013e-09
4.158818855513353842e-04 2.435651089974276396e-09
4.206975708225972935e-04 2.429439088128799289e-09
4.255690191011882867e-04 2.413797456332544968e-09
4.304968760923003155e-04 2.389915637425744420e-09
4.354817949780401981e-04 2.357452228570841353e-09
4.405244365040072822e-04 2.318326830870612081e-09
4.456254690668728577e-04 2.272405270626414195e-09
4.507855688029784470e-04 2.221216207527629713e-09
4.560054196779547643e-04 2.165940892275695980e-09
4.612857135773813463e-04 2.108514642894222433e-09
4.666271503984951476e-04 2.049556088870342451e-09
4.720304381429617636e-04 1.991690286529998863e-09
4.774962930107178993e-04 1.936101283661813882e-09
4.830254394949064960e-04 1.884879363105482366e-09
4.886186104779055486e-04 1.839039503566437328e-09
4.942765473284694211e-04 1.800989113444221219e-09
4.999999999999999020e-04 1.771063052278482877e-09
5.057897271299491120e-04 1.751632719470514036e-09
5.116464961403766531e-04 1.742941211735451802e-09
5.175710833396719507e-04 1.745304805541307574e-09
5.235642740254497010e-04 1.759278672084427541e-09
5.296268625886442309e-04 1.784789398100793532e-09
5.357596526188034176e-04 1.820791292292252756e-09
5.419634570106019031e-04 1.866665844544013509e-09
5.482390980715924666e-04 1.920939389988230211e-09
5.545874076312004358e-04 1.981246978936700834e-09
5.610092271509814097e-04 2.045969287594048883e-09
5.675054078361570394e-04 2.112847518366568010e-09
5.740768107484413340e-04 2.178722121025036459e-09
5.807243069201711546e-04 2.241586445462405227e-09
5.874487774697650716e-04 2.298727735921756642e-09
5.942511137185093944e-04 2.347461066797986421e-09
6.011322173087063929e-04 2.386085238430184358e-09
6.080930003231838424e-04 2.412361734555008787e-09
6.151343854061905054e-04 2.424782838785900498e-09
6.222573058856920762e-04 2.423339275419113190e-09
6.294627058970836365e-04 2.407633455029269862e-09
6.367515405083307633e-04 2.379278711805177261e-09
6.441247758465673719e-04 2.338546197966412843e-09
6.515833892261499666e-04 2.288094411615705529e-09
6.591283692782035379e-04 2.230744104320649878e-09
6.667607160816619227e-04 2.170024480972964599e-09
6.744814412958263740e-04 2.108290400886370854e-09
6.822915682944617451e-04 2.050641753967463864e-09
6.901921323014424334e-04 1.999714429684000876e-09
6.981841805279687899e-04 1.959657287030032782e-09
7.062687723113777408e-04 1.932706805241239547e-09
7.144469792555517389e-04 1.921189671691035972e-09
7.227198853729638849e-04 1.926185743144076276e-09
7.310885872283591101e-04 1.947972745829768004e-09
7.395541940841035122e-04 1.984301388791363860e-09
7.481178280472162642e-04 2.034298608732766857e-09
7.567806242181033963e-04 2.094390941638041254e-09
7.655437308410150245e-04 2.160399368809744991e-09
7.744083094562404478e-04 2.227288329111965647e-09
7.833755350540749394e-04 2.290983961999236132e-09
7.924465962305569326e-04 2.345613583815469375e-09
8.016226953450207018e-04 2.387582324633731928e-09
8.109050486794647586e-04 2.412986451570027332e-09
8.202948865997691363e-04 2.419974060497101386e-09
8.297934537187795631e-04 2.407600767303236269e-09
8.394020090612802068e-04 2.377184015982851922e-09
8.491218262308720130e-04 2.332455453398837807e-09
8.589541935787945847e-04 2.274962266539570713e-09
8.689004143746880239e-04 2.212367550924334968e-09
8.789618069793463453e-04 2.149949606674550019e-09
8.891397050194612675e-04 2.094864133562132472e-09
8.994354575643935708e-04 2.052115312027443397e-09
9.098504293049909956e-04 2.026928583659588924e-09
9.203860007344779421e-04 2.022285860894454609e-09
9.310435683314337773e-04 2.039272085782222326e-09
9.418245447449009487e-04 2.076372423661954176e-09
9.527303589816240974e-04 2.129386828218834849e-09
9.637624565954682008e-04 2.193402565454613548e-09
9.749222998790227921e-04 2.260321739123841820e-09
9.862113680574266256e-04 2.322929674306557805e-09
9.976311574844392432e-04 2.373200440208528437e-09
1.009183181840779715e-03 2.404794741108519160e-09
1.020868972334764650e-03 2.413320651392477804e-09
1.032690077905264224e-03 2.397918406223741913e-09
1.044648065427020156e-03 2.360583731595517664e-09
1.056744519918323541e-03 2.306575785838066983e-09
1.068981044751116105e-03 2.243189070663332861e-09
1.081359261863509879e-03 2.180676747197652043e-09
1.093880811974775810e-03 2.128224219501089011e-09
1.106547354802818028e-03 2.093856935655926660e-09
1.119360569284169734e-03 2.083945944255062290e-09
1.132322153796529608e-03 2.100180387370483368e-09
1.145433826383887056e-03 2.141164229777425240e-09
1.158697324984239588e-03 2.199343424569181003e-09
1.172114407659961052e-03 2.266067011679936751e-09
1.185686852830827474e-03 2.329342954925029078e-09
1.199416459509744732e-03 2.377830127810317476e-09
1.213305047541206891e-03 2.403776934359058111e-09
1.227354457842515364e-03 2.401223715689187667e-09
1.241566552647784894e-03 2.370728177406061998e-09
1.255943215754790803e-03 2.318274913654925094e-09
1.270486352774652947e-03 2.254545317548715677e-09
1.285197891384431837e-03 2.192997382697663957e-09
1.300079781582635626e-03 2.146141689914613118e-09
1.315133995947690435e-03 2.127344625613109210e-09
1.330362529899403951e-03 2.139172825527675716e-09
1.345767401963456761e-03 2.174914854299493109e-09
1.361350654038956344e-03 2.235809831553317208e-09
1.377114351669082772e-03 2.304060687323467679e-09
1.393060584314885974e-03 2.358575316685401439e-09
1.409191465632227396e-03 2.390122203495286308e-09
1.425509133751954758e-03 2.392598427940477465e-09
1.442015751563302745e-03 2.366206008884340201e-09
1.458713507000582946e-03 2.310605560486077195e-09
1.475604613333191895e-03 2.247589737118506586e-09
1.492691309458979909e-03 2.190804742775347235e-09
1.509975860201007635e-03 2.155598706195621955e-09
1.527460556607757513e-03 2.158943272489288260e-09
1.545147716256795815e-03 2.196280326374477933e-09
1.563039683561977646e-03 2.259304273762649434e-09
1.581138830084189480e-03 2.324847474464793373e-09
1.599447554845698401e-03 2.372022288891881048e-09
1.617968284648140355e-03 2.391880553825955577e-09
1.636703474394191234e-03 2.373290327168470396e-09
1.655655607412955454e-03 2.322127152288484547e-09
1.674827195789139285e-03 2.258127361701877130e-09
1.694220780696013449e-03 2.202821257201277284e-09
1.713838932732251758e-03 2.174385315522707310e-09
1.733684252262658121e-03 2.190128931883586781e-09
1.753759369762839405e-03 2.236614612102089538e-09
1.774066946167876177e-03 2.302863053170875476e-09
1.794609673225024734e-03 2.360457172180084075e-09
1.815390273850506567e-03 2.384986633031303581e-09
1.836411502490422785e-03 2.367288744079325741e-09
1.857676145485863536e-03 2.314570719275632254e-09
1.879187021442221524e-03 2.251124336116713632e-09
1.900946981602806346e-03 2.202681461635114777e-09
1.922958910226767442e-03 2.193413242481385642e-09
1.945225724971402217e-03 2.226503106036958363e-09
1.967750377278885965e-03 2.290231570199300095e-09
1.990535852767486274e-03 2.350015158660868275e-09
2.013585171627295303e-03 2.378600202089408697e-09
2.036901389020564709e-03 2.359727211913309969e-09
2.060487595486651478e-03 2.304720171019648595e-09
2.084346917351677202e-03 2.240689603788950344e-09
2.108482517142910590e-03 2.203873157946150424e-09
2.132897594007962527e-03 2.213089950630246942e-09
2.157595384138824915e-03 2.265229448180220307e-09
2.182579161200830058e-03 2.330674761400983276e-09
2.207852236766562250e-03 2.369110293535650921e-09
2.233417960754816977e-03 2.358483110269950296e-09
2.259279721874612491e-03 2.304990589402040090e-09
2.285440948074375211e-03 2.242315208059474122e-09
2.311905106996301092e-03 2.211541188539827823e-09
2.338675706435990129e-03 2.230798926092556964e-09
2.365756294807400822e-03 2.291567146223977682e-09
2.393150461613189652e-03 2.348512318087927951e-09
2.420861837920496723e-03 2.364770696864518234e-09
2.448894096842230052e-03 2.326330686924381329e-09
2.477250954023952137e-03 2.262409891932133410e-09
2.505936168136361879e-03 2.220886198626376222e-09
2.534953541373521912e-03 2.231562662182005216e-09
2.564306919956823531e-03 2.288681065903955059e-09
2.594000194644804566e-03 2.346866703486778005e-09
2.624037301248860997e-03 2.353939426289647846e-09
2.654422221154942047e-03 2.309260127483815741e-09
2.685158981851263043e-03 2.247783187126779261e-09
2.716251657462166996e-03 2.222696905872744153e-09
2.747704369288123637e-03 2.252273488190544638e-09
2.779521286352018561e-03 2.319841114517216685e-09
2.811706625951745052e-03 2.354148474306461699e-09
2.844264654219206146e-03 2.324247184109297587e-09
2.877199686685783311e-03 2.261699415812911061e-09
2.910516088854357610e-03 2.225686197752797212e-09
2.944218276777944496e-03 2.254333853728628691e-09
2.978310717645054565e-03 2.315951650851155366e-09
3.012797930371789376e-03 2.348333983298528114e-09
3.047684486200846234e-03 2.313643577812287304e-09
3.082975009307410696e-03 2.251424548800731493e-09
3.118674177412095096e-03 2.230143175680862798e-09
3.154786722400964270e-03 2.273930543119743269e-09
3.191317430952740879e-03 2.331983236993799011e-09
3.228271145173277484e-03 2.334191590478051697e-09
3.265652763237361297e-03 2.279841177775278037e-09
3.303467240037981281e-03 2.231913280906992096e-09
3.341719587843073637e-03 2.254044704421203915e-09
3.380414876959908325e-03 2.315007392826760710e-09
3.419558236407145655e-03 2.334943926350200104e-09
3.459154854594680920e-03 2.286326251799371722e-09
3.499209980011365115e-03 2.234899982414924144e-09
3.539728921920689761e-03 2.252964294710442788e-09
3.580717051064509580e-03 2.313514715457912112e-09
3.622179800374952623e-03 2.328908012320586554e-09
3.664122665694521767e-03 2.276372241561717533e-09
3.706551206504588372e-03 2.234310824903344530e-09
3.749471046662278956e-03 2.267548343286499147e-09
3.792887875145917534e-03 2.322276671333915821e-09
3.836807446809092567e-03 2.310736959436715570e-09
3.881235583143459542e-03 2.249357565011910972e-09
3.926178173050358551e-03 2.240718940640877128e-09
3.971641173621410364e-03 2.298202635054447548e-09
4.017630610928087966e-03 2.321472666572529518e-09
4.064152580820497296e-03 2.269482826966889060e-09
4.111213249735355506e-03 2.233955679873240563e-09
4.158818855513353625e-03 2.280192915012377952e-09
4.206975708225972610e-03 2.319923076016442159e-09
4.255690191011878530e-03 2.277887182578158322e-09
4.304968760923003589e-03 2.234056782420899742e-09
4.354817949780402306e-03 2.272773725761004250e-09
4.405244365040072822e-03 2.315292789146144461e-09
4.456254690668728577e-03 2.277409199693218202e-09
4.507855688029784036e-03 2.234179898110187399e-09
4.560054196779547535e-03 2.279006689448295255e-09
4.612857135773812921e-03 2.308156309941099283e-09
4.666271503984951476e-03 2.260055634142003026e-09
4.720304381429616877e-03 2.238047742115789044e-09
4.774962930107178559e-03 2.293137607360576791e-09
4.830254394949069947e-03 2.294171865442916841e-09
4.886186104779055052e-03 2.238948857648767125e-09
4.942765473284694427e-03 2.256800117480683739e-09
4.999999999999999237e-03 2.304003599913573083e-09
5.057897271299490252e-03 2.260484719408110054e-09
5.116464961403772820e-03 2.235374286046366793e-09
5.175710833396718856e-03 2.288483538993271969e-09
5.235642740254497010e-03 2.282350811135907756e-09
5.296268625886442309e-03 2.230587140169071504e-09
5.357596526188034176e-03 2.267870025419799077e-09
5.419634570106017513e-03 2.291392972350305994e-09
5.482390980715925316e-03 2.241279623915374955e-09
5.545874076312003707e-03 2.258948460232840285e-09
5.610092271509814314e-03 2.293503381782791926e-09
5.675054078361576465e-03 2.238922858725768674e-09
5.740768107484413990e-03 2.252415050147868086e-09
5.807243069201712196e-03 2.287616039621615478e-09
5.874487774697644861e-03 2.240570746320830585e-09
5.942511137185094161e-03 2.253134675296163225e-09
6.011322173087065013e-03 2.281417233985213950e-09
6.080930003231838424e-03 2.232833130685442922e-09
6.151343854061904620e-03 2.260439175431880767e-09
6.222573058856925750e-03 2.277183051165604943e-09
6.294627058970836582e-03 2.225579201458054551e-09
6.367515405083306115e-03 2.265343192466750090e-09
6.441247758465666780e-03 2.258107377689845936e-09
6.515833892261499449e-03 2.226921529447412322e-09
6.591283692782035596e-03 2.279555327011438649e-09
6.667607160816617709e-03 2.232991805020267823e-09
6.744814412958265691e-03 2.250366273089219823e-09
6.822915682944625040e-03 2.265144739344826962e-09
6.901921323014425201e-03 2.224280192264518094e-09
6.981841805279686598e-03 2.271617186934215277e-09
7.062687723113769168e-03 2.232023987451752769e-09
7.144469792555516521e-03 2.247063874847222107e-09
7.227198853729638849e-03 2.256193668503380312e-09
7.310885872283590450e-03 2.228549492157309501e-09
7.395541940841033821e-03 2.267345580164540482e-09
7.481178280472170448e-03 2.220172497340063187e-09
7.567806242181043287e-03 2.253535542476280184e-09
7.655437308410150896e-03 2.228653467013475257e-09
7.744083094562405345e-03 2.239344107322518669e-09
7.833755350540741805e-03 2.239958080091253650e-09
7.924465962305568892e-03 2.228538116718458022e-09
8.016226953450207235e-03 2.251779892247742525e-09
8.109050486794647586e-03 2.220883842461296624e-09
8.202948865997691796e-03 2.263902873275622171e-09
8.297934537187804521e-03 2.216840793569489868e-09
8.394020090612802285e-03 2.252702490458282062e-09
8.491218262308719913e-03 2.213956752744257163e-09
8.589541935787937607e-03 2.250461277848768769e-09
8.689004143746880890e-03 2.210203628223348721e-09
8.789618069793463453e-03 2.247360381864244677e-09
8.891397050194612892e-03 2.211780439145371346e-09
8.994354575643934840e-03 2.247363606901404313e-09
9.098504293049919714e-03 2.212968347077738763e-09
9.203860007344778771e-03 2.241851396037697022e-09
9.310435683314336255e-03 2.214132258398879243e-09
9.418245447448998428e-03 2.232604101552736697e-09
9.527303589816240106e-03 2.222332322171032827e-09
9.637624565954681574e-03 2.215615374978309691e-09
9.749222998790225969e-03 2.236397264049428822e-09
9.862113680574265823e-03 2.205591634381680812e-09
9.976311574844402841e-03 2.234862614208517236e-09
1.009183181840780756e-02 2.208963477478221185e-09
1.020868972334764563e-02 2.223385146105699660e-09
1.032690077905264354e-02 2.220831590929069331e-09
1.044648065427019115e-02 2.206752818273532411e-09
1.056744519918323584e-02 2.234490735110036395e-09
1.068981044751115758e-02 2.201091053813364476e-09
1.081359261863509835e-02 2.223753153262539374e-09
1.093880811974775637e-02 2.221175581246955886e-09
1.106547354802819329e-02 2.195527578228775670e-09
1.119360569284169951e-02 2.220974358543590558e-09
1.132322153796529694e-02 2.210820633214115050e-09
1.145433826383886189e-02 2.195012477029925020e-09
1.158697324984239718e-02 2.218313973567871589e-09
1.172114407659961138e-02 2.206891097508085272e-09
1.185686852830827517e-02 2.188714947520153375e-09
1.199416459509744862e-02 2.215293244209532960e-09
1.213305047541208236e-02 2.216489761890022738e-09
1.227354457842515234e-02 2.191260814916049596e-09
1.241566552647785024e-02 2.200769688074242993e-09
1.255943215754789545e-02 2.215520014360947123e-09
1.270486352774652904e-02 2.200165144051311980e-09
1.285197891384432141e-02 2.187463714672311074e-09
1.300079781582635929e-02 2.204104088298126854e-09
1.315133995947690565e-02 2.211912356342609169e-09
1.330362529899405295e-02 2.193324215176754735e-09
1.345767401963458149e-02 2.186848407859560875e-09
1.361350654038956214e-02 2.190863100892629393e-09
1.377114351669083032e-02 2.204348623337581332e-09
1.393060584314884456e-02 2.204013071296996400e-09
1.409191465632227309e-02 2.186282709290051041e-09
1.425509133751954628e-02 2.180397410456134149e-09
1.442015751563302701e-02 2.183669118955950805e-09
1.458713507000582686e-02 2.194079905541401526e-09
1.475604613333193239e-02 2.200351647204441651e-09
1.492691309458979952e-02 2.196342297390879817e-09
1.509975860201007852e-02 2.184278885957762782e-09
1.527460556607755995e-02 2.174764548356914330e-09
1.545147716256795901e-02 2.172548951135492319e-09
1.563039683561977602e-02 2.173988962281907355e-09
1.581138830084189567e-02 2.178499672316147335e-09
1.599447554845698227e-02 2.181895751500313697e-09
1.617968284648142047e-02 2.185659586794419230e-09
1.636703474394191060e-02 2.186607259028059839e-09
1.655655607412955324e-02 2.186963643425844759e-09
1.674827195789137593e-02 2.185743194029448522e-09
1.694220780696013146e-02 2.185718484000874542e-09
1.713838932732252018e-02 2.184988970054369012e-09
1.733684252262658251e-02 2.182634942049550508e-09
1.753759369762839665e-02 2.182017797045332359e-09
1.774066946167878259e-02 2.180814101230656261e-09
1.794609673225026208e-02 2.180182555346796837e-09
1.815390273850506567e-02 2.176456396082312393e-09
1.836411502490422828e-02 2.175044103597872565e-09
1.857676145485861671e-02 2.170059488013215001e-09
1.879187021442221134e-02 2.163226572470110622e-09
1.900946981602805869e-02 2.157441354591234519e-09
1.922958910226767182e-02 2.155429692281108463e-09
1.945225724971402087e-02 2.157771462387648540e-09
1.967750377278887700e-02 2.158216198193593514e-09
1.990535852767486361e-02 2.167187353517950571e-09
2.013585171627295042e-02 2.168782461069334252e-09
2.036901389020562975e-02 2.160800163800514942e-09
2.060487595486651738e-02 2.153097419572418372e-09
2.084346917351677028e-02 2.149653275371292969e-09
2.108482517142910850e-02 2.158321281332503555e-09
2.132897594007962874e-02 2.161654470079730423e-09
2.157595384138826650e-02 2.151929665648019174e-09
2.182579161200830231e-02 2.144913928902072958e-09
2.207852236766562337e-02 2.154816162269944969e-09
2.233417960754814982e-02 2.156130646957399625e-09
2.259279721874613012e-02 2.142675519618872590e-09
2.285440948074375644e-02 2.145430049784650268e-09
2.311905106996301265e-02 2.152971534434226012e-09
2.338675706435990390e-02 2.140823482852044563e-09
2.365756294807403598e-02 2.144819938529452973e-09
2.393150461613191907e-02 2.148542009595185425e-09
2.420861837920496723e-02 2.135183092702028046e-09
2.448894096842230139e-02 2.147067391951454170e-09
2.477250954023949708e-02 2.136750831959747895e-09
2.505936168136362052e-02 2.140765643891494619e-09
2.534953541373522259e-02 2.137707106875723733e-09
2.564306919956823791e-02 2.135943422220434319e-09
2.594000194644803872e-02 2.136783315306227350e-09
2.624037301248864293e-02 2.133496954203453924e-09
2.654422221154941960e-02 2.133375745150475214e-09
2.685158981851263477e-02 2.134488726155326207e-09
2.716251657462164654e-02 2.127915820824201336e-09
2.747704369288123810e-02 2.137413354551067284e-09
2.779521286352018214e-02 2.123825577000708708e-09
2.811706625951744878e-02 2.131637421265813375e-09
2.844264654219206059e-02 2.127811832847403410e-09
2.877199686685785740e-02 2.120786524855248152e-09
2.910516088854357697e-02 2.128574412695872835e-09
2.944218276777944149e-02 2.126429052996825495e-09
2.978310717645051356e-02 2.117171770894235043e-09
3.012797930371790070e-02 2.121130140304779554e-09
3.047684486200846407e-02 2.125500059768716175e-09
3.082975009307410696e-02 2.120545721971191297e-09
3.118674177412095530e-02 2.113797102233971422e-09
3.154786722400967913e-02 2.112684727257752305e-09
3.191317430952744089e-02 2.116502333556147598e-09
3.228271145173277484e-02 2.119019703473872261e-09
3.265652763237360950e-02 2.118386440274265820e-09
3.303467240037977898e-02 2.116330401204252130e-09
3.341719587843073463e-02 2.112784381879219819e-09
3.380414876959908499e-02 2.110299169806704710e-09
3.419558236407146262e-02 2.108468209324655779e-09
3.459154854594680834e-02 2.106691458272974868e-09
3.499209980011368931e-02 2.105976782710926391e-09
3.539728921920690108e-02 2.106568802051608640e-09
3.580717051064509493e-02 2.105580874805675785e-09
3.622179800374948633e-02 2.107436626832068648e-09
